Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
251.68363761901855,0.0,0.0,-110.05642619036564,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00026261090533807874,-13.776512145996094,-8.986414909362793,-0.14528827369213104,-0.21736903488636017,0.0056707062758505344,0.0,0.2549999952316284,-2.4649999141693115,-3.109999895095825,-0.07999999821186066,-0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,-44.962930400518836,0.0,0.0,0.0,0.0,410.031,0.75,846.079,-1.1523900133466247,-69.91901376806608,-179.15989183284253
252.18630123138428,0.0,0.0,-118.20050558613467,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.2663109474227288e-18,-12.271915435791016,-10.51455020904541,-0.13654638826847076,-0.027002457529306412,0.005369490012526512,0.0,0.1550000011920929,-1.274999976158142,-1.8350000381469727,-0.10999999940395355,-0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.587,0.493,893.822,-0.917992979358605,-61.7756219216512,-179.41319647406985
252.68902897834778,0.0,0.0,-110.21364580934954,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0002735487651079893,-13.697367668151855,-11.373882293701172,-0.14480499923229218,-0.20690329372882843,0.005651526618748903,0.0,0.14000000059604645,-1.8574999570846558,-0.5450000166893005,-0.15000000596046448,-0.11999999731779099,-0.1574999988079071,0.0,0.0,0.0,45.055663878880104,0.0,0.0,0.0,0.0,409.219,0.745,847.06,-1.1460301818206726,-69.76179414908218,-179.16659543904555
253.19072937965393,0.0,0.0,-83.18023652792802,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0002518202527426183,-16.616788864135742,-12.777731895446777,-0.1534774899482727,-0.7176823019981384,0.005992559250444174,0.0,0.1899999976158142,-2.740000009536743,-0.7900000214576721,-0.19499999284744263,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,45.055663878880104,0.0,0.0,0.0,0.0,504.851,1.736,652.326,-177.84111487578988,-83.19650852930972,-2.4113501765875824
253.69335055351257,0.0,0.0,-65.1580209694265,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005783571978099644,-16.981121063232422,-15.714357376098633,-0.140384241938591,-0.9791775941848755,0.005477686412632465,0.0,0.2150000035762787,-2.7950000762939453,-1.3025000095367432,-0.2199999988079071,-0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,45.055663878880104,0.0,0.0,0.0,0.0,514.048,2.433,507.235,-179.6140754770427,-65.17887663316927,-0.5975376845419356
254.196026802063,0.0,0.0,-54.46783172365512,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.262799517047918e-17,-16.314537048339844,-12.845660209655762,-0.1260865330696106,-1.0732523202896118,0.004958170931786299,0.0,0.2224999964237213,-2.819999933242798,-2.0250000953674316,-0.25,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.95,2.827,422.28,-179.8088811273872,-54.48926034519301,-0.37735000387316014
254.69871282577515,0.0,0.0,-59.40810301639113,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006806027377024293,-16.802650451660156,-16.271177291870117,-0.1327003836631775,-1.0475786924362183,0.005175344180315733,0.0,0.24250000715255737,-2.8924999237060547,-4.385000228881836,-0.25999999046325684,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-45.153410716092154,0.0,0.0,0.0,0.0,507.36,2.648,461.162,-179.73651655786216,-59.429302454810966,-0.46157479975739124
255.2012550830841,0.0,0.0,-64.7095669031776,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,3.4270729707143602e-18,-16.72809600830078,-13.259218215942383,-0.14008739590644836,-0.9673287868499756,0.005508734844624996,0.0,0.23250000178813934,-2.367500066757202,-2.7325000762939453,-0.27000001072883606,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.693,2.45,503.62,-179.62570652028387,-64.7304798626999,-0.5848753172695443
255.70380067825317,0.0,0.0,-55.83181505074356,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007256445242092013,-16.64566993713379,-14.176702499389648,-0.12804676592350006,-1.0787632465362549,0.004992606583982706,0.0,0.23499999940395355,-2.6600000858306885,-1.034999966621399,-0.27000001072883606,-0.24250000715255737,-0.029999999329447746,0.0,0.0,0.0,45.01705964969119,0.0,0.0,0.0,0.0,500.883,2.778,432.932,-179.79111943573812,-55.85318637650193,-0.3984348507339745
256.2063555717468,0.0,0.0,-41.73206855770766,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.2181159145519757e-17,-15.231950759887695,-11.763072967529297,-0.10313389450311661,-1.1569780111312866,0.004055591765791178,0.0,0.20000000298023224,-2.4375,-1.6200000047683716,-0.23000000417232513,-0.27000001072883606,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.649,3.254,327.127,-179.92255595394116,-41.753898249702154,-0.23124576611480024
256.708904504776,0.0,0.0,-43.451858675572346,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.008861147798597813,-18.215286254882812,-14.475523948669434,-0.14127598702907562,-1.4709645509719849,0.006152600049972534,0.0,0.14749999344348907,-2.2825000286102295,-3.927500009536743,-0.20999999344348907,-0.27000001072883606,-7.06292663243957e-15,0.0,0.0,0.0,-39.201109175195725,0.0,0.0,0.0,0.0,465.178,3.199,339.433,-179.91126868537708,-43.47363107178732,-0.24705940126041095
257.21156096458435,0.0,0.0,-70.38127611717763,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0004926043911837041,-17.013357162475586,-10.418594360351562,-0.14535978436470032,-0.9168949127197266,0.005673512350767851,0.0,0.13750000298023224,-2.9774999618530273,-3.359999895095825,-0.18000000715255737,-0.27000001072883606,0.029999999329447746,0.0,0.0,0.0,-44.9658332309161,0.0,0.0,0.0,0.0,516.094,2.233,549.48,-179.43823472971704,-70.4016734146843,-0.7854105455653325
257.7141983509064,0.0,0.0,-88.36756722192443,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0001581175165483728,-16.294750213623047,-8.5133695602417,-0.15444079041481018,-0.6346839666366577,0.006030610296875238,0.0,0.15000000596046448,-2.862499952316284,-3.0274999141693115,-0.1599999964237213,-0.25,0.03999999910593033,0.0,0.0,0.0,-44.9658332309161,0.0,0.0,0.0,0.0,493.815,1.535,692.854,-170.02471004305616,-88.36384299625608,-10.239615235680509
258.21685886383057,0.0,0.0,-96.33248271515606,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.1427593633829296e-17,-15.355870246887207,-11.886992454528809,-0.15399222075939178,-0.46588167548179626,0.006055522244423628,0.0,0.1899999976158142,-2.257499933242798,-2.4574999809265137,-0.12999999523162842,-0.1850000023841858,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.866,1.235,752.706,-2.9403048130523586,-83.6383162851351,-177.34109460797922
258.71947860717773,0.0,0.0,-88.90694969026059,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00014071357145439833,-16.224811553955078,-13.55436897277832,-0.15449859201908112,-0.6187397241592407,0.006032881326973438,0.0,0.14749999344348907,-2.0299999713897705,-0.9275000095367432,-0.10999999940395355,-0.15000000596046448,0.09000000357627869,0.0,0.0,0.0,44.966751891359465,0.0,0.0,0.0,0.0,492.458,1.515,697.007,-165.04880077546304,-88.89039120998132,-15.217014193540995
259.2221648693085,0.0,0.0,-61.92694007534526,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006292705074883997,-16.904272079467773,-19.47059440612793,-0.13651779294013977,-1.0166388750076294,0.005325812380760908,0.0,0.20999999344348907,-2.9075000286102295,-1.9600000381469727,-0.07999999821186066,-0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,44.966751891359465,0.0,0.0,0.0,0.0,510.859,2.554,481.261,-179.6893048355434,-61.948024922206066,-0.5147452831455316
259.7246325016022,0.0,0.0,-48.206033276449865,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.1562705315083707e-17,-15.858646392822266,-11.11620044708252,-0.11551312357187271,-1.1213370561599731,0.004542387090623379,0.0,0.2549999952316284,-2.8299999237060547,-1.940000057220459,-0.05249999836087227,-0.03999999910593033,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.273,3.043,374.405,-179.87437020337066,-48.22769108110581,-0.2962191800826356
260.2272913455963,0.0,0.0,-50.43174512741506,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0071587152779102325,-18.276308059692383,-14.776110649108887,-0.14280478656291962,-1.3330352306365967,0.006005278322845697,0.0,0.17000000178813934,-2.3924999237060547,-4.059999942779541,-0.029999999329447746,0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,-42.81122273647889,0.0,0.0,0.0,0.0,487.8,2.968,391.21,-179.85368642696642,-50.453345636291495,-0.32251794287914043
260.72959089279175,0.0,0.0,-68.42857865559228,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005277981981635094,-17.012300491333008,-9.510368347167969,-0.14348575472831726,-0.9427219033241272,0.005599720403552055,0.0,0.14000000059604645,-2.9700000286102295,-3.202500104904175,-3.3922517572726463e-15,0.05999999865889549,0.07000000029802322,0.0,0.0,0.0,-45.01803295164792,0.0,0.0,0.0,0.0,515.78,2.308,533.667,-179.5141516375719,-68.44920513621697,-0.705024566908478
261.2321584224701,0.0,0.0,-95.43941339988564,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.0526949811028317e-05,-15.661247253417969,-8.693842887878418,-0.1538650244474411,-0.5055451393127441,0.006007870193570852,0.0,0.14499999582767487,-2.7049999237060547,-3.059999942779541,-0.05000000074505806,0.10999999940395355,0.0625,0.0,0.0,0.0,-45.01803295164792,0.0,0.0,0.0,0.0,472.963,1.268,746.168,-3.3690491311487536,-84.53029698059477,-176.91028764182036
261.7347095012665,0.0,0.0,-99.0953424990564,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-6.799387825648629e-18,-15.053645133972168,-11.58476734161377,-0.1529894918203354,-0.4128824472427368,0.00601609144359827,0.0,0.20499999821186066,-1.9874999523162842,-2.6549999713897705,-0.10000000149011612,0.14000000059604645,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.647,1.133,772.613,-2.145784238544446,-80.87751914929723,-178.14180312667455
262.2373991012573,0.0,0.0,-86.62462960913646,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0001850422122515738,-16.396438598632812,-13.471686363220215,-0.15427690744400024,-0.6589386463165283,0.006024114787578583,0.0,0.20999999344348907,-2.125,-0.9125000238418579,-0.1850000023841858,0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,44.99260415736796,0.0,0.0,0.0,0.0,497.932,1.602,679.35,-175.32617392984267,-86.6344271874332,-4.9340260527690845
262.74006724357605,0.0,0.0,-68.44760085439061,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005206470959819853,-17.013574600219727,-11.279961585998535,-0.14386294782161713,-0.9377785921096802,0.0056146010756492615,0.0,0.20250000059604645,-2.7125000953674316,-0.5299999713897705,-0.24250000715255737,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,44.99260415736796,0.0,0.0,0.0,0.0,515.785,2.307,533.821,-179.51346408821775,-68.46822733501531,-0.705712116262635
263.24278688430786,0.0,0.0,-42.92811795504326,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.009402081370353699,-18.395662307739258,-13.789862632751465,-0.14601965248584747,-1.5047039985656738,0.006457885727286339,0.0,0.20749999582767487,-2.7799999713897705,-1.7374999523162842,-0.25,0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,8.277067415484279,0.0,0.0,0.0,0.0,463.229,3.216,335.665,-179.91482102370688,-42.949947647037746,-0.2421319642222859
263.74547839164734,0.0,0.0,-42.83908031367993,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-3.361893289114774e-17,-15.349989891052246,-11.881112098693848,-0.10534847527742386,-1.1519192457199097,0.004142676945775747,0.0,0.21250000596046448,-2.390000104904175,-1.6974999904632568,-0.23999999463558197,0.019999999552965164,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.894,3.219,335.026,-179.915393981502,-42.86085270989491,-0.24132982330910271
264.2481575012207,0.0,0.0,-57.43065377805612,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.011238425970077515,-12.917482376098633,-13.161316871643066,-0.09317056089639664,-0.7215251326560974,0.002999393967911601,0.0,0.2175000011920929,-2.5425000190734863,-3.132499933242798,-0.20999999344348907,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-6.5997283421327655,0.0,0.0,0.0,0.0,503.996,2.72,445.503,-179.7682584197124,-57.451967808034986,-0.42507738820755775
264.7505919933319,0.0,0.0,-57.49293429038684,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.5140674227501216e-17,-16.480138778686523,-13.011260032653809,-0.13066276907920837,-1.0453929901123047,0.005138125270605087,0.0,0.20000000298023224,-2.6700000762939453,-2.6700000762939453,-0.1899999976158142,-0.08500000089406967,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.111,2.718,445.994,-179.76734168724022,-57.51424832036571,-0.42616600801830634
265.25328373908997,0.0,0.0,-72.53817573694761,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.014296610839664936,-12.05261516571045,-16.031518936157227,-0.1069016084074974,-0.5174463391304016,0.0034691442269831896,0.0,0.17000000178813934,-2.8524999618530273,-3.934999942779541,-0.1550000011920929,-0.15000000596046448,-7.094151655007153e-15,0.0,0.0,0.0,-21.93751918004336,0.0,0.0,0.0,0.0,515.814,2.15,566.948,-179.3341855941213,-72.5582865555567,-0.8943871181992151
265.7556655406952,0.0,0.0,-73.01888732706237,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,5.351619508021061e-18,-16.753326416015625,-13.284448623657227,-0.1481824666261673,-0.8585511445999146,0.005827062297612429,0.0,0.19249999523162842,-2.382499933242798,-2.740000009536743,-0.13750000298023224,-0.20000000298023224,-7.094151655007153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.662,2.131,570.839,-179.30731387352967,-73.03894084989194,-0.9222901628220862
266.2583317756653,0.0,0.0,-57.911995621745525,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006885341717861593,-16.749061584472656,-12.520736694335938,-0.1311083883047104,-1.0587401390075684,0.005113342776894569,0.0,0.23999999463558197,-2.442500114440918,-0.75,-0.10000000149011612,-0.25999999046325684,-7.094151655007153e-15,0.0,0.0,0.0,44.831237523131826,0.0,0.0,0.0,0.0,504.865,2.702,449.304,-179.76092455993475,-57.93330965172439,-0.43361445935500703
266.7608788013458,0.0,0.0,-55.00045329000873,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,5.988348401978655e-18,-16.346303939819336,-12.877427101135254,-0.12691809237003326,-1.0685621500015259,0.004990871530026197,0.0,0.1899999976158142,-2.8324999809265137,-1.712499976158142,-0.08500000089406967,-0.28999999165534973,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.126,2.808,426.431,-179.80212022540462,-55.02188191154662,-0.3853714130049917
267.26354575157166,0.0,0.0,-65.1186014731215,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.007377156056463718,-14.36032485961914,-12.534529685974121,-0.1182822436094284,-0.7686334848403931,0.004255914129316807,0.0,0.23000000417232513,-2.752500057220459,-2.9175000190734863,-0.05000000074505806,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,-1.8431826831451819,0.0,0.0,0.0,0.0,514.018,2.434,506.917,-179.61510680107395,-65.13951443264378,-0.5964490647311871
267.76621985435486,0.0,0.0,-65.12633640335577,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-3.869157498423733e-17,-16.736021041870117,-13.267143249511719,-0.1405651718378067,-0.9623390436172485,0.0055275228805840015,0.0,0.23000000417232513,-2.3524999618530273,-3.0299999713897705,-0.029999999329447746,-0.2775000035762787,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.024,2.434,506.98,-179.6148776179559,-65.14724936287806,-0.5966209520697262
268.2686939239502,0.0,0.0,-48.73189394082093,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0008219458977691829,-16.155086517333984,-12.386899948120117,-0.11635749042034149,-1.135848879814148,0.0045331441797316074,0.0,0.23999999463558197,-2.5225000381469727,-0.7250000238418579,-0.009999999776482582,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,44.91023549107219,0.0,0.0,0.0,0.0,482.874,3.026,378.352,-179.86972924523008,-48.75349444969737,-0.3022352369315093
268.7713770866394,0.0,0.0,-35.75056106388041,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.0302460910273442e-17,-14.519378662109375,-9.039074897766113,-0.09052347391843796,-1.17680025100708,0.003559705102816224,0.0,0.2199999988079071,-2.6475000381469727,-1.5774999856948853,-0.014999999664723873,-0.25,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.128,3.433,285.968,-179.95532913982262,-35.77250534743392,-0.1822005788516018
269.27407479286194,0.0,0.0,-38.150165605667816,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.004988133441656828,-16.37799644470215,-14.080512046813965,-0.11523431539535522,-1.3650652170181274,0.0048527950420975685,0.0,0.20499999821186066,-2.057499885559082,-3.9574999809265137,-0.029999999329447746,-0.22750000655651093,-0.05000000074505806,0.0,0.0,0.0,-43.61075102034224,0.0,0.0,0.0,0.0,443.881,3.363,302.158,-179.9432970261249,-38.17210988922132,-0.20087900297286662
269.77666783332825,0.0,0.0,-56.15055147217483,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007261306745931506,-16.643356323242188,-8.078422546386719,-0.12798433005809784,-1.079140543937683,0.004990158602595329,0.0,0.20250000059604645,-2.3424999713897705,-2.952500104904175,-0.032499998807907104,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-45.01299910222962,0.0,0.0,0.0,0.0,501.532,2.766,435.431,-179.78676495649515,-56.171980093712726,-0.40353417511063877
270.2792580127716,0.0,0.0,-83.15840683593352,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00025863005430437624,-16.63783836364746,-8.995223045349121,-0.15335537493228912,-0.7240060567855835,0.005987838376313448,0.0,0.20499999821186066,-2.7300000190734863,-3.112499952316284,-0.042500000447034836,-0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,-45.01299910222962,0.0,0.0,0.0,0.0,504.889,1.737,652.153,-177.8489643975832,-83.17467883731524,-2.4034433590147772
270.7819399833679,0.0,0.0,-101.16360554791964,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-9.145068179350346e-05,-15.011627197265625,-10.485023498535156,-0.15167926251888275,-0.3954595625400543,0.005921927746385336,0.0,0.25999999046325684,-2.752500057220459,-3.372499942779541,-0.05999999865889549,-0.18000000715255737,-0.06499999761581421,0.0,0.0,0.0,-45.01299910222962,0.0,0.0,0.0,0.0,451.376,1.058,787.181,-1.808254801432878,-78.81017283290619,-178.48391622614716
271.28462386131287,0.0,0.0,-128.35142695512894,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0005922078271396458,-10.496916770935059,-7.476772785186768,-0.12138645350933075,0.1589699536561966,0.0047307065688073635,0.0,0.20999999344348907,-1.9375,-2.8475000858306885,-0.10000000149011612,-0.14000000059604645,-0.07500000298023224,0.0,0.0,0.0,-45.01299910222962,0.0,0.0,0.0,0.0,299.235,0.213,943.545,-0.769081248404104,-51.625101623113544,-179.58663079865593
271.7847173213959,0.0,0.0,-137.9482981362317,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.1407013380188976e-17,-8.382019996643066,-6.76140022277832,-0.10377728193998337,0.37447211146354675,0.004080892074853182,0.0,0.20999999344348907,-0.8324999809265137,-1.1799999475479126,-0.12999999523162842,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.295,-0.003,979.267,-0.6899557768965374,-42.028459625128846,-179.69033615957463
272.2874138355255,0.0,0.0,-132.317383517245,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0006616541650146246,-9.603303909301758,-4.159862995147705,-0.11381717771291733,0.24676012992858887,0.004433102905750275,0.0,0.20749999582767487,-0.6000000238418579,0.7124999761581421,-0.17000000178813934,-3.7409311759439845e-15,-0.09000000357627869,0.0,0.0,0.0,44.98806891175907,0.0,0.0,0.0,0.0,271.478,0.117,959.704,-0.731495217043522,-47.659316948336034,-179.6341862956518
272.7900493144989,0.0,0.0,-114.32215427089413,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0003498918376863003,-13.034363746643066,-10.60611343383789,-0.1405651569366455,-0.12262477725744247,0.005484928842633963,0.0,0.20999999344348907,-2.072499990463257,-0.4124999940395355,-0.20000000298023224,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,44.98806891175907,0.0,0.0,0.0,0.0,387.074,0.612,871.893,-1.0095516350205105,-65.65368675799418,-179.31258508524488
273.29278540611267,0.0,0.0,-87.32931040136786,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0001713991368887946,-16.34565544128418,-16.593963623046875,-0.1543715000152588,-0.6466354727745056,0.006027843337506056,0.0,0.20999999344348907,-2.630000114440918,-1.4574999809265137,-0.23999999463558197,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,44.98806891175907,0.0,0.0,0.0,0.0,496.317,1.575,684.825,-174.01186604359205,-87.33578482445284,-6.249938220846046
273.79545736312866,0.0,0.0,-69.33408115501702,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005051279440522194,-17.014820098876953,-18.928937911987305,-0.14471928775310516,-0.9261093735694885,0.005648283753544092,0.0,0.21250000596046448,-2.7799999713897705,-1.8650000095367432,-0.25,0.14749999344348907,-0.10249999910593033,0.0,0.0,0.0,44.98806891175907,0.0,0.0,0.0,0.0,515.992,2.273,540.998,-179.48074819811578,-69.3545930440827,-0.740490654427076
274.2981379032135,0.0,0.0,-42.34123728549076,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009040996083058417,-15.548757553100586,-12.726213455200195,-0.10429682582616806,-1.1727526187896729,0.00405872892588377,0.0,0.2175000011920929,-2.759999990463257,-0.7825000286102295,-0.2224999964237213,0.09000000357627869,-0.11500000208616257,0.0,0.0,0.0,44.98806891175907,0.0,0.0,0.0,0.0,461.004,3.234,331.464,-179.91865984093425,-42.36300968170573,-0.23674616094805617
274.80079770088196,0.0,0.0,-24.346008039139914,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.001064399373717606,-13.06423568725586,-10.63476276397705,-0.06389571726322174,-1.1986857652664185,0.00247001345269382,0.0,0.23999999463558197,-2.5225000381469727,-0.41749998927116394,-0.20000000298023224,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,44.98806891175907,0.0,0.0,0.0,0.0,373.239,3.727,215.832,-179.9972123546467,-24.368124210031965,-0.1066274456738462
275.3034656047821,0.0,0.0,-0.0009740282517223995,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0006374581134878099,-8.495935440063477,-5.635591983795166,-0.015007313340902328,-1.1609790325164795,0.0008563515730202198,0.0,0.26750001311302185,-1.590000033378601,-0.512499988079071,-0.17000000178813934,-0.02500000037252903,-0.12999999523162842,0.0,0.0,0.0,0.5801354573682557,0.0,0.0,0.0,0.0,206.594,4.105,113.187,179.9674758450794,-0.023433973820850672,0.01873571990077792
275.8060624599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3050000071525574,-0.987500011920929,-0.6825000047683716,-0.15000000596046448,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.3087613582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.247499942779541,-0.8675000071525574,-0.1274999976158142,-0.14000000059604645,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.81130743026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3474999964237213,-1.6325000524520874,-0.8974999785423279,-0.09000000357627869,-0.20749999582767487,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.31396436691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3474999964237213,-1.6475000381469727,-0.8700000047683716,-0.07999999821186066,-0.25,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.81663966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3499999940395355,-1.5499999523162842,-0.8299999833106995,-0.03999999910593033,-0.30000001192092896,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3193187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3499999940395355,-1.4824999570846558,-0.8025000095367432,-0.02250000089406967,-0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.82202553749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3149999976158142,-1.3899999856948853,-0.7699999809265137,0.0024999999441206455,-0.28999999165534973,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
