Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
237.7426257133484,0.0,0.0,-29.227837636772577,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.002269409131258726,-14.449519157409668,-11.604782104492188,-0.09066063165664673,-1.314812421798706,0.0038318922743201256,0.0,0.1899999976158142,-1.902500033378601,-1.5750000476837158,-0.3100000023841858,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-2.7851148616745998,0.0,0.0,0.0,0.0,400.578,3.609,244.386,-179.9819716772962,-29.24989651188512,-0.1367650256977275
238.24324417114258,0.0,0.0,-42.06054526165617,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005519614787772298,-15.392607688903809,-9.55433464050293,-0.10325931757688522,-1.1678632497787476,0.004034716635942459,0.0,0.16500000655651093,-2.25,-3.049999952316284,-0.3199999928474426,-0.2475000023841858,-0.14000000059604645,0.0,0.0,0.0,-35.01828083691241,0.0,0.0,0.0,0.0,459.925,3.243,329.463,-179.92049330587867,-42.08237495365065,-0.23416785086996747
238.74362993240356,0.0,0.0,-63.0715378626781,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00037350968341343105,-16.832752227783203,-13.035309791564941,-0.13771186769008636,-0.9997535347938538,0.005389513447880745,0.0,0.20999999344348907,-2.797499895095825,-3.6575000286102295,-0.32749998569488525,-0.3149999976158142,-0.15000000596046448,0.0,0.0,0.0,-35.01828083691241,0.0,0.0,0.0,0.0,512.156,2.511,490.442,-179.66478224191178,-63.092565413759395,-0.5419607784142457
239.24422574043274,0.0,0.0,-77.07886626335939,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00022517022443935275,-16.807750701904297,-14.252935409545898,-0.15067490935325623,-0.8125399351119995,0.005899266805499792,0.0,0.23000000417232513,-3.0225000381469727,-3.869999885559082,-0.3375000059604645,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,-35.01828083691241,0.0,0.0,0.0,0.0,513.078,1.973,603.617,-178.99980742488296,-77.09811764527578,-1.2389639361908922
239.74463772773743,0.0,0.0,-98.0898015686018,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.9456934751360677e-05,-15.296296119689941,-11.058460235595703,-0.15319429337978363,-0.4466976523399353,0.0059983376413583755,0.0,0.2574999928474426,-2.799999952316284,-3.3125,-0.3400000035762787,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,-35.01828083691241,0.0,0.0,0.0,0.0,463.478,1.17,765.425,-2.3722171591801477,-81.8824871219567,-177.91307837485832
240.2452585697174,0.0,0.0,-112.09712996928309,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00018314663611818105,-13.393394470214844,-9.711910247802734,-0.14344477653503418,-0.16726864874362946,0.0056149521842598915,0.0,0.2800000011920929,-2.490000009536743,-3.077500104904175,-0.3499999940395355,-0.27000001072883606,-0.17000000178813934,0.0,0.0,0.0,-35.01828083691241,0.0,0.0,0.0,0.0,399.288,0.683,858.641,-1.0770460632869214,-67.87853917226668,-179.2399340368223
240.74563908576965,0.0,0.0,-130.1389979801576,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.925775546035991e-17,-10.016947746276855,-6.818699836730957,-0.11844708770513535,0.2184053361415863,0.0046577611938118935,0.0,0.3100000023841858,-1.25,-1.190000057220459,-0.36250001192092896,-0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.863,0.169,951.066,-0.7510903736369963,-49.837587893864395,-179.60903344844556
241.24624347686768,0.0,0.0,-130.1389979801576,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.925775546035991e-17,-10.016947746276855,-6.548070430755615,-0.11844708770513535,0.2184053361415863,0.0046577611938118935,0.0,0.32749998569488525,-1.440000057220459,-1.6150000095367432,-0.3700000047683716,-0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.863,0.169,951.066,-0.7510903736369963,-49.837587893864395,-179.60903344844556
241.74670219421387,0.0,0.0,-145.66890442561953,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005146719049662352,-6.716342926025391,-3.2492241859436035,-0.0874389037489891,0.5076196789741516,0.00341257406398654,0.0,0.3400000035762787,-1.247499942779541,-1.9500000476837158,-0.3799999952316284,-0.042500000447034836,-0.1899999976158142,0.0,0.0,0.0,-35.03699555523824,0.0,0.0,0.0,0.0,171.114,-0.138,999.337,-0.6487601114266311,-34.30802522307954,-179.75267396768484
242.24736881256104,0.0,0.0,-159.68373857341703,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00060685706557706,-3.4582529067993164,1.750200867652893,-0.05389533191919327,0.7497879266738892,0.0020935216452926397,0.0,0.3400000035762787,-0.5174999833106995,-1.0774999856948853,-0.3700000047683716,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,-35.03699555523824,0.0,0.0,0.0,0.0,58.939,-0.286,1014.834,-0.60338185405227,-20.293477554179603,-179.84073758079646
242.7476418018341,0.0,0.0,-180.70590385144402,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000676260853651911,1.3667733669281006,6.205276012420654,0.0017844804096966982,1.0242478847503662,-9.600678458809853e-05,0.0,0.3400000035762787,0.1875,-0.30000001192092896,-0.3400000035762787,0.0925000011920929,-0.20000000298023224,0.0,0.0,0.0,-35.03699555523824,0.0,0.0,0.0,0.0,-107.995,-0.261,986.441,-0.5779998237279744,0.7284585407293286,-179.94633370243906
243.24827671051025,0.0,0.0,-187.68682162731795,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.6322579251628728e-18,2.793766498565674,4.240200042724609,0.02072414569556713,1.0990021228790283,-0.0008149471250362694,0.0,0.33000001311302185,0.800000011920929,0.7400000095367432,-0.3199999928474426,0.1599999964237213,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.759,-0.188,963.767,-0.5781144152870007,7.709261725044253,-179.97962255033616
243.74864172935486,0.0,0.0,-186.81838949723817,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-3.899886100127221e-18,2.6150825023651123,7.14817476272583,0.01839464344084263,1.0922068357467651,-0.0007233428186737001,0.0,0.29750001430511475,0.3199999928474426,1.247499942779541,-0.28999999165534973,0.24250000715255737,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.475,-0.198,966.929,-0.5778852321689483,6.8408868907439775,-179.9754399584317
244.24933767318726,0.0,0.0,-186.81838949723817,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-3.899886100127221e-18,2.6150825023651123,6.083960056304932,0.01839464344084263,1.0922068357467651,-0.0007233428186737001,0.0,0.27000001072883606,0.4350000023841858,1.0575000047683716,-0.27000001072883606,0.3075000047683716,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.475,-0.198,966.929,-0.5778852321689483,6.8408868907439775,-179.9754399584317
244.74957990646362,0.0,0.0,-169.74201266693862,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0032713720574975014,-6.363711357116699,2.421832323074341,-0.05731011927127838,0.6506133675575256,0.002781439572572708,0.0,0.23999999463558197,-0.1525000035762787,0.9950000047683716,-0.23999999463558197,0.36000001430511475,-0.23000000417232513,0.0,0.0,0.0,3.8477328543001463,0.0,0.0,0.0,0.0,-22.215,-0.311,1008.916,-0.5860785286393191,-10.235318052217027,-179.89327781060996
245.25013661384583,0.0,0.0,-169.71582849570115,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-6.25700756594914e-18,-1.1346664428710938,2.3342111110687256,-0.027661025524139404,0.909620463848114,0.0010877299355342984,0.0,0.20999999344348907,-0.004999999888241291,0.699999988079071,-0.2199999988079071,0.36000001430511475,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.006,-0.311,1008.949,-0.5861358244188322,-10.261444927674992,-179.89316321905093
245.75069332122803,0.0,0.0,-156.86495810871193,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000591410615015775,-4.054144859313965,-3.5645928382873535,-0.060272566974163055,0.7089202404022217,0.0023443535901606083,0.0,0.17249999940395355,-0.5299999713897705,0.625,-0.1875,0.33000001311302185,-0.25,0.0,0.0,0.0,34.998715760034905,0.0,0.0,0.0,0.0,81.751,-0.266,1013.931,-0.6102000518143267,-23.112143427325687,-179.8247520583123
246.25129055976868,0.0,0.0,-142.8654792298239,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004935487522743642,-7.287890434265137,-5.097367763519287,-0.09297791868448257,0.46030643582344055,0.0036304444074630737,0.0,0.15000000596046448,-1.0575000047683716,0.35749998688697815,-0.17000000178813934,0.3100000023841858,-0.25,0.0,0.0,0.0,34.998715760034905,0.0,0.0,0.0,0.0,192.91,-0.093,992.974,-0.6619954364941532,-37.111393123095624,-179.73158912082405
246.75165629386902,0.0,0.0,-121.86623226360217,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002940877457149327,-11.65649127960205,-8.793217658996582,-0.13113154470920563,0.039908986538648605,0.00513078086078167,0.0,0.11749999970197678,-1.8600000143051147,-0.2874999940395355,-0.13249999284744263,0.25999999046325684,-0.25999999046325684,0.0,0.0,0.0,34.998715760034905,0.0,0.0,0.0,0.0,342.014,0.386,913.106,-0.8526184949341781,-58.11000983574274,-179.48722262120074
247.25216937065125,0.0,0.0,-107.86675338471417,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00013751833466812968,-13.995306015014648,-11.070892333984375,-0.1470947265625,-0.24773359298706055,0.00575850997120142,0.0,0.08749999850988388,-2.2850000858306885,-0.6850000023841858,-0.11749999970197678,0.20749999582767487,-0.27000001072883606,0.0,0.0,0.0,34.998715760034905,0.0,0.0,0.0,0.0,421.052,0.824,832.184,-1.2528295148330582,-72.10840009481998,-179.05446759853845
247.7526388168335,0.0,0.0,-89.83605805084474,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.3808849748383675e-20,-15.95650863647461,-10.872674942016602,-0.15493693947792053,-0.5860212445259094,0.006092671770602465,0.0,0.054999999701976776,-2.802500009536743,-1.8975000381469727,-0.07999999821186066,0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.029,1.479,704.13,-116.14776969351948,-89.67557257242859,-64.12199868427095
248.25335502624512,0.0,0.0,-89.83605805084474,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.3808849748383675e-20,-15.95650863647461,-12.487630844116211,-0.15493693947792053,-0.5860212445259094,0.006092671770602465,0.0,0.2524999976158142,-2.5975000858306885,-1.7725000381469727,-0.05999999865889549,0.07000000029802322,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.029,1.479,704.13,-116.14776969351948,-89.67557257242859,-64.12199868427095
248.75373435020447,0.0,0.0,-96.88429836764655,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.86557938106671e-18,-15.297698020935059,-15.241800308227539,-0.15382051467895508,-0.4553796052932739,0.006048769690096378,0.0,0.20499999821186066,-2.140000104904175,-2.6600000858306885,-0.05000000074505806,-0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.902,1.214,756.72,-2.7307741473730167,-83.08707359043974,-177.55182848502832
249.25433778762817,0.0,0.0,-96.67362178637696,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.014512020163238049,-9.742927551269531,-8.184369087219238,-0.11639854311943054,-0.1331687569618225,0.0039102439768612385,0.0,0.22750000655651093,-2.3350000381469727,-1.815000057220459,-0.05999999865889549,-0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,12.068847786990505,0.0,0.0,0.0,0.0,468.657,1.222,755.19,-2.8066910552278506,-83.29752098859129,-177.47545321093742
249.75469779968262,0.0,0.0,-76.20762664008346,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00023122418497223407,-16.824687957763672,-13.460384368896484,-0.15030616521835327,-0.8214661478996277,0.005884827114641666,0.0,0.2549999952316284,-2.7925000190734863,-1.1024999618530273,-0.07999999821186066,-0.17000000178813934,-0.26750001311302185,0.0,0.0,0.0,34.977204079243954,0.0,0.0,0.0,0.0,513.828,2.007,596.6,-179.08122472757105,-76.2271072051179,-1.1555985769993573
250.2553961277008,0.0,0.0,-62.216742128122426,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000378289696527645,-16.816303253173828,-15.193709373474121,-0.13699820637702942,-1.0062180757522583,0.005361510440707207,0.0,0.1599999964237213,-2.802500009536743,-1.4049999713897705,-0.07999999821186066,-0.23999999463558197,-0.25,0.0,0.0,0.0,34.977204079243954,0.0,0.0,0.0,0.0,511.205,2.543,483.583,-179.6832887786945,-62.237826974983236,-0.5214488893485622
250.7556869983673,0.0,0.0,-41.230444008070634,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005544291925616562,-15.331932067871094,-13.188209533691406,-0.10214819014072418,-1.1702258586883545,0.003991083707660437,0.0,0.20999999344348907,-2.1449999809265137,-1.0549999475479126,-0.09000000357627869,-0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,34.977204079243954,0.0,0.0,0.0,0.0,456.675,3.269,323.576,-179.92570722181438,-41.25227370006511,-0.22677669531277983
251.25630283355713,0.0,0.0,-27.2395594961096,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006320585962384939,-13.446756362915039,-13.560659408569336,-0.07099922746419907,-1.194692850112915,0.002766195684671402,0.0,0.22499999403953552,-1.965000033378601,-1.1200000047683716,-0.10000000149011612,-0.36000001430511475,-0.20000000298023224,0.0,0.0,0.0,34.977204079243954,0.0,0.0,0.0,0.0,389.738,3.658,232.476,-179.98861798771972,-27.261675667001647,-0.1241599542048494
251.7567102909088,0.0,0.0,-22.232710507579384,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.3447110107127616e-18,-12.479913711547852,-9.011035919189453,-0.058623578399419785,-1.1742913722991943,0.0023052876349538565,0.0,0.22750000655651093,-1.8424999713897705,-1.3324999809265137,-0.10750000178813934,-0.3700000047683716,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.669,3.774,204.214,179.9972123546467,-22.25488397425095,-0.09436614885804659
252.2574005126953,0.0,0.0,-29.76206348495256,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006225878023542464,-13.79226016998291,-7.293896198272705,-0.07632818073034286,-1.1955170631408691,0.0029757267329841852,0.0,0.20000000298023224,-1.912500023841858,-2.6549999713897705,-0.11249999701976776,-0.35499998927116394,-0.16500000655651093,0.0,0.0,0.0,-34.992472967133516,0.0,0.0,0.0,0.0,403.42,3.595,247.65,-179.9800809165723,-29.784122360065098,-0.14020277246851245
252.75764346122742,0.0,0.0,-50.75752892972644,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004851172852795571,-16.19698715209961,-11.84924602508545,-0.11950170993804932,-1.116073489189148,0.004673463758081198,0.0,0.2224999964237213,-2.3350000381469727,-3.450000047683716,-0.1274999976158142,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,-34.992472967133516,0.0,0.0,0.0,0.0,488.7,2.956,393.691,-179.8504778633137,-50.77912943860288,-0.32658594322456924
253.25820636749268,0.0,0.0,-64.75454409009538,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00035617020330391824,-16.871957778930664,-12.851996421813965,-0.13972355425357819,-0.9801573753356934,0.005468658171594143,0.0,0.20499999821186066,-2.612499952316284,-3.625,-0.12999999523162842,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,-34.992472967133516,0.0,0.0,0.0,0.0,513.73,2.448,503.982,-179.6245606046936,-64.77545704961764,-0.5861358244188322
253.7586190700531,0.0,0.0,-85.73952440721837,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0033270905259996653,-15.16180419921875,-12.009510040283203,-0.1451847404241562,-0.5926075577735901,0.005523829720914364,0.0,0.20499999821186066,-2.950000047683716,-3.4625000953674316,-0.14000000059604645,-0.3050000071525574,-0.10000000149011612,0.0,0.0,0.0,-33.58106560156916,0.0,0.0,0.0,0.0,499.865,1.637,672.446,-176.3613367783055,-85.7519575913727,-3.896857852023268
254.2593011856079,0.0,0.0,-87.12069646816073,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.9269063684265716e-18,-16.160411834716797,-12.691534042358398,-0.15474197268486023,-0.634092390537262,0.00608500512316823,0.0,0.23000000417232513,-2.2874999046325684,-3.0950000286102295,-0.15000000596046448,-0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.802,1.583,683.206,-174.46782585695718,-87.12831680683597,-5.793520041244832
254.75963044166565,0.0,0.0,-97.44717210558308,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.182371488539502e-05,-15.367204666137695,-11.44887924194336,-0.153425395488739,-0.4589947462081909,0.006007473450154066,0.0,0.22750000655651093,-2.797499895095825,-3.380000114440918,-0.1574999988079071,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-34.985977457232835,0.0,0.0,0.0,0.0,465.859,1.193,760.797,-2.5489746389780064,-82.5246009229598,-177.73494579635215
255.26024770736694,0.0,0.0,-111.44160895587392,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00017533224308863282,-13.496456146240234,-9.715554237365723,-0.14409853518009186,-0.18066105246543884,0.005640707910060883,0.0,0.2224999964237213,-2.4200000762939453,-3.077500104904175,-0.17000000178813934,-0.1525000035762787,-0.03999999910593033,0.0,0.0,0.0,-34.985977457232835,0.0,0.0,0.0,0.0,402.788,0.705,854.648,-1.0996778961945892,-68.53400288989634,-179.21581251364728
255.76062202453613,0.0,0.0,-132.4331782876409,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00039820082020014524,-9.618831634521484,-4.5872039794921875,-0.11435513943433762,0.2502920627593994,0.00447109155356884,0.0,0.22499999403953552,-1.6675000190734863,-2.182499885559082,-0.17249999940395355,-0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,-34.985977457232835,0.0,0.0,0.0,0.0,270.651,0.115,960.147,-0.7305211887917996,-47.543464882160585,-179.63544680280108
256.26123118400574,0.0,0.0,-146.42755784215225,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005189913208596408,-6.543145179748535,-1.6076037883758545,-0.08574026823043823,0.521697461605072,0.0033458529505878687,0.0,0.22750000655651093,-1.1675000190734863,-1.662500023841858,-0.18000000715255737,-0.05000000074505806,1.48318857196017e-16,0.0,0.0,0.0,-34.985977457232835,0.0,0.0,0.0,0.0,165.164,-0.149,1000.875,-0.6454369562148724,-33.54942910232633,-179.7581170667386
256.76171922683716,0.0,0.0,-167.41912717391924,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006406620959751308,-1.647772192955017,3.6496710777282715,-0.033863455057144165,0.8648930191993713,0.0013058721087872982,0.0,0.22499999403953552,-0.41499999165534973,-0.7450000047683716,-0.19750000536441803,8.318866429046778e-15,0.014999999664723873,0.0,0.0,0.0,-34.985977457232835,0.0,0.0,0.0,0.0,-3.586,-0.312,1011.547,-0.5891725007330255,-12.558146249456897,-179.8816467673688
257.26242446899414,0.0,0.0,-179.28502581529906,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00017755923909135163,1.6481610536575317,7.599704265594482,0.0018147662049159408,1.0555657148361206,-0.00013789540389552712,0.0,0.2224999964237213,0.3149999976158142,0.6324999928474426,-0.20000000298023224,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.142,-0.272,990.274,-0.5785154857435922,-0.6924194954155999,-179.93957280045652
257.76263642311096,0.0,0.0,-179.95681883009,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0015157294692471623,-5.79594612121582,7.017180442810059,-0.04132739454507828,0.6665204167366028,0.0023434844333678484,0.0,0.2199999988079071,0.05249999836087227,0.0949999988079071,-0.20999999344348907,0.10999999940395355,1.2576745200831851e-16,0.0,0.0,0.0,-24.171023482036087,0.0,0.0,0.0,0.0,-102.285,-0.267,988.495,-0.5782290068460268,-0.020626480624709637,-179.94278136410927
258.26330280303955,0.0,0.0,-183.57957367292263,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.9406452755994896e-18,1.936658501625061,5.40553617477417,0.009673437103629112,1.064663052558899,-0.0003803939907811582,0.0,0.22499999403953552,0.4124999940395355,0.7549999952316284,-0.2199999988079071,0.15000000596046448,1.2576745200831851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.635,-0.235,977.872,-0.5775987532713829,3.602071066428459,-179.9600273937427
258.7636466026306,0.0,0.0,-174.22363124467242,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000664077524561435,-0.017788778990507126,2.937001943588257,-0.01496268529444933,0.95630943775177,0.0005625855410471559,0.0,0.2199999988079071,0.32499998807907104,1.7599999904632568,-0.2199999988079071,0.20999999344348907,1.2576745200831851e-16,0.0,0.0,0.0,35.01382755357356,0.0,0.0,0.0,0.0,-57.787,-0.301,1001.717,-0.5815521620577855,-5.7536994744832395,-179.91527938994298
259.26432514190674,0.0,0.0,-160.21813630893553,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006103391642682254,-3.2670395374298096,0.10065184533596039,-0.05182633921504021,0.762612521648407,0.0020121957641094923,0.0,0.2224999964237213,-0.45249998569488525,1.2649999856948853,-0.23000000417232513,0.25999999046325684,-0.0024999999441206455,0.0,0.0,0.0,35.01382755357356,0.0,0.0,0.0,0.0,54.611,-0.289,1014.878,-0.6021786426824952,-19.759079818661082,-179.84365966555163
259.76465010643005,0.0,0.0,-139.20983660955073,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00046328819007612765,-8.102533340454102,-5.615023136138916,-0.10067800432443619,0.3901160955429077,0.0039332169108092785,0.0,0.2224999964237213,-1.340000033378601,0.26750001311302185,-0.24500000476837158,0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,35.01382755357356,0.0,0.0,0.0,0.0,220.818,-0.027,983.089,-0.6821635508827582,-40.76697844758931,-179.70150883657968
260.26525926589966,0.0,0.0,-125.20428437803433,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00032945649581961334,-11.021166801452637,-8.866798400878906,-0.12612679600715637,0.10867729783058167,0.00493395421653986,0.0,0.2199999988079071,-1.7925000190734863,-0.30000001192092896,-0.25,0.2800000011920929,-0.02250000089406967,0.0,0.0,0.0,35.01382755357356,0.0,0.0,0.0,0.0,320.425,0.294,929.378,-0.8055213641744244,-54.772129608649095,-179.54245575265136
260.7656490802765,0.0,0.0,-104.19598467864952,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-9.48011438595131e-05,-14.51002025604248,-11.545573234558105,-0.14985860884189606,-0.3215283751487732,0.005867172963917255,0.0,0.22750000655651093,-2.4024999141693115,-0.7674999833106995,-0.26249998807907104,0.2175000011920929,-0.029999999329447746,0.0,0.0,0.0,35.01382755357356,0.0,0.0,0.0,0.0,438.311,0.95,807.978,-1.4915810280640722,-75.77853854730998,-178.80740819727802
261.2662682533264,0.0,0.0,-90.37160170195352,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.013647203333675861,-20.97037696838379,-11.742104530334473,-0.190097838640213,-0.8886813521385193,0.008087784051895142,0.0,0.2224999964237213,-2.7300000190734863,-1.0049999952316284,-0.27000001072883606,0.1599999964237213,-0.03500000014901161,0.0,0.0,0.0,24.11105783621796,0.0,0.0,0.0,0.0,488.577,1.459,708.218,-36.83740470546407,-89.50952940339967,-143.4304156158229
261.7665801048279,0.0,0.0,-89.79812824480706,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.4557733838549437e-19,-15.959554672241211,-12.490676879882812,-0.15493661165237427,-0.5867027640342712,0.00609265873208642,0.0,0.17000000178813934,-2.4375,-1.912500023841858,-0.2750000059604645,0.07000000029802322,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.131,1.481,703.84,-121.87081592596323,-89.65735251454343,-58.39883786026819
262.2671928405762,0.0,0.0,-77.9101707283147,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00021298733190633357,-16.77163314819336,-14.342558860778809,-0.15132541954517365,-0.7954918742179871,0.005924812518060207,0.0,0.15000000596046448,-2.3924999237060547,-1.2549999952316284,-0.2849999964237213,8.348356728138384e-15,-0.05000000074505806,0.0,0.0,0.0,35.04173229142765,0.0,0.0,0.0,0.0,512.263,1.941,610.301,-178.9110562624172,-77.92919292711304,-1.3295485636010753
262.7676270008087,0.0,0.0,-56.88514066131206,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004304441390559077,-16.60370445251465,-13.4544095993042,-0.1297241896390915,-1.0616236925125122,0.00507537554949522,0.0,0.1875,-2.944999933242798,-1.100000023841858,-0.28999999165534973,-0.09000000357627869,-0.05249999836087227,0.0,0.0,0.0,35.04173229142765,0.0,0.0,0.0,0.0,502.973,2.74,441.204,-179.77633712462375,-56.90645469129093,-0.4157381761469254
263.2681953907013,0.0,0.0,-47.94069652152478,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.641774679469326e-17,-15.836017608642578,-13.293600082397461,-0.11503367871046066,-1.1230826377868652,0.004523533396422863,0.0,0.20250000059604645,-2.640000104904175,-2.319999933242798,-0.30000001192092896,-0.15000000596046448,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.452,3.052,372.419,-179.8767193303307,-47.96235432618072,-0.2932397995479553
263.768620967865,0.0,0.0,-52.38799492733023,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004710473585873842,-16.315574645996094,-11.550089836120605,-0.12225066125392914,-1.1034846305847168,0.0047815837897360325,0.0,0.19249999523162842,-2.4674999713897705,-3.3975000381469727,-0.3125,-0.24500000476837158,-0.07999999821186066,0.0,0.0,0.0,-34.97767877739127,0.0,0.0,0.0,0.0,492.993,2.9,406.18,-179.83328912945976,-52.409538140427145,-0.3478426774239228
264.26928997039795,0.0,0.0,-66.3790513266298,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003393858496565372,-16.89891815185547,-14.88781452178955,-0.14155063033103943,-0.9604563117027283,0.005540527403354645,0.0,0.1899999976158142,-2.992500066757202,-3.9800000190734863,-0.3199999928474426,-0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,-34.97767877739127,0.0,0.0,0.0,0.0,514.871,2.386,517.091,-179.58009907979144,-66.39984969459304,-0.6343788707688475
264.7697036266327,0.0,0.0,-87.36569322135867,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00010691921488614753,-16.281957626342773,-11.85091495513916,-0.1545022875070572,-0.6439470052719116,0.006049832329154015,0.0,0.19499999284744263,-2.7774999141693115,-3.450000047683716,-0.33000001311302185,-0.33000001311302185,-0.08749999850988388,0.0,0.0,0.0,-34.97767877739127,0.0,0.0,0.0,0.0,496.232,1.574,685.107,-173.9249483460707,-87.3719384613256,-6.336970509926418
