Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
254.56007480621338,0.0,0.0,-90.93120958045779,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00010867132368730381,-16.08757972717285,-16.672435760498047,-0.15450391173362732,-0.5888874530792236,0.006032983306795359,0.0,0.2175000011920929,-2.8499999046325684,-4.347499847412109,-0.07999999821186066,0.03999999910593033,0.09000000357627869,0.0,0.0,0.0,-45.02328195202507,0.0,0.0,0.0,0.0,487.018,1.438,712.474,-17.32836366859808,-89.00263364204743,-162.94065986405866
255.0621588230133,0.0,0.0,-108.94047629278934,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002420139207970351,-13.946174621582031,-12.847660064697266,-0.14628565311431885,-0.24011893570423126,0.005709812510758638,0.0,0.14000000059604645,-2.377500057220459,-3.680000066757202,-0.10750000178813934,0.03999999910593033,0.09000000357627869,0.0,0.0,0.0,-45.02328195202507,0.0,0.0,0.0,0.0,415.714,0.788,839.05,-1.2006330596966401,-71.03484907408335,-179.10912777219392
255.5640287399292,0.0,0.0,-135.95446230495594,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007133856415748596,-8.90296745300293,-4.410235404968262,-0.1076463907957077,0.3122352659702301,0.004190378822386265,0.0,0.20499999821186066,-1.6725000143051147,-2.2074999809265137,-0.15000000596046448,0.03999999910593033,0.07750000059604645,0.0,0.0,0.0,-45.02328195202507,0.0,0.0,0.0,0.0,245.095,0.038,972.804,-0.7033056935230855,-44.02229545640459,-179.67171503123288
256.06607699394226,0.0,0.0,-140.6917346508771,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.0243366137883632e-17,-7.784428596496582,-4.315550804138184,-0.09815181791782379,0.4277947247028351,0.0038596789818257093,0.0,0.20749999582767487,-0.8700000047683716,-0.9950000047683716,-0.17499999701976776,0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.582,-0.055,987.311,-0.6735691839557958,-39.28513770204246,-179.71405661229304
256.5680961608887,0.0,0.0,-131.27809537265716,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006455254624597728,-9.821383476257324,-8.657074928283691,-0.1156965121626854,0.22578343749046326,0.00450697960332036,0.0,0.20999999344348907,-1.277500033378601,-0.17000000178813934,-0.2199999988079071,0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,45.00141168630269,0.0,0.0,0.0,0.0,278.859,0.142,955.656,-0.740547950206589,-48.69854779714432,-179.62244066085162
257.0700924396515,0.0,0.0,-113.27753761881162,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003306230064481497,-13.207709312438965,-10.218500137329102,-0.14171288907527924,-0.14411792159080505,0.005530036054551601,0.0,0.20999999344348907,-1.9874999523162842,-0.4424999952316284,-0.23999999463558197,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,45.00141168630269,0.0,0.0,0.0,0.0,392.872,0.645,865.73,-1.0395746234853658,-66.69824611429719,-179.28009837826096
257.57218313217163,0.0,0.0,-90.00341902280245,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.867921427226145e-22,-15.94301986694336,-11.84677505493164,-0.15493756532669067,-0.5830143690109253,0.006092696916311979,0.0,0.20999999344348907,-2.807499885559082,-2.067500114440918,-0.2199999988079071,0.03999999910593033,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.579,1.473,705.409,-85.22861794130021,-89.70685606804273,-95.04069207025411
258.07407903671265,0.0,0.0,-90.00341902280245,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.867921427226145e-22,-15.94301986694336,-12.474142074584961,-0.15493756532669067,-0.5830143690109253,0.006092696916311979,0.0,0.23000000417232513,-2.25,-1.909999966621399,-0.20000000298023224,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.579,1.473,705.409,-85.22861794130021,-89.70685606804273,-95.04069207025411
258.5760338306427,0.0,0.0,-109.81079918359306,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00787106528878212,-10.493583679199219,-9.353462219238281,-0.1252688467502594,-0.04268178716301918,0.00452916556969285,0.0,0.1899999976158142,-2.5299999713897705,-3.012500047683716,-0.17000000178813934,0.03999999910593033,0.03750000149011612,0.0,0.0,0.0,-40.6293222212129,0.0,0.0,0.0,0.0,411.293,0.758,844.541,-1.1625313663204402,-70.16464077483866,-179.14917752207356
259.0780735015869,0.0,0.0,-111.53442811868511,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.3460079634200244e-17,-13.370951652526855,-9.902073860168457,-0.14412251114845276,-0.16420534253120422,0.005667409859597683,0.0,0.20250000059604645,-1.850000023841858,-2.25,-0.15000000596046448,0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.295,0.702,855.216,-1.0963547409828303,-68.44118372708515,-179.21930755619758
259.58006834983826,0.0,0.0,-98.72183131241061,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.061073898104951e-05,-15.260974884033203,-12.775585174560547,-0.15265260636806488,-0.43592751026153564,0.005960338748991489,0.0,0.23250000178813934,-1.9424999952316284,-0.8899999856948853,-0.11999999731779099,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,44.94121722914737,0.0,0.0,0.0,0.0,461.085,1.147,769.951,-2.2238210902412643,-81.25080115282496,-178.06296413406454
260.0822901725769,0.0,0.0,-80.74539508174007,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002966246393043548,-16.742406845092773,-14.107810020446777,-0.1525794118642807,-0.7575732469558716,0.00595746049657464,0.0,0.2224999964237213,-2.825000047683716,-1.122499942779541,-0.10000000149011612,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,44.94121722914737,0.0,0.0,0.0,0.0,508.756,1.83,632.995,-178.48764045181554,-80.76327136494815,-1.759381501508219
260.58500838279724,0.0,0.0,-57.506456094351925,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.897817833948434e-17,-16.48079490661621,-9.76965045928955,-0.13068237900733948,-1.045262098312378,0.005138896405696869,0.0,0.25999999046325684,-2.7100000381469727,-1.7050000429153442,-0.07000000029802322,0.03999999910593033,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.135,2.717,446.101,-179.76711250412217,-57.52777012433079,-0.42639519113635865
261.08709049224854,0.0,0.0,-57.506456094351925,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.897817833948434e-17,-16.48079490661621,-13.011918067932129,-0.13068237900733948,-1.045262098312378,0.005138896405696869,0.0,0.11999999731779099,-2.7774999141693115,-2.190000057220459,-0.05000000074505806,0.03999999910593033,-4.493801164517919e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.135,2.717,446.101,-179.76711250412217,-57.52777012433079,-0.42639519113635865
261.58982944488525,0.0,0.0,-76.05120916201275,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000389711232855916,-16.928258895874023,-10.152995109558105,-0.14983287453651428,-0.8361826539039612,0.005849536508321762,0.0,0.27250000834465027,-2.6700000762939453,-3.2074999809265137,-0.019999999552965164,0.03999999910593033,-4.493801164517919e-15,0.0,0.0,0.0,-44.89901349026586,0.0,0.0,0.0,0.0,513.952,2.013,595.339,-179.09474653153612,-76.07074702282671,-1.1417329983571916
262.09257316589355,0.0,0.0,-85.4366016209327,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6405217696750072e-18,-16.2725830078125,-15.2704496383667,-0.15444640815258026,-0.6631981730461121,0.006073382217437029,0.0,0.1875,-2.182499885559082,-2.6649999618530273,-0.029999999329447746,0.03999999910593033,-4.493801164517919e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.502,1.648,670.076,-176.62329308223931,-85.4497223544412,-3.634213998735299
262.59515619277954,0.0,0.0,-78.70864471160903,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00033663821523077786,-16.831262588500977,-13.492448806762695,-0.15161214768886566,-0.7900968194007874,0.005919184070080519,0.0,0.14749999344348907,-2.302500009536743,-1.0125000476837158,-0.06750000268220901,0.03999999910593033,-0.012500000186264515,0.0,0.0,0.0,45.06804359675075,0.0,0.0,0.0,0.0,511.389,1.91,616.71,-178.8134815499064,-78.7274377272893,-1.4289567410562731
263.09788942337036,0.0,0.0,-60.68144442028987,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006521695177070796,-16.86469841003418,-13.005398750305176,-0.13490857183933258,-1.0303492546081543,0.005262339953333139,0.0,0.16500000655651093,-2.6524999141693115,-0.9275000095367432,-0.09749999642372131,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,45.06804359675075,0.0,0.0,0.0,0.0,509.239,2.601,471.304,-179.71371283761596,-60.7025865629302,-0.48741519631779134
263.6001777648926,0.0,0.0,-41.15418332553872,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5653044788167587e-17,-15.16858196258545,-11.502975463867188,-0.10196244716644287,-1.159447431564331,0.00400952622294426,0.0,0.20250000059604645,-2.7225000858306885,-2.007499933242798,-0.13500000536441803,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.372,3.271,323.037,-179.92616558805048,-41.1760130175332,-0.22608914595862284
264.1028871536255,0.0,0.0,-41.15418332553872,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5653044788167587e-17,-15.16858196258545,-11.69970417022705,-0.10196244716644287,-1.159447431564331,0.00400952622294426,0.0,0.18000000715255737,-2.109999895095825,-1.9600000381469727,-0.16249999403953552,-3.628174150005492e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.372,3.271,323.037,-179.92616558805048,-41.1760130175332,-0.22608914595862284
264.6056127548218,0.0,0.0,-27.361714098031488,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.890012113242252e-18,-13.319316864013672,-11.803799629211426,-0.0712103545665741,-1.1829907894134521,0.0028002446051687002,0.0,0.20999999344348907,-2.1575000286102295,-2.059999942779541,-0.20000000298023224,-0.05000000074505806,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.416,3.656,233.197,-179.98821691726314,-27.38383026892354,-0.12490479933851947
265.10832715034485,0.0,0.0,-27.361714098031488,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.890012113242252e-18,-13.319316864013672,-9.850439071655273,-0.0712103545665741,-1.1829907894134521,0.0028002446051687002,0.0,0.20000000298023224,-2.422499895095825,-1.5549999475479126,-0.20999999344348907,-0.08500000089406967,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.416,3.656,233.197,-179.98821691726314,-27.38383026892354,-0.12490479933851947
265.6110420227051,0.0,0.0,-27.41471269408109,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.0420475595446995e-17,-13.327583312988281,-9.858705520629883,-0.0713375136256218,-1.1830313205718994,0.0028052451089024544,0.0,0.20250000059604645,-2.2874999046325684,-2.200000047683716,-0.2199999988079071,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.709,3.654,233.51,-179.9880450299246,-27.436771569193628,-0.12524857401559797
266.1137819290161,0.0,0.0,-34.88980656825537,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.0261180461803984e-17,-14.406731605529785,-9.32557487487793,-0.0886242538690567,-1.1786015033721924,0.0034850211814045906,0.0,0.20000000298023224,-2.190000057220459,-1.627500057220459,-0.2199999988079071,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.107,3.457,280.272,-179.95933984438855,-34.91175085180889,-0.17578345154613656
266.61650800704956,0.0,0.0,-40.167893777000515,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009340682299807668,-15.266413688659668,-13.83576488494873,-0.09914626181125641,-1.1834412813186646,0.0038561178371310234,0.0,0.20000000298023224,-2.182499885559082,-3.8524999618530273,-0.1850000023841858,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,-45.026396518286596,0.0,0.0,0.0,0.0,452.392,3.302,316.11,-179.93206705334032,-40.18978076477451,-0.21755207481117358
267.1192100048065,0.0,0.0,-58.17847829226087,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006958323065191507,-16.74677276611328,-11.156990051269531,-0.1309717446565628,-1.0598217248916626,0.005107609089463949,0.0,0.20000000298023224,-2.442500114440918,-3.384999990463257,-0.17000000178813934,-0.25,-0.07999999821186066,0.0,0.0,0.0,-45.026396518286596,0.0,0.0,0.0,0.0,505.332,2.693,451.411,-179.7567419680303,-58.19973502646022,-0.4384273048341059
267.6211085319519,0.0,0.0,-85.19429776937187,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00021981862664688379,-16.516874313354492,-12.747065544128418,-0.1539309173822403,-0.6897790431976318,0.006010445300489664,0.0,0.20000000298023224,-2.8299999237060547,-3.6624999046325684,-0.13249999284744263,-0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,-45.026396518286596,0.0,0.0,0.0,0.0,501.002,1.658,668.179,-176.80898870364123,-85.20793416489599,-3.447945419538268
268.1238100528717,0.0,0.0,-103.20488228463222,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00013129522267263383,-14.751877784729004,-13.10519027709961,-0.15053105354309082,-0.3552509844303131,0.005876750685274601,0.0,0.2824999988079071,-2.7074999809265137,-3.7249999046325684,-0.11249999701976776,-0.24500000476837158,-0.09000000357627869,0.0,0.0,0.0,-45.026396518286596,0.0,0.0,0.0,0.0,442.702,0.985,801.257,-1.5790143876010359,-76.76946905398874,-178.71774030234005
268.6261930465698,0.0,0.0,-130.22070176174324,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006233410094864666,-10.115490913391113,-7.332215309143066,-0.11819807440042496,0.1970369666814804,0.004605302587151527,0.0,0.20999999344348907,-1.902500033378601,-2.7174999713897705,-0.08250000327825546,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,-45.026396518286596,0.0,0.0,0.0,0.0,286.292,0.167,951.4,-0.7503455285033261,-49.755884112278736,-179.6100074766973
269.128933429718,0.0,0.0,-145.58370560148356,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0038019742351025343,-3.9688689708709717,0.4945264160633087,-0.07253879308700562,0.651311457157135,0.002585537964478135,0.0,0.23499999940395355,-0.8725000023841858,-0.5649999976158142,-0.05999999865889549,-0.0925000011920929,-0.10000000149011612,0.0,0.0,0.0,-0.5816194760479996,0.0,0.0,0.0,0.0,171.781,-0.136,999.159,-0.6491611818832227,-34.39322404721549,-179.75204371411021
269.63164234161377,0.0,0.0,-145.37348738645008,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.009568838402628899,0.07818593084812164,0.40938371419906616,-0.05035071447491646,0.8435929417610168,0.0013111004373058677,0.0,0.25999999046325684,-1.1174999475479126,-0.33250001072883606,-0.029999999329447746,0.017500000074505806,-0.10999999940395355,0.0,0.0,0.0,12.10219191674486,0.0,0.0,0.0,0.0,173.425,-0.133,998.717,-0.650077914355432,-34.6034995580285,-179.75049672806335
270.13439178466797,0.0,0.0,-128.42545310225984,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005994219100102782,-10.408976554870605,-9.059595108032227,-0.12065745890140533,0.1678314357995987,0.004702039062976837,0.0,0.2800000011920929,-1.600000023841858,-0.23999999463558197,-0.009999999776482582,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,45.01346355509318,0.0,0.0,0.0,0.0,298.728,0.211,943.864,-0.7682791074909209,-51.55113277176215,-179.58760482690766
270.63616967201233,0.0,0.0,-101.41736855538309,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00010342679161112756,-14.935007095336914,-11.10806941986084,-0.15135425329208374,-0.3834119141101837,0.005909146275371313,0.0,0.20000000298023224,-2.315000057220459,-0.5975000262260437,-0.009999999776482582,0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,45.01346355509318,0.0,0.0,0.0,0.0,450.325,1.049,788.948,-1.7752524324333427,-78.55646712122227,-178.51749155294183
271.1387503147125,0.0,0.0,-83.41199795605843,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002469284227117896,-16.60308265686035,-13.199520111083984,-0.1535494178533554,-0.7137771844863892,0.005995467770844698,0.0,0.18000000715255737,-2.702500104904175,-0.9624999761581421,-0.014999999664723873,0.20250000059604645,-0.12999999523162842,0.0,0.0,0.0,45.01346355509318,0.0,0.0,0.0,0.0,504.436,1.727,654.156,-177.75459824872513,-83.42798347854259,-2.4983824656679547
271.64115500450134,0.0,0.0,-56.40391340918168,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000716949172783643,-16.676347732543945,-17.98406982421875,-0.12890523672103882,-1.073432445526123,0.005026370752602816,0.0,0.21250000596046448,-2.799999952316284,-1.7975000143051147,-0.05000000074505806,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,45.01346355509318,0.0,0.0,0.0,0.0,502.037,2.757,437.42,-179.78321261816532,-56.425284734940064,-0.4077167670150938
272.14310669898987,0.0,0.0,-38.398485514077514,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009485494229011238,-15.09898567199707,-14.732295036315918,-0.09619691222906113,-1.1883739233016968,0.0037401632871478796,0.0,0.23749999701976776,-2.762500047683716,-1.2300000190734863,-0.07999999821186066,0.057500001043081284,-0.15000000596046448,0.0,0.0,0.0,45.01346355509318,0.0,0.0,0.0,0.0,444.955,3.355,303.859,-179.94197922319609,-38.42042979763102,-0.2028843552558245
272.6450939178467,0.0,0.0,-32.40253948381296,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0597571655872148e-17,-14.06745719909668,-10.598579406738281,-0.08302555978298187,-1.1823099851608276,0.0032648604828864336,0.0,0.20499999821186066,-1.8600000143051147,-1.5149999856948853,-0.11749999970197678,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.012,3.526,264.162,-179.96999685937797,-32.42459835892549,-0.15802175989708106
273.14776158332825,0.0,0.0,-41.08210523491126,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009207696421071887,-15.370360374450684,-9.875864028930664,-0.10102976113557816,-1.1797881126403809,0.003930333536118269,0.0,0.20250000059604645,-2.237499952316284,-3.1600000858306885,-0.14499999582767487,-0.09749999642372131,-0.1599999964237213,0.0,0.0,0.0,-44.94727902203576,0.0,0.0,0.0,0.0,456.086,3.274,322.529,-179.92662395428658,-41.103934926905744,-0.22545889238397895
273.65019178390503,0.0,0.0,-68.05048380658545,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005326381651684642,-17.00942039489746,-13.385489463806152,-0.14310531318187714,-0.9475264549255371,0.005584894213825464,0.0,0.16500000655651093,-3.002500057220459,-3.7725000381469727,-0.1850000023841858,-0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,-44.94727902203576,0.0,0.0,0.0,0.0,515.657,2.322,530.607,-179.5272723710804,-68.07111028721015,-0.6910443967072859
274.152898311615,0.0,0.0,-86.02938375577506,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002030309260590002,-16.461647033691406,-13.156289100646973,-0.154112309217453,-0.6754140853881836,0.006017728243023157,0.0,0.14000000059604645,-2.8550000190734863,-3.7325000762939453,-0.2150000035762787,-0.25,-0.17000000178813934,0.0,0.0,0.0,-44.94727902203576,0.0,0.0,0.0,0.0,499.244,1.625,674.71,-176.0731963031342,-86.04112939057524,-4.185685876548716
274.65564346313477,0.0,0.0,-101.54089825601329,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.122913615270732e-18,-14.763627052307129,-17.01810073852539,-0.1518050581216812,-0.36516404151916504,0.005969515070319176,0.0,0.25,-1.9850000143051147,-2.9700000286102295,-0.17000000178813934,-0.2175000011920929,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.81,1.045,789.806,-1.7597252761852975,-78.43293742059207,-178.53330518808744
275.1582086086273,0.0,0.0,-101.37835012953467,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.01302833016961813,-9.577853202819824,-8.010133743286133,-0.11810732632875443,-0.07420332729816437,0.004043884575366974,0.0,0.20000000298023224,-2.4774999618530273,-2.0425000190734863,-0.125,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,10.107231117741183,0.0,0.0,0.0,0.0,450.487,1.05,788.676,-1.780237165250981,-78.59548554707068,-178.51244952434467
275.660790681839,0.0,0.0,-75.57468016380244,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003934192645829171,-16.932262420654297,-12.193897247314453,-0.1497536599636078,-0.8380074501037598,0.005846251733601093,0.0,0.1599999964237213,-2.747499942779541,-0.7875000238418579,-0.05000000074505806,-0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,44.98907977975623,0.0,0.0,0.0,0.0,514.306,2.032,591.495,-179.13416602784113,-75.59427532039591,-1.1012821780209552
276.163428068161,0.0,0.0,-70.66334323972053,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.8891185408823364e-18,-16.774587631225586,-13.305708885192871,-0.14619745314121246,-0.8913248777389526,0.005749004427343607,0.0,0.19750000536441803,-2.5950000286102295,-2.317500114440918,-0.03999999910593033,-0.05000000074505806,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.222,551.765,-179.42591613712173,-70.6837405372272,-0.7983593917352891
276.6661603450775,0.0,0.0,-80.26038630816183,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000313494325382635,-16.781505584716797,-14.023320198059082,-0.15220113098621368,-0.7711992859840393,0.005942448507994413,0.0,0.13249999284744263,-2.934999942779541,-3.884999990463257,-0.07000000029802322,-3.629908873481469e-15,-0.15000000596046448,0.0,0.0,0.0,-45.01344306452567,0.0,0.0,0.0,0.0,509.435,1.849,629.126,-178.57765212143056,-80.27854907026747,-1.668281212082418
277.1680414676666,0.0,0.0,-107.26847085503857,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00020984243019483984,-14.192181587219238,-11.817270278930664,-0.14767730236053467,-0.27395200729370117,0.005764555651694536,0.0,0.1525000035762787,-2.4375,-3.5,-0.10999999940395355,0.05000000074505806,-0.12250000238418579,0.0,0.0,0.0,-45.01344306452567,0.0,0.0,0.0,0.0,423.97,0.844,828.314,-1.2847432640218448,-72.70662532871607,-179.02117875064135
277.6707537174225,0.0,0.0,-120.8266576401168,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.514928319881985e-17,-11.805379867553711,-8.652299880981445,-0.13304825127124786,0.027253245934844017,0.005231930408626795,0.0,0.20999999344348907,-1.4225000143051147,-1.5099999904632568,-0.14000000059604645,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.541,0.416,907.784,-0.8695207498905373,-59.149584459228095,-179.46785664772534
278.17318415641785,0.0,0.0,-118.78137019883829,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0103146368637681,-7.494808197021484,-7.783351898193359,-0.10737401992082596,0.2155238837003708,0.0036931762006133795,0.0,0.20999999344348907,-1.715000033378601,-0.10999999940395355,-0.17000000178813934,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,41.68154701379922,0.0,0.0,0.0,0.0,361.093,0.476,896.973,-0.9064765276764756,-61.19475730894757,-179.42608802446028
278.6750957965851,0.0,0.0,-100.82899819556324,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.160543413599953e-05,-15.00784969329834,-10.783143997192383,-0.15166781842708588,-0.394895076751709,0.005921633448451757,0.0,0.20999999344348907,-2.2725000381469727,-0.5425000190734863,-0.20000000298023224,0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,44.93046992648836,0.0,0.0,0.0,0.0,452.75,1.07,784.845,-1.854091425043344,-79.14460829792407,-178.43733475740302
279.17713475227356,0.0,0.0,-95.02934750591051,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.2451885802884575e-18,-15.488870620727539,-12.01999282836914,-0.15434104204177856,-0.49051129817962646,0.006069239228963852,0.0,0.20999999344348907,-2.4175000190734863,-1.8624999523162842,-0.23000000417232513,0.17000000178813934,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.35,1.283,743.15,-3.6166241944247823,-84.93973262099526,-176.66185314185162
279.6791019439697,0.0,0.0,-103.20728870737177,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0001317627466050908,-14.752165794372559,-11.636544227600098,-0.15052838623523712,-0.35527175664901733,0.005876507610082626,0.0,0.20499999821186066,-2.684999942779541,-3.4700000286102295,-0.23749999701976776,0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,-45.099397580135694,0.0,0.0,0.0,0.0,442.692,0.985,801.273,-1.5787852044829833,-76.7670626312492,-178.7179694854581
280.18110966682434,0.0,0.0,-121.48744986524119,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.1259426663619833e-17,-11.685193061828613,-11.861100196838379,-0.13212373852729797,0.040900543332099915,0.005195575766265392,0.0,0.1899999976158142,-1.4800000190734863,-2.069999933242798,-0.2199999988079071,0.09749999642372131,-4.5146178462296405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.404,0.397,911.181,-0.8586345517830517,-58.48884952988324,-179.48034712765917
280.6832296848297,0.0,0.0,-121.48744986524119,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.1259426663619833e-17,-11.685193061828613,-8.216315269470215,-0.13212373852729797,0.040900543332099915,0.005195575766265392,0.0,0.1899999976158142,-1.934999942779541,-1.475000023841858,-0.20000000298023224,0.07000000029802322,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.404,0.397,911.181,-0.8586345517830517,-58.48884952988324,-179.48034712765917
281.1859784126282,0.0,0.0,-98.2027888458016,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.063587766722776e-05,-15.321489334106445,-13.70160961151123,-0.15286193788051605,-0.44601020216941833,0.0059684221632778645,0.0,0.1899999976158142,-2.1700000762939453,-1.0499999523162842,-0.16750000417232513,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,45.01952876307615,0.0,0.0,0.0,0.0,463.054,1.166,766.236,-2.344027635659711,-81.76955714053642,-177.9415543772763
281.6887266635895,0.0,0.0,-80.01487389294826,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00031142268562689424,-16.77652931213379,-16.093883514404297,-0.1522541046142578,-0.76937335729599,0.0059445202350616455,0.0,0.18250000476837158,-2.8299999237060547,-1.4674999713897705,-0.15000000596046448,-0.009999999776482582,0.057500001043081284,0.0,0.0,0.0,45.01952876307615,0.0,0.0,0.0,0.0,509.767,1.859,627.165,-178.6198791109317,-80.03315124661293,-1.6254812647861454
