Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
220.2333378791809,0.0,0.0,-94.94535189314433,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.015126083977520466,-21.44002914428711,-14.64305591583252,-0.19293436408042908,-0.8554467558860779,0.00823395699262619,0.0,0.19750000536441803,-2.6600000858306885,-4.232500076293945,-0.3174999952316284,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-47.78625056564614,0.0,0.0,0.0,0.0,474.632,1.286,742.53,-3.6723729878910114,-85.02361364220242,-176.60587516526735
220.7337167263031,0.0,0.0,-127.89695683203115,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0008730869740247726,-10.640188217163086,-6.490839958190918,-0.12200046330690384,0.13927650451660156,0.004733739886432886,0.0,0.20000000298023224,-1.934999942779541,-2.994999885559082,-0.29499998688697815,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-55.03952555851158,0.0,0.0,0.0,0.0,302.343,0.224,941.571,-0.773894093883203,-52.07957174621131,-179.58061474180707
221.23432183265686,0.0,0.0,-139.08309834526779,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,2.1777368034369853e-18,-8.136122703552246,-6.403275012969971,-0.10147851705551147,0.3966393768787384,0.003990496508777142,0.0,0.20000000298023224,-0.8349999785423279,-1.1174999475479126,-0.2775000035762787,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.774,-0.025,982.715,-0.6829083960164283,-40.893716711872244,-179.70042021676892
221.73474311828613,0.0,0.0,-139.191330072768,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.5014020881600465e-19,-8.11257553100586,-4.643698215484619,-0.10125719755887985,0.3987453579902649,0.00398179329931736,0.0,0.20000000298023224,-1.434999942779541,-1.2000000476837158,-0.25,4.049711954667856e-15,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.958,-0.027,983.034,-0.6822781424417843,-40.785542280151546,-179.70133694924112
222.23537492752075,0.0,0.0,-139.19035604451628,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00017723202472552657,-8.000069618225098,-4.5826945304870605,-0.10063321143388748,0.40418118238449097,0.003946175333112478,0.0,0.20000000298023224,-1.409999966621399,-1.0674999952316284,-0.2224999964237213,4.049711954667856e-15,-0.07999999821186066,0.0,0.0,0.0,0.21349286373331494,0.0,0.0,0.0,0.0,220.965,-0.027,983.032,-0.6822781424417843,-40.78651630840327,-179.70133694924112
222.73597621917725,0.0,0.0,-109.99769801636472,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00040210713632404804,-13.79886245727539,-12.045601844787598,-0.1447649747133255,-0.21996913850307465,0.005629094783216715,0.0,0.20250000059604645,-2.0899999141693115,-0.32249999046325684,-0.20000000298023224,0.019999999552965164,-0.08500000089406967,0.0,0.0,0.0,54.96471791162701,0.0,0.0,0.0,0.0,410.333,0.752,845.712,-1.1547964360861742,-69.97779923784651,-179.15731352276444
223.2366907596588,0.0,0.0,-88.01176043114819,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00023498678638134152,-16.395679473876953,-15.082501411437988,-0.154237300157547,-0.6434549689292908,0.006001580040901899,0.0,0.20000000298023224,-2.5299999713897705,-0.8525000214576721,-0.17000000178813934,0.03999999910593033,-0.0925000011920929,0.0,0.0,0.0,54.96471791162701,0.0,0.0,0.0,0.0,494.689,1.549,690.108,-171.85542479005818,-88.01273445939991,-8.408041051985805
223.73738884925842,0.0,0.0,-75.08772333372075,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-6.248814341981802e-18,-16.71613311767578,-13.2472562789917,-0.14971940219402313,-0.8285682797431946,0.005887500010430813,0.0,0.23000000417232513,-2.930000066757202,-1.8524999618530273,-0.14749999344348907,0.054999999701976776,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.636,2.051,587.564,-179.1717520592017,-75.10737578609373,-1.0625502310701116
224.23795461654663,0.0,0.0,-78.79097874676931,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.006562072783708572,-19.01120948791504,-16.58158302307129,-0.16773468255996704,-0.9465647339820862,0.006827599368989468,0.0,0.22750000655651093,-2.744999885559082,-4.727499961853027,-0.12999999523162842,0.06499999761581421,-0.10000000149011612,0.0,0.0,0.0,-54.277115937692656,0.0,0.0,0.0,0.0,511.294,1.906,617.369,-178.8025953517989,-78.80971446667009,-1.440014826502298
224.73854851722717,0.0,0.0,-111.81649524122801,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0004423521750140935,-13.581331253051758,-10.114383697509766,-0.14343267679214478,-0.19188719987869263,0.005576516967266798,0.0,0.23000000417232513,-2.552500009536743,-3.627500057220459,-0.0925000011920929,0.07000000029802322,-0.11249999701976776,0.0,0.0,0.0,-55.04528682307648,0.0,0.0,0.0,0.0,400.792,0.693,856.936,-1.0865571626860933,-68.15917390032176,-179.22979268384847
225.23916864395142,0.0,0.0,-134.05476343942019,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0010218786774203181,-9.351183891296387,-3.467583656311035,-0.11113467812538147,0.26399680972099304,0.004306444898247719,0.0,0.22750000655651093,-1.8174999952316284,-2.4674999713897705,-0.07999999821186066,0.06750000268220901,-0.11999999731779099,0.0,0.0,0.0,-55.04528682307648,0.0,0.0,0.0,0.0,258.979,0.078,966.171,-0.7174004552833038,-45.92193702616084,-179.65269283243452
225.73975467681885,0.0,0.0,-147.4443860411709,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-1.2185798963823977e-17,-6.274263858795166,-2.8053860664367676,-0.0833747535943985,0.5546180009841919,0.003278592135757208,0.0,0.23000000417232513,-0.7200000286102295,-0.9300000071525574,-0.11249999701976776,0.06750000268220901,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.159,-0.164,1002.813,-0.6411970685309043,-32.53265819908717,-179.76527903917773
226.240407705307,0.0,0.0,-144.40037586719987,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.008242929354310036,-1.8826446533203125,-2.9713268280029297,-0.06131645664572716,0.7208093404769897,0.001862447476014495,0.0,0.22750000655651093,-0.5649999976158142,1.1549999713897705,-0.14249999821186066,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,51.660644636484605,0.0,0.0,0.0,0.0,181.015,-0.118,996.59,-0.6545469851574525,-35.576553781499186,-179.7432774598447
226.74080061912537,0.0,0.0,-111.47008495829192,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0004429180407896638,-13.565302848815918,-13.084839820861816,-0.14334237575531006,-0.1898391991853714,0.005573263391852379,0.0,0.2150000035762787,-1.940000057220459,-0.5049999952316284,-0.18000000715255737,0.06750000268220901,-0.14000000059604645,0.0,0.0,0.0,54.91689292705858,0.0,0.0,0.0,0.0,402.636,0.704,854.822,-1.0986465721633536,-68.50546959169883,-179.216901133458
227.24148678779602,0.0,0.0,-89.50844078358892,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0022975376341491938,-17.041522979736328,-14.583047866821289,-0.15979667007923126,-0.6641772985458374,0.006318375933915377,0.0,0.13249999284744263,-2.494999885559082,-0.7749999761581421,-0.20999999344348907,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,54.106241680131866,0.0,0.0,0.0,0.0,490.899,1.492,701.623,-148.40506437626678,-89.447478074187,-31.86304242391778
227.74179816246033,0.0,0.0,-86.03992617920545,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-1.249625758039951e-19,-16.233667373657227,-12.764788627624512,-0.1545676440000534,-0.6528362035751343,0.0060781496576964855,0.0,0.23250000178813934,-2.390000104904175,-1.9674999713897705,-0.25,0.06750000268220901,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.221,1.625,674.792,-176.06190903457014,-86.05161451822613,-4.196973145112793
228.24240469932556,0.0,0.0,-99.44158089465397,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-8.539111877325922e-05,-15.316219329833984,-13.447640419006348,-0.15230612456798553,-0.4394315183162689,0.005925365258008242,0.0,0.22499999403953552,-3.047499895095825,-4.210000038146973,-0.2800000011920929,0.06750000268220901,-0.1599999964237213,0.0,0.0,0.0,-55.08308167484875,0.0,0.0,0.0,0.0,458.299,1.12,775.073,-2.078977359632192,-80.53145264103821,-178.2094121465
228.74297761917114,0.0,0.0,-111.30089052138979,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-1.526535681559256e-17,-13.407102584838867,-9.938224792480469,-0.14435307681560516,-0.16898174583911896,0.005676476750522852,0.0,0.22750000655651093,-1.8875000476837158,-2.127500057220459,-0.28999999165534973,0.06750000268220901,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.533,0.709,853.785,-1.104662629012227,-68.67466402860096,-179.21042671037304
229.24368023872375,0.0,0.0,-106.49870205728031,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00031604079413227737,-14.320647239685059,-7.945013999938965,-0.1477258950471878,-0.29069632291793823,0.00574474548920989,0.0,0.22499999403953552,-1.472499966621399,0.39500001072883606,-0.28999999165534973,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,55.043517804081446,0.0,0.0,0.0,0.0,427.665,0.871,823.292,-1.3292620847035097,-73.4762795349153,-178.9749410565743
229.7442924976349,0.0,0.0,-73.47261260502647,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0006450478103943169,-17.093643188476562,-15.85241413116455,-0.148076131939888,-0.8778525590896606,0.005759118590503931,0.0,0.23999999463558197,-2.9574999809265137,-0.9850000143051147,-0.27250000834465027,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,55.043517804081446,0.0,0.0,0.0,0.0,515.489,2.113,574.51,-179.28055674449706,-73.49255153629701,-0.9501359116654442
230.2447485923767,0.0,0.0,-51.45516234107774,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.001178518868982792,-16.489397048950195,-15.537263870239258,-0.12092174589633942,-1.1252622604370117,0.004691311623901129,0.0,0.1899999976158142,-2.797499895095825,-0.9300000071525574,-0.2549999952316284,0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,55.043517804081446,0.0,0.0,0.0,0.0,490.58,2.932,399.02,-179.84331589087455,-51.47670555417465,-0.335466789049097
230.74542498588562,0.0,0.0,-27.717979255043833,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-6.346241742479829e-18,-13.374763488769531,-10.471574783325195,-0.07206455618143082,-1.1832435131072998,0.0028338348492980003,0.0,0.125,-2.440000057220459,-1.8274999856948853,-0.2199999988079071,4.032364719908088e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.384,3.647,235.307,-179.98707100167286,-27.740095425935884,-0.12713933473952968
231.24603867530823,0.0,0.0,-27.717979255043833,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-6.346241742479829e-18,-13.374763488769531,-9.905885696411133,-0.07206455618143082,-1.1832435131072998,0.0028338348492980003,0.0,0.25999999046325684,-1.9774999618530273,-1.5674999952316284,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.384,3.647,235.307,-179.98707100167286,-27.740095425935884,-0.12713933473952968
231.74660873413086,0.0,0.0,-53.623406525191314,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0011394476750865579,-16.607667922973633,-9.362595558166504,-0.12376532703638077,-1.1112287044525146,0.004803272895514965,0.0,0.2150000035762787,-2.4149999618530273,-3.494999885559082,-0.17000000178813934,-0.11999999731779099,-0.20999999344348907,0.0,0.0,0.0,-54.98238419591525,0.0,0.0,0.0,0.0,496.008,2.856,415.722,-179.81913707192004,-53.64489244250872,-0.36497411549833436
232.2471890449524,0.0,0.0,-75.61639149128796,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0005973958177492023,-17.055965423583984,-13.015470504760742,-0.14930519461631775,-0.8528823852539062,0.00580759160220623,0.0,0.05000000074505806,-2.862499952316284,-4.132500171661377,-0.15000000596046448,-0.16249999403953552,-0.2199999988079071,0.0,0.0,0.0,-54.98238419591525,0.0,0.0,0.0,0.0,514.277,2.03,591.832,-179.13078557684986,-75.63592935210193,-1.1047199247917403
232.74777555465698,0.0,0.0,-108.60581164465343,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00035023060627281666,-14.079580307006836,-10.322370529174805,-0.14640171825885773,-0.25723227858543396,0.005693416111171246,0.0,0.09000000357627869,-2.617500066757202,-3.6624999046325684,-0.11999999731779099,-0.23250000178813934,-0.2199999988079071,0.0,0.0,0.0,-54.98238419591525,0.0,0.0,0.0,0.0,417.391,0.799,836.92,-1.2162748075037115,-71.36945642643977,-179.09274117925315
233.24839091300964,0.0,0.0,-120.43572853649904,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,5.631887738298422e-18,-11.875957489013672,-10.185074806213379,-0.1335868388414383,0.01917809434235096,0.005253110080957413,0.0,0.16249999403953552,-1.2999999523162842,-1.777500033378601,-0.10000000149011612,-0.2224999964237213,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.969,0.427,905.753,-0.8761670603140549,-59.54045626706635,-179.4602936048296
233.74895477294922,0.0,0.0,-114.77622332353532,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.000534959661308676,-13.017617225646973,-7.297062397003174,-0.13980050384998322,-0.12193014472723007,0.005433992482721806,0.0,0.3075000047683716,-1.1150000095367432,0.5049999952316284,-0.07249999791383743,-0.18000000715255737,-0.23999999463558197,0.0,0.0,0.0,54.91336854944686,0.0,0.0,0.0,0.0,384.518,0.598,874.538,-0.997290338204711,-65.199617705353,-179.32587770609192
234.24959206581116,0.0,0.0,-92.81091221894347,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,9.54375573201105e-05,-15.97959041595459,-15.046887397766113,-0.1540955752134323,-0.5566017031669617,0.005996125750243664,0.0,0.1875,-2.4749999046325684,-0.8475000262260437,-0.10000000149011612,-0.15000000596046448,-0.2475000023841858,0.0,0.0,0.0,54.91336854944686,0.0,0.0,0.0,0.0,481.48,1.366,726.656,-6.190808976388545,-87.15157889331829,-174.08268362707022
234.74973058700562,0.0,0.0,-71.55601148453435,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-9.49662403906612e-18,-16.769174575805664,-8.69527530670166,-0.146978959441185,-0.8790794014930725,0.005779735743999481,0.0,0.14749999344348907,-2.9749999046325684,-1.5175000429153442,-0.17749999463558197,-0.10999999940395355,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.023,2.188,558.995,-179.3846058800928,-71.57629419048199,-0.8416750010471793
235.25034308433533,0.0,0.0,-71.58253943044892,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.005303946789354086,-18.51810073852539,-14.773451805114746,-0.1620604693889618,-1.010178804397583,0.006640209350734949,0.0,0.20999999344348907,-2.567500114440918,-2.0899999141693115,-0.23000000417232513,-0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,-2.7915973515271766,0.0,0.0,0.0,0.0,516.019,2.187,559.21,-179.38334537294352,-71.60276484061703,-0.8430500997554933
235.750736951828,0.0,0.0,-101.69565415647813,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00015124838682822883,-15.039113998413086,-10.18292236328125,-0.15121151506900787,-0.3954280912876129,0.005882348399609327,0.0,0.20999999344348907,-2.702500104904175,-3.640000104904175,-0.28999999165534973,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,-55.07138839098968,0.0,0.0,0.0,0.0,449.164,1.039,790.879,-1.7407603731664671,-78.27823881590673,-178.55261386578337
236.25138449668884,0.0,0.0,-123.7242198016524,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0007674541557207704,-11.467708587646484,-5.2837724685668945,-0.1285654902458191,0.053529493510723114,0.004991826135665178,0.0,0.20999999344348907,-2.1675000190734863,-2.7850000858306885,-0.30000001192092896,4.041038337287972e-15,-0.27000001072883606,0.0,0.0,0.0,-55.07138839098968,0.0,0.0,0.0,0.0,330.115,0.334,922.319,-0.8251738165474116,-56.25213688925153,-179.51919366616906
236.75175714492798,0.0,0.0,-134.25839263980967,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.1865242488221914e-17,-9.167781829833984,-5.698904037475586,-0.11096619814634323,0.30142146348953247,0.004363585729151964,0.0,0.20999999344348907,-1.2999999523162842,-1.3300000429153442,-0.27000001072883606,0.029999999329447746,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.501,0.074,966.904,-0.7157961734569375,-45.71830782577134,-179.65481277627651
237.25240230560303,0.0,0.0,-126.81177476805338,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0008573818486183882,-10.770694732666016,-6.342100143432617,-0.123058021068573,0.12606355547904968,0.00477529177442193,0.0,0.20999999344348907,-0.5699999928474426,0.675000011920929,-0.2524999976158142,0.05999999865889549,-0.28999999165534973,0.0,0.0,0.0,55.054473427510146,0.0,0.0,0.0,0.0,309.699,0.252,936.76,-0.7860407991399764,-53.16469651440958,-179.56583243069272
237.7529640197754,0.0,0.0,-93.77909630115555,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,6.758838571840897e-05,-15.886486053466797,-13.046199798583984,-0.15393175184726715,-0.5387586355209351,0.0059893568977713585,0.0,0.22499999403953552,-2.3350000381469727,-0.4950000047683716,-0.2199999988079071,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,55.054473427510146,0.0,0.0,0.0,0.0,478.447,1.33,733.888,-4.69991549767863,-86.1872336283336,-175.57575434540163
238.25360655784607,0.0,0.0,-81.04722924821499,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.0014891777114536e-18,-16.512737274169922,-14.224724769592285,-0.15304996073246002,-0.7363031506538391,0.006018469110131264,0.0,0.23999999463558197,-2.9700000286102295,-2.4825000762939453,-0.20000000298023224,0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.316,1.819,635.4,-178.42667774241357,-81.06499093986405,-1.8210317602642954
238.75428819656372,0.0,0.0,-76.88726917666764,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0026308007072657347,-15.92948055267334,-11.185973167419434,-0.141720712184906,-0.7513238191604614,0.00535542843863368,0.0,0.15000000596046448,-2.309999942779541,-0.17499999701976776,-0.17000000178813934,0.07999999821186066,-0.23250000178813934,0.0,0.0,0.0,55.097592411740436,0.0,0.0,0.0,0.0,513.252,1.981,602.075,-179.01865773634276,-76.90657785436355,-1.2197125542744967
239.25499176979065,0.0,0.0,-61.47390234673531,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-1.9102110009827895e-17,-16.642742156982422,-9.468825340270996,-0.13612812757492065,-1.0043045282363892,0.0053530423901975155,0.0,0.13500000536441803,-2.7750000953674316,-1.652500033378601,-0.15000000596046448,0.04749999940395355,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.295,2.571,477.636,-179.69841486448595,-61.49504448937564,-0.5045466343922029
239.75574207305908,0.0,0.0,-60.07193191782971,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.012189529836177826,-12.738849639892578,-12.023984909057617,-0.09411125630140305,-0.6792244911193848,0.00296459230594337,0.0,0.19499999284744263,-2.630000114440918,-0.8199999928474426,-0.11999999731779099,-0.012500000186264515,-0.19499999284744263,0.0,0.0,0.0,35.601189671248804,0.0,0.0,0.0,0.0,508.368,2.623,466.444,-179.724885514621,-60.09313135624954,-0.4747528290454001
240.25640964508057,0.0,0.0,-55.69298737698335,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-1.7255765127631957e-17,-16.385948181152344,-12.917070388793945,-0.1279829889535904,-1.0623254776000977,0.0050327470526099205,0.0,0.20499999821186066,-2.622499942779541,-1.8925000429153442,-0.10000000149011612,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.596,2.783,431.845,-179.7930101964621,-55.714415998521254,-0.3962003153329643
240.7569751739502,0.0,0.0,-67.52983705815006,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.000812093261629343,-17.124174118041992,-9.302499771118164,-0.14231863617897034,-0.9642796516418457,0.00553280021995306,0.0,0.17749999463558197,-2.8475000858306885,-3.484999895095825,-0.07000000029802322,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-55.006030310821835,0.0,0.0,0.0,0.0,515.454,2.342,526.394,-179.54457569649333,-67.55052083455428,-0.6725378599245603
241.25757145881653,0.0,0.0,-89.53227582786637,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00020401942310854793,-16.310394287109375,-10.161999702453613,-0.15429899096488953,-0.6243079900741577,0.006003910209983587,0.0,0.1550000011920929,-2.862499952316284,-3.634999990463257,-0.05000000074505806,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-55.006030310821835,0.0,0.0,0.0,0.0,490.836,1.491,701.805,-147.04921704986918,-89.4675888927961,-33.21900434187438
241.75772905349731,0.0,0.0,-104.88949279387587,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-2.587532005063106e-18,-14.33326530456543,-10.864388465881348,-0.14973527193069458,-0.29876500368118286,0.005888123530894518,0.0,0.17749999463558197,-1.8624999523162842,-2.7225000858306885,-0.05999999865889549,-0.23999999463558197,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.17,0.926,812.635,-1.4373792206446963,-75.08520231942218,-178.86321428652377
242.25829124450684,0.0,0.0,-107.96129142091075,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.010215410962700844,-18.583683013916016,-13.461748123168945,-0.17467011511325836,-0.5067130327224731,0.00730500090867281,0.0,0.3100000023841858,-2.484999895095825,-4.125,-0.0925000011920929,-0.25999999046325684,-0.09000000357627869,0.0,0.0,0.0,-52.01028885028673,0.0,0.0,0.0,0.0,420.587,0.821,832.792,-1.247959373574446,-72.01391935440292,-179.0595669229151
242.75872492790222,0.0,0.0,-116.28940486047581,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,6.408908945686847e-18,-12.599852561950684,-9.130974769592285,-0.1389121413230896,-0.06645619124174118,0.005462519358843565,0.0,0.1599999964237213,-1.8350000381469727,-1.9700000286102295,-0.12999999523162842,-0.20749999582767487,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.853,0.551,883.206,-0.9595897152851027,-63.68660805575103,-179.36707337156182
243.25937700271606,0.0,0.0,-113.74363878515054,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.5324559786394204e-17,-13.020852088928223,-7.563600063323975,-0.14182305335998535,-0.11888939887285233,0.0055769868195056915,0.0,0.06750000268220901,-2.322499990463257,-1.3200000524520874,-0.1599999964237213,-0.16750000417232513,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.299,0.631,868.493,-1.025823636402226,-66.23214494795826,-179.29493798515486
243.75973415374756,0.0,0.0,-111.09542785605588,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.013533714227378368,-7.787291526794434,-8.505669593811035,-0.10860306024551392,0.1164403110742569,0.0035963007248938084,0.0,0.3174999952316284,-1.684999942779541,0.125,-0.20000000298023224,-0.10000000149011612,-0.027499999850988388,0.0,0.0,0.0,49.31068048650128,0.0,0.0,0.0,0.0,404.617,0.716,852.523,-1.112168376128441,-68.88012669393487,-179.20246259702074
244.2603416442871,0.0,0.0,-89.13263776576262,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00020302366465330124,-16.3073673248291,-14.718962669372559,-0.15429970622062683,-0.6236100792884827,0.006003882270306349,0.0,0.19249999523162842,-2.505000114440918,-0.7875000238418579,-0.2199999988079071,-0.05999999865889549,4.432218481120742e-16,0.0,0.0,0.0,55.03042091634795,0.0,0.0,0.0,0.0,491.879,1.506,698.741,-161.24035031122844,-89.10610981984807,-19.026152207129734
244.76093983650208,0.0,0.0,-56.11439783530208,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0010771463857963681,-16.78287124633789,-15.334938049316406,-0.1283247023820877,-1.0853428840637207,0.0049824523739516735,0.0,0.1599999964237213,-2.9100000858306885,-0.8949999809265137,-0.27000001072883606,4.030629996432111e-15,0.009999999776482582,0.0,0.0,0.0,55.03042091634795,0.0,0.0,0.0,0.0,501.459,2.768,435.147,-179.78722332273125,-56.13576916106046,-0.402961217315508
245.2615306377411,0.0,0.0,-33.882088398179285,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.001483233878389001,-14.630195617675781,-14.174612998962402,-0.08624100685119629,-1.208949089050293,0.003327571554109454,0.0,0.1599999964237213,-2.6475000381469727,-0.6924999952316284,-0.28999999165534973,0.019999999552965164,4.432218481120742e-16,0.0,0.0,0.0,55.03042091634795,0.0,0.0,0.0,0.0,424.291,3.485,273.682,-179.96380891519055,-33.90408997751231,-0.16844959176846203
245.7622275352478,0.0,0.0,-20.717409026796897,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,2.0475265809022567e-18,-12.217796325683594,-8.748918533325195,-0.054810505360364914,-1.1699166297912598,0.002155344234779477,0.0,0.1875,-1.9199999570846558,-1.0149999856948853,-0.3100000023841858,4.01501748514832e-15,4.432218481120742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.396,3.806,196.172,179.99360272053738,-20.73958249346846,-0.08577178193108424
246.2627353668213,0.0,0.0,-25.285486935815925,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0018016279209405184,-13.342307090759277,-13.090471267700195,-0.06676706671714783,-1.2243887186050415,0.002593080746009946,0.0,0.23499999940395355,-1.8224999904632568,-4.144999980926514,-0.3199999928474426,-0.029999999329447746,4.432218481120742e-16,0.0,0.0,0.0,-54.9564055714071,0.0,0.0,0.0,0.0,378.688,3.705,221.145,-179.9945194530096,-25.307603106707976,-0.1121851362866152
246.7634391784668,0.0,0.0,-46.34053999128342,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,4.300080216383438e-18,-15.693951606750488,-17.046749114990234,-0.11209046095609665,-1.1330974102020264,0.004407796077430248,0.0,0.23999999463558197,-2.382499933242798,-2.9749999046325684,-0.28999999165534973,-0.07999999821186066,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.304,3.106,360.524,-179.8899546553982,-46.36225509171887,-0.27587917835549136
247.26368045806885,0.0,0.0,-46.34053999128342,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,4.300080216383438e-18,-15.693951606750488,-12.225074768066406,-0.11209046095609665,-1.1330974102020264,0.004407796077430248,0.0,0.13500000536441803,-2.362499952316284,-2.3975000381469727,-0.27000001072883606,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.304,3.106,360.524,-179.8899546553982,-46.36225509171887,-0.27587917835549136
