Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
224.22637557983398,0.0,0.0,-77.32535270682467,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00022215528588276356,-16.799970626831055,-14.052566528320312,-0.15082448720932007,-0.8087671399116516,0.005905178375542164,0.0,0.125,-3.005000114440918,-3.867500066757202,-0.0925000011920929,-0.2849999964237213,3.3566899260151217e-16,0.0,0.0,0.0,-34.99808396753668,0.0,0.0,0.0,0.0,512.847,1.964,605.6,-178.97471187345624,-77.34448949718202,-1.264632445412753
224.72681260108948,0.0,0.0,-98.32419860258982,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.2208130758372135e-05,-15.269843101501465,-10.757816314697266,-0.15310561656951904,-0.44217532873153687,0.005994880571961403,0.0,0.1899999976158142,-2.7950000762939453,-3.2925000190734863,-0.10000000149011612,-0.3100000023841858,-0.009999999776482582,0.0,0.0,0.0,-34.99808396753668,0.0,0.0,0.0,0.0,462.596,1.161,767.107,-2.314577604989987,-81.64826197530721,-177.9712908868436
225.22741103172302,0.0,0.0,-112.32344829835978,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00018551399989519268,-13.357337951660156,-9.84101676940918,-0.14321507513523102,-0.16261737048625946,0.005605949088931084,0.0,0.23250000178813934,-2.4774999618530273,-3.132499933242798,-0.10999999940395355,-0.2824999988079071,-0.009999999776482582,0.0,0.0,0.0,-34.99808396753668,0.0,0.0,0.0,0.0,398.069,0.676,860.01,-1.0695403161707078,-67.65227813896952,-179.24795544595412
225.72776246070862,0.0,0.0,-133.3222941941249,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00040694288327358663,-9.432488441467285,-4.784291744232178,-0.11272343248128891,0.26816532015800476,0.004406908992677927,0.0,0.30000001192092896,-1.9199999570846558,-2.25,-0.11999999731779099,-0.20499999821186066,-0.027499999850988388,0.0,0.0,0.0,-34.99808396753668,0.0,0.0,0.0,0.0,264.273,0.095,963.491,-0.7231873290141251,-46.65440627145608,-179.64501519797977
226.22845602035522,0.0,0.0,-147.32148659411536,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005260907346382737,-6.338469982147217,-1.00249183177948,-0.08371897786855698,0.5381119847297668,0.003266350831836462,0.0,0.3449999988079071,-1.412500023841858,-1.590000033378601,-0.1274999976158142,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-34.99808396753668,0.0,0.0,0.0,0.0,158.128,-0.162,1002.586,-0.641712730546522,-32.65550035036321,-179.76441960248505
226.72906398773193,0.0,0.0,-168.3203324898805,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006445036269724369,-1.438348412513733,3.696108102798462,-0.03148210048675537,0.8772897124290466,0.0012122109765186906,0.0,0.36000001430511475,-0.5950000286102295,-0.7699999809265137,-0.13249999284744263,-0.057500001043081284,-0.032499998807907104,0.0,0.0,0.0,-34.99808396753668,0.0,0.0,0.0,0.0,-10.826,-0.312,1010.616,-0.5879119935837377,-11.656940933495624,-179.88617313395034
227.22973108291626,0.0,0.0,-180.6099907165391,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005782608641311526,3.8359639644622803,7.262584209442139,0.01665167510509491,1.1671298742294312,-0.0009212357108481228,0.0,0.33500000834465027,0.09749999642372131,0.5350000262260437,-0.14749999344348907,7.194765616613807e-15,-0.042500000447034836,0.0,0.0,0.0,-0.5805019397059091,0.0,0.0,0.0,0.0,-107.265,-0.262,986.708,-0.5780571195074876,0.6325454058244289,-179.945875336203
227.7303318977356,0.0,0.0,-180.0379496538805,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0019304797751829028,8.155362129211426,3.4396708011627197,0.041368383914232254,1.3843780755996704,-0.0023620205465704203,0.0,0.30250000953674316,0.21250000596046448,1.5325000286102295,-0.15000000596046448,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,22.097029710372546,0.0,0.0,0.0,0.0,-102.905,-0.267,988.276,-0.5782290068460268,0.06050434316581494,-179.94312513878634
228.23083901405334,0.0,0.0,-166.21797845220698,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006376611418090761,-1.862244725227356,0.8775219321250916,-0.03628865256905556,0.8519763946533203,0.0014012138126417994,0.0,0.2800000011920929,-0.2150000035762787,1.4299999475479126,-0.1599999964237213,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,35.00339102452178,0.0,0.0,0.0,0.0,6.085,-0.31,1012.61,-0.5910059656774441,-13.759294971169155,-179.8755161189609
228.73151183128357,0.0,0.0,-145.2159812885686,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005123464507050812,-6.755683898925781,-3.5918779373168945,-0.087824247777462,0.5044311881065369,0.0034277767408639193,0.0,0.23999999463558197,-1.0325000286102295,0.6499999761581421,-0.17000000178813934,0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,35.00339102452178,0.0,0.0,0.0,0.0,174.656,-0.131,998.381,-0.650765463709589,-34.76100565590996,-179.7493508124731
229.23176455497742,0.0,0.0,-131.0745807638267,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003881935845129192,-9.842999458312988,-7.703153133392334,-0.11629725992679596,0.228501558303833,0.004547437187284231,0.0,0.20999999344348907,-1.565000057220459,-0.06750000268220901,-0.17249999940395355,0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,35.00339102452178,0.0,0.0,0.0,0.0,280.296,0.146,954.848,-0.7423814151510076,-48.90206240597479,-179.62009153389158
229.7323534488678,0.0,0.0,-112.06114821974887,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0027996774297207594,-14.525371551513672,-11.316851615905762,-0.15110094845294952,-0.21882207691669464,0.006075089797377586,0.0,0.18250000476837158,-2.2799999713897705,-1.502500057220459,-0.1899999976158142,0.2475000023841858,-0.07999999821186066,0.0,0.0,0.0,0.03056663066032767,0.0,0.0,0.0,0.0,399.481,0.685,858.423,-1.078249274656696,-67.9145209218009,-179.23861623389348
230.23274898529053,0.0,0.0,-112.06114821974887,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.386956009360329e-18,-13.288800239562988,-9.81992244720459,-0.14359360933303833,-0.15342095494270325,0.00564661156386137,0.0,0.1525000035762787,-2.2699999809265137,-1.5075000524520874,-0.20000000298023224,0.20000000298023224,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.481,0.685,858.423,-1.078249274656696,-67.9145209218009,-179.23861623389348
230.73335433006287,0.0,0.0,-125.89148995751425,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003333565837237984,-10.941822052001953,-7.10499382019043,-0.12548695504665375,0.11705341190099716,0.004908817354589701,0.0,0.11749999970197678,-2.0950000286102295,-2.6549999713897705,-0.20000000298023224,0.12999999523162842,-0.0925000011920929,0.0,0.0,0.0,-34.99763317505146,0.0,0.0,0.0,0.0,315.865,0.276,932.571,-0.796926997247462,-54.08498132494871,-179.55265440140468
231.23374605178833,0.0,0.0,-139.89051047016613,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004663142026402056,-8.014087677001953,-3.5094187259674072,-0.0998537689447403,0.3979037404060364,0.003900829004123807,0.0,0.09000000357627869,-1.3075000047683716,-2.0274999141693115,-0.21250000596046448,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-34.99763317505146,0.0,0.0,0.0,0.0,215.67,-0.04,985.064,-0.6780955505373293,-40.08630458697389,-179.70735300609002
231.73435020446777,0.0,0.0,-160.88912718281324,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006117852753959596,-3.1752967834472656,2.206256151199341,-0.05082971602678299,0.7687152028083801,0.0019730287604033947,0.0,0.05999999865889549,-0.4399999976158142,-1.0299999713897705,-0.2199999988079071,0.019999999552965164,-0.10499999672174454,0.0,0.0,0.0,-34.99763317505146,0.0,0.0,0.0,0.0,49.175,-0.293,1014.877,-0.6007462481946682,-19.088088944783376,-179.84732659544048
232.23494482040405,0.0,0.0,-172.8995830759046,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006742352852597833,0.8971565365791321,6.168307304382324,-0.011648163199424744,1.0156636238098145,0.00032484857365489006,0.0,0.032499998807907104,0.0024999999441206455,0.36250001192092896,-0.22499999403953552,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-0.030551552884332735,0.0,0.0,0.0,0.0,-47.338,-0.305,1004.133,-0.5826980776480473,-7.077747643251059,-179.9088622626375
232.7355444431305,0.0,0.0,-171.8997144276218,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0037882125470787287,5.596937656402588,2.534348726272583,0.013946834951639175,1.2395596504211426,-0.0011912871850654483,0.0,0.019999999552965164,-0.17249999940395355,1.5499999523162842,-0.23999999463558197,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,29.229213986990118,0.0,0.0,0.0,0.0,-39.412,-0.308,1005.797,-0.5836721058997696,-8.07761629153386,-179.90393482559938
233.2357633113861,0.0,0.0,-157.95672918733368,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005970674683339894,-3.798011064529419,-2.0849623680114746,-0.05754445493221283,0.7266947627067566,0.0022370985243469477,0.0,0.03999999910593033,-0.5074999928474426,0.9125000238418579,-0.25,-0.04749999940395355,-0.12999999523162842,0.0,0.0,0.0,34.98232330602688,0.0,0.0,0.0,0.0,72.921,-0.275,1014.414,-0.6074498543976988,-22.020429644483414,-179.83099729827924
233.7363543510437,0.0,0.0,-136.9673370951882,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004427233652677387,-8.593113899230957,-5.680537223815918,-0.10520109534263611,0.34625524282455444,0.004111127462238073,0.0,0.07249999791383743,-1.3049999475479126,0.2849999964237213,-0.2549999952316284,-0.029999999329447746,-0.13249999284744263,0.0,0.0,0.0,34.98232330602688,0.0,0.0,0.0,0.0,237.605,0.017,976.152,-0.6963729042020026,-43.009420666172325,-179.68128342641154
234.23694491386414,0.0,0.0,-130.4202056660078,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.539716970056411e-17,-9.960006713867188,-5.357550144195557,-0.11795544624328613,0.22411324083805084,0.004638427868485451,0.0,0.0949999988079071,-2.075000047683716,-0.9350000023841858,-0.26750001311302185,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.895,0.162,952.214,-0.7484547677793943,-49.55638020801419,-179.61241389943683
234.73756289482117,0.0,0.0,-124.57758314172024,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00032196365646086633,-11.142330169677734,-8.943767547607422,-0.12710066139698029,0.0958203375339508,0.004972328431904316,0.0,0.16249999403953552,-1.284999966621399,-0.2849999964237213,-0.27000001072883606,7.243337873941158e-15,-0.15000000596046448,0.0,0.0,0.0,34.96066136107418,0.0,0.0,0.0,0.0,324.55,0.311,926.42,-0.813600069085769,-55.39877354918368,-179.53283006169318
235.23771166801453,0.0,0.0,-113.28114725292093,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,3.552341616269697e-19,-13.095338821411133,-9.55477523803711,-0.14232200384140015,-0.12839321792125702,0.00559660792350769,0.0,0.20999999344348907,-2.382499933242798,-1.6675000190734863,-0.2800000011920929,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.852,0.645,865.752,-1.0394600319263394,-66.69463648018787,-179.28021296981998
235.73844695091248,0.0,0.0,-115.35829114760871,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003444135363679379,-13.096323013305664,-12.700282096862793,-0.14130067825317383,-0.11086247861385345,0.005558046046644449,0.0,0.2775000035762787,-2.362499952316284,-3.632499933242798,-0.28999999165534973,0.029999999329447746,-0.16249999403953552,0.0,0.0,0.0,-35.04927965046051,0.0,0.0,0.0,0.0,381.212,0.58,877.899,-0.9822215481927702,-64.61760717705911,-179.34226429903265
236.23875522613525,0.0,0.0,-129.51819820913335,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003711358003783971,-10.21950912475586,-5.967354774475098,-0.11950848996639252,0.19119606912136078,0.004673646297305822,0.0,0.3199999928474426,-1.7925000190734863,-2.4574999809265137,-0.29249998927116394,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-35.04927965046051,0.0,0.0,0.0,0.0,291.186,0.184,948.498,-0.7571637262653829,-50.45838766488865,-179.6014131097703
236.73935461044312,0.0,0.0,-132.4365014428527,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.3324453446604825e-17,-9.547242164611816,-6.078364849090576,-0.11434788256883621,0.26487231254577637,0.004496566019952297,0.0,0.2874999940395355,-1.6649999618530273,-1.3224999904632568,-0.3100000023841858,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.627,0.115,960.16,-0.7304638930122865,-47.540141726948825,-179.6355040985806
237.23991131782532,0.0,0.0,-123.50620936060513,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00031141427461989224,-11.347672462463379,-7.6305952072143555,-0.12872762978076935,0.07373683154582977,0.005036253482103348,0.0,0.24250000715255737,-1.6050000190734863,-0.054999999701976776,-0.3199999928474426,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,34.996349099487496,0.0,0.0,0.0,0.0,331.526,0.34,921.258,-0.828210492861605,-56.47014733029881,-179.51558403205973
237.7406234741211,0.0,0.0,-102.5083947888712,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-7.489068229915574e-05,-14.731441497802734,-12.558395385742188,-0.15092359483242035,-0.3550317585468292,0.005909078288823366,0.0,0.16750000417232513,-2.4124999046325684,-0.9150000214576721,-0.3199999928474426,0.09000000357627869,-0.19249999523162842,0.0,0.0,0.0,34.996349099487496,0.0,0.0,0.0,0.0,445.718,1.01,796.489,-1.6488006470479701,-77.46572736663171,-178.64640705684624
238.24075388908386,0.0,0.0,-88.50988993823492,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,9.035918628796935e-05,-16.17634391784668,-12.701644897460938,-0.1546405851840973,-0.6188907623291016,0.0060552433133125305,0.0,0.11999999731779099,-2.6024999618530273,-0.9399999976158142,-0.33000001311302185,0.10750000178813934,-0.20000000298023224,0.0,0.0,0.0,34.996349099487496,0.0,0.0,0.0,0.0,493.461,1.53,693.951,-169.0525725520577,-88.503644698268,-11.212153797135567
238.7414767742157,0.0,0.0,-67.512075366501,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00032517508952878416,-16.913848876953125,-14.549570083618164,-0.1430465281009674,-0.9427229762077332,0.0055993241257965565,0.0,0.10499999672174454,-2.807499885559082,-1.2625000476837158,-0.3400000035762787,0.10499999672174454,-0.20000000298023224,0.0,0.0,0.0,34.996349099487496,0.0,0.0,0.0,0.0,515.447,2.343,526.251,-179.54514865428848,-67.53275914290522,-0.6719076063499164
239.24183797836304,0.0,0.0,-54.81745057024394,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0076287551783025265,-18.746850967407227,-13.650397300720215,-0.15290819108486176,-1.2990025281906128,0.006478718016296625,0.0,0.17499999701976776,-2.877500057220459,-1.8250000476837158,-0.3449999988079071,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,2.779884857761074,0.0,0.0,0.0,0.0,498.726,2.814,425.004,-179.8044693523647,-54.83887919178184,-0.38262121558836376
239.74258160591125,0.0,0.0,-54.92442179059487,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.008741088211536407,-19.102237701416016,-15.806639671325684,-0.15676602721214294,-1.3315341472625732,0.006696666125208139,0.0,0.26249998807907104,-2.555000066757202,-2.4175000190734863,-0.35749998688697815,7.238133703513228e-15,-0.2199999988079071,0.0,0.0,0.0,-8.282622920600438,0.0,0.0,0.0,0.0,498.96,2.81,425.838,-179.80309425365635,-54.94585041213276,-0.38422549741473006
240.2427761554718,0.0,0.0,-68.2145216233314,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003208839043509215,-16.91672706604004,-13.1782808303833,-0.1434769183397293,-0.9373103976249695,0.005616239737719297,0.0,0.28999999165534973,-2.490000009536743,-3.7149999141693115,-0.3700000047683716,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,-35.002072798011966,0.0,0.0,0.0,0.0,515.713,2.316,531.934,-179.5216573846881,-68.2351481039561,-0.6970604535561595
240.7434046268463,0.0,0.0,-89.2157739418361,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,8.538924157619476e-05,-16.143232345581055,-11.487931251525879,-0.1546633541584015,-0.6113240122795105,0.006056130398064852,0.0,0.2874999940395355,-2.4124999046325684,-3.4200000762939453,-0.3725000023841858,-0.10999999940395355,-0.23250000178813934,0.0,0.0,0.0,-35.002072798011966,0.0,0.0,0.0,0.0,491.664,1.503,699.379,-159.3328592196789,-89.18420396732441,-20.93398707335635
241.24376916885376,0.0,0.0,-103.2165706236529,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-7.995119813131168e-05,-14.676189422607422,-11.086831092834473,-0.1506657600402832,-0.34655943512916565,0.005898930598050356,0.0,0.2849999964237213,-2.369999885559082,-3.3499999046325684,-0.3824999928474426,-0.15000000596046448,-0.23999999463558197,0.0,0.0,0.0,-35.002072798011966,0.0,0.0,0.0,0.0,442.651,0.985,801.337,-1.577868472010774,-76.75772341918855,-178.7188862179303
241.74438643455505,0.0,0.0,-105.70824948311783,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.674685948024172e-18,-14.222331047058105,-10.753453254699707,-0.1491510570049286,-0.2823653221130371,0.005865150596946478,0.0,0.25999999046325684,-2.0850000381469727,-2.299999952316284,-0.3700000047683716,-0.2199999988079071,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.389,0.898,818.084,-1.3795677791159962,-74.26656022173925,-178.9228591929969
242.2447681427002,0.0,0.0,-96.34640558957774,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.122374553437112e-06,-15.456182479858398,-13.27940559387207,-0.15369123220443726,-0.47467973828315735,0.006017858628183603,0.0,0.23999999463558197,-2.012500047683716,-1.0399999618530273,-0.3400000035762787,-0.23000000417232513,-0.25,0.0,0.0,0.0,35.03228272471093,0.0,0.0,0.0,0.0,469.817,1.234,752.807,-2.9345752351010503,-83.62445070649294,-177.34682418593053
242.74547266960144,0.0,0.0,-75.3270478047469,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00024173887504730374,-16.84819984436035,-13.608880996704102,-0.14972569048404694,-0.8346757292747498,0.0058619193732738495,0.0,0.19750000536441803,-3.015000104904175,-1.097499966621399,-0.3149999976158142,-0.23000000417232513,-0.25999999046325684,0.0,0.0,0.0,35.03228272471093,0.0,0.0,0.0,0.0,514.478,2.041,589.497,-179.15358929709606,-75.34670025711988,-1.0812286551913763
243.24575304985046,0.0,0.0,-61.17401623676384,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003896747366525233,-16.78412437438965,-13.02155590057373,-0.13566672801971436,-1.017773985862732,0.00530907092615962,0.0,0.17499999701976776,-2.762500047683716,-0.9950000047683716,-0.28999999165534973,-0.23000000417232513,-0.27000001072883606,0.0,0.0,0.0,35.03228272471093,0.0,0.0,0.0,0.0,509.905,2.582,475.237,-179.70431632977582,-61.19510108362465,-0.4979576197481985
243.74647450447083,0.0,0.0,-48.02864554307736,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.6365139599847702e-17,-15.843545913696289,-10.39995002746582,-0.11519282311201096,-1.122506856918335,0.004529791884124279,0.0,0.16249999403953552,-2.5399999618530273,-1.815000057220459,-0.25999999046325684,-0.23000000417232513,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.725,3.049,373.077,-179.87597448519702,-48.05030334773331,-0.2942138277996777
244.24671244621277,0.0,0.0,-48.43298185910118,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.010734076611697674,-19.2747802734375,-16.406230926513672,-0.15668553113937378,-1.4795143604278564,0.006882837973535061,0.0,0.26249998807907104,-2.7100000381469727,-2.632499933242798,-0.24250000715255737,-0.23000000417232513,-0.2800000011920929,0.0,0.0,0.0,-18.099186800475266,0.0,0.0,0.0,0.0,481.969,3.036,376.107,-179.8724221468672,-48.454582367977615,-0.2987974901607243
244.7473030090332,0.0,0.0,-69.14368727969504,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003112125559709966,-16.920408248901367,-12.862727165222168,-0.14439615607261658,-0.9252226948738098,0.005652382504194975,0.0,0.2574999928474426,-2.8575000762939453,-3.6600000858306885,-0.20749999582767487,-0.23000000417232513,-0.28999999165534973,0.0,0.0,0.0,-35.00556985486701,0.0,0.0,0.0,0.0,515.957,2.281,539.457,-179.48802476211392,-69.16425646454024,-0.7327557241928099
245.24775552749634,0.0,0.0,-83.14591635599967,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00015609670663252473,-16.548824310302734,-12.432977676391602,-0.1535305380821228,-0.715897262096405,0.006011578720062971,0.0,0.20999999344348907,-2.8499999046325684,-3.5850000381469727,-0.1899999976158142,-0.23000000417232513,-0.28999999165534973,0.0,0.0,0.0,-35.00556985486701,0.0,0.0,0.0,0.0,504.911,1.737,652.055,-177.85343346838522,-83.1622456531609,-2.3989742882127567
245.7483787536621,0.0,0.0,-104.14928861834636,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-9.09231384866871e-05,-14.553622245788574,-11.301301956176758,-0.15007509291172028,-0.3280346393585205,0.005875698756426573,0.0,0.14000000059604645,-2.640000104904175,-3.387500047683716,-0.1599999964237213,-0.23000000417232513,-0.2800000011920929,0.0,0.0,0.0,-35.00556985486701,0.0,0.0,0.0,0.0,438.521,0.952,807.663,-1.4954198452914487,-75.82523460761314,-178.80345478849162
246.2487678527832,0.0,0.0,-117.54040091036447,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.014833856374025345,-15.074999809265137,-8.143380165100098,-0.09645196050405502,0.3131956458091736,0.0030617923475801945,0.0,0.09000000357627869,-2.25,-2.4149999618530273,-0.13750000298023224,-0.2199999988079071,-0.26249998807907104,0.0,0.0,0.0,-12.09727674186339,0.0,0.0,0.0,0.0,368.518,0.513,890.198,-0.9316866706622318,-62.43566930164191,-179.39795579671937
246.74937772750854,0.0,0.0,-117.82539011766252,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.010812954045832157,-17.43001937866211,-11.808412551879883,-0.16707034409046173,-0.29733577370643616,0.007101661991328001,0.0,0.11749999970197678,-1.9500000476837158,-1.9375,-0.10750000178813934,-0.17749999463558197,-0.23999999463558197,0.0,0.0,0.0,-8.27940419395407,0.0,0.0,0.0,0.0,366.826,0.504,891.768,-0.925670613813358,-62.15068009434385,-179.40460210714286
247.24997520446777,0.0,0.0,-131.1135418938956,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00038572042831219733,-9.892770767211914,-4.684079647064209,-0.1167258471250534,0.22362595796585083,0.004564299248158932,0.0,0.1574999988079071,-1.8450000286102295,-2.2325000762939453,-0.08500000089406967,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-34.99754096749766,0.0,0.0,0.0,0.0,280.021,0.146,955.003,-0.7420376404739292,-48.86310127590589,-179.62054990012768
247.75065279006958,0.0,0.0,-152.1120440149837,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005599741125479341,-5.2308878898620605,0.7737452983856201,-0.07255153357982635,0.6237465739250183,0.002827208023518324,0.0,0.2199999988079071,-0.7875000238418579,-1.2799999713897705,-0.05000000074505806,-0.10249999910593033,-0.20000000298023224,0.0,0.0,0.0,-34.99754096749766,0.0,0.0,0.0,0.0,120.026,-0.222,1009.872,-0.6241229262360057,-27.86505752105392,-179.7961041685558
248.25126314163208,0.0,0.0,-166.1110645276356,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006358709069900215,-1.9524916410446167,3.0800702571868896,-0.03730473294854164,0.8464929461479187,0.0014411783777177334,0.0,0.26249998807907104,-0.45500001311302185,-0.8774999976158142,-0.029999999329447746,-0.07999999821186066,-0.17249999940395355,0.0,0.0,0.0,-34.99754096749766,0.0,0.0,0.0,0.0,6.948,-0.31,1012.695,-0.5911778530159835,-13.866208895740566,-179.87494316116576
248.75176525115967,0.0,0.0,-187.10956664872364,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006780957337468863,2.7365095615386963,8.179770469665527,0.019054487347602844,1.081705927848816,-0.0007750667864456773,0.0,0.33000001311302185,0.07249999791383743,0.012500000186264515,-0.029999999329447746,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-34.99754096749766,0.0,0.0,0.0,0.0,-155.587,-0.195,965.88,-0.5779998237279744,7.132064042229461,-179.97687235291954
249.25235867500305,0.0,0.0,-195.9002289162978,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.616621727045026e-21,4.40703821182251,6.417600154876709,0.04244718700647354,1.1505924463272095,-0.0016691744094714522,0.0,0.36000001430511475,1.2450000047683716,1.1200000047683716,-0.029999999329447746,7.194765616613807e-15,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.587,-0.061,929.281,-0.5836721058997696,15.922611718244603,179.9800809165723
249.75277376174927,0.0,0.0,-192.149933668269,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006742815021425486,3.816425085067749,12.739969253540039,0.0332336500287056,1.1190718412399292,-0.001332635642029345,0.0,0.30000001192092896,1.0824999809265137,3.5,-0.04500000178813934,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,-191.254,-0.124,946.038,-0.5804062464675239,12.1723164702158,179.99870204491404
250.25341892242432,0.0,0.0,-178.15263202900252,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00067135103745386,0.8648853302001953,2.9846439361572266,-0.004362461622804403,1.0007396936416626,0.00014577736146748066,0.0,0.2524999976158142,0.19750000536441803,1.7975000143051147,-0.05000000074505806,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,-88.428,-0.28,993.135,-0.5789738519796969,-1.8247559859326459,-179.9341869971823
250.75377535820007,0.0,0.0,-157.15670821799253,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005929067265242338,-3.985720634460449,-2.186681032180786,-0.05954570695757866,0.7136964201927185,0.0023157789837569,0.0,0.17749999463558197,-0.5450000166893005,0.8949999809265137,-0.05999999865889549,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,79.393,-0.269,1014.076,-0.6094552066806567,-22.820450613824583,-179.8264136359182
