Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028393983840942,0.0,0.0,-124.26514925603543,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.0733078818552847e-18,-11.168218612670898,-8.938799858093262,-0.12804678082466125,0.098187156021595,0.00503525510430336,0.0,0.3375000059604645,-1.222499966621399,-1.559999942779541,0.24250000715255737,-3.148523108897905e-16,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.595,0.32,924.928,-0.8177826609902239,-55.71126473064803,-179.52790262465504
27.529024600982666,0.0,0.0,-124.26514925603543,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.0733078818552847e-18,-11.168218612670898,-7.6993408203125,-0.12804678082466125,0.098187156021595,0.00503525510430336,0.0,0.36000001430511475,-1.8600000143051147,-1.6024999618530273,0.24250000715255737,-3.148523108897905e-16,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.595,0.32,924.928,-0.8177826609902239,-55.71126473064803,-179.52790262465504
28.029377698898315,0.0,0.0,-133.58957900555345,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,6.574353422721639e-17,-9.307768821716309,-8.394450187683105,-0.11222080886363983,0.2880379557609558,0.0044129216112196445,0.0,0.38499999046325684,-0.9449999928474426,-1.465000033378601,0.20999999344348907,-3.148523108897905e-16,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.345,0.089,964.477,-0.7210100893926279,-46.38706416424804,-179.64787998695545
28.530012845993042,0.0,0.0,-133.58957900555345,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,6.574353422721639e-17,-9.307768821716309,-5.838891506195068,-0.11222080886363983,0.2880379557609558,0.0044129216112196445,0.0,0.4099999964237213,-1.6799999475479126,-1.212499976158142,0.1899999976158142,-3.148523108897905e-16,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.345,0.089,964.477,-0.7210100893926279,-46.38706416424804,-179.64787998695545
29.030394554138184,0.0,0.0,-117.15921208926393,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001780428137863055,-12.487716674804688,-10.078741073608398,-0.1375197470188141,-0.054614029824733734,0.005388857331126928,0.0,0.4124999940395355,-1.9550000429153442,-0.5425000190734863,0.14499999582767487,-3.148523108897905e-16,-0.17000000178813934,0.0,0.0,0.0,29.97478377641037,0.0,0.0,0.0,0.0,370.769,0.524,888.084,-0.9398799671326024,-62.81680082696293,-179.38878847199726
29.531075477600098,0.0,0.0,-108.04270872359885,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.0388921136619935e-17,-13.894068717956543,-7.907400131225586,-0.14731864631175995,-0.23530295491218567,0.005793093703687191,0.0,0.3799999952316284,-2.432499885559082,-1.3799999952316284,0.11999999731779099,-3.148523108897905e-16,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.186,0.818,833.315,-1.243834077449504,-71.93250205171482,-179.0638641063786
30.03138566017151,0.0,0.0,-107.99435108568981,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-7.346656722768306e-18,-13.901044845581055,-10.432167053222656,-0.14735910296440125,-0.23628194630146027,0.005794683936983347,0.0,0.1599999964237213,-2.0374999046325684,-1.3174999952316284,0.07999999821186066,-3.148523108897905e-16,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.424,0.819,833.005,-1.2462977959685668,-71.98085968962386,-179.0612857963005
30.531998872756958,0.0,0.0,-107.99435108568981,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-7.346656722768306e-18,-13.901044845581055,-10.432167053222656,-0.14735910296440125,-0.23628194630146027,0.005794683936983347,0.0,0.11999999731779099,-2.1475000381469727,-1.524999976158142,0.05000000074505806,-3.148523108897905e-16,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.424,0.819,833.005,-1.2462977959685668,-71.98085968962386,-179.0612857963005
31.032342672348022,0.0,0.0,-121.18905344553706,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00020840186334680766,-11.811700820922852,-8.00999641418457,-0.13252468407154083,0.02367572672665119,0.005192429758608341,0.0,0.18250000476837158,-1.9924999475479126,-2.7750000953674316,0.009999999776482582,-3.148523108897905e-16,-0.20000000298023224,0.0,0.0,0.0,-29.978000795509445,0.0,0.0,0.0,0.0,346.277,0.405,909.653,-0.8635046930416637,-58.78718865380785,-179.4747894370464
31.532965660095215,0.0,0.0,-133.180257956712,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002977249678224325,-9.447446823120117,-5.259596824645996,-0.11301648616790771,0.2688327729701996,0.00442529795691371,0.0,0.2475000023841858,-1.5,-2.2950000762939453,-0.007499999832361937,-3.148523108897905e-16,-0.20499999821186066,0.0,0.0,0.0,-29.978000795509445,0.0,0.0,0.0,0.0,265.295,0.098,962.963,-0.7243332446043868,-46.79644250886901,-179.64352550771244
32.03339123725891,0.0,0.0,-151.16706472347443,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00040628042188473046,-5.4473490715026855,-0.8618216514587402,-0.07481737434864044,0.6106567978858948,0.002923172665759921,0.0,0.35499998927116394,-1.0724999904632568,-1.527500033378601,-0.05000000074505806,-3.148523108897905e-16,-0.2175000011920929,0.0,0.0,0.0,-29.978000795509445,0.0,0.0,0.0,0.0,127.588,-0.211,1008.687,-0.6273314898887383,-28.810036812563183,-179.79008811170692
32.53399634361267,0.0,0.0,-163.15826923464937,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00045709291589446366,-2.647827625274658,1.9888533353805542,-0.045013874769210815,0.806764543056488,0.00175119296181947,0.0,0.42250001430511475,-0.36000001430511475,-1.0299999713897705,-0.07999999821186066,-3.148523108897905e-16,-0.2199999988079071,0.0,0.0,0.0,-29.978000795509445,0.0,0.0,0.0,0.0,30.802,-0.302,1014.402,-0.5962198816131347,-16.819004188726776,-179.85953059647676
33.034340143203735,0.0,0.0,-181.14501870563225,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004954524338245392,1.4463733434677124,5.78497838973999,0.0029583382420241833,1.0319498777389526,-0.0001352451363345608,0.0,0.4424999952316284,0.14000000059604645,-0.3675000071525574,-0.12250000238418579,-3.148523108897905e-16,-0.22750000655651093,0.0,0.0,0.0,-29.978000795509445,0.0,0.0,0.0,0.0,-111.329,-0.258,985.202,-0.5778852321689483,1.1675733949175915,-179.94839635050155
33.53492760658264,0.0,0.0,-182.7082767538672,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.7252897912833695e-18,1.751112937927246,5.2199907302856445,0.007320862263441086,1.056668758392334,-0.0002878823725041002,0.0,0.41999998688697815,0.44999998807907104,0.4925000071525574,-0.15000000596046448,0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.119,-0.243,980.585,-0.5776560490508961,2.7307741473730167,-179.95584480183825
34.035523891448975,0.0,0.0,-173.21505363790362,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048625512863509357,-0.26776835322380066,3.2371068000793457,-0.01779537834227085,0.9470232725143433,0.000680810771882534,0.0,0.3799999952316284,0.10999999940395355,1.7825000286102295,-0.15000000596046448,0.027499999850988388,-0.2475000023841858,0.0,0.0,0.0,30.020887553307954,0.0,0.0,0.0,0.0,-49.833,-0.304,1003.579,-0.5824115987504819,-6.762277081252028,-179.91035195290488
34.536163330078125,0.0,0.0,-161.20671768865427,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004523094976320863,-3.048007011413574,-0.14359325170516968,-0.04941946268081665,0.7807416915893555,0.0019243822898715734,0.0,0.36000001430511475,-0.4925000071525574,1.1924999952316284,-0.14000000059604645,0.03999999910593033,-0.25,0.0,0.0,0.0,30.020887553307954,0.0,0.0,0.0,0.0,46.603,-0.294,1014.855,-0.6000586988405111,-18.770498438942358,-179.84904546882586
35.03640174865723,0.0,0.0,-143.19418511689048,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003649781283456832,-7.2145094871521,-4.226218223571777,-0.09237676858901978,0.4692426919937134,0.0036136163398623466,0.0,0.32249999046325684,-1.125,0.47999998927116394,-0.10750000178813934,0.05999999865889549,-0.25999999046325684,0.0,0.0,0.0,30.020887553307954,0.0,0.0,0.0,0.0,190.371,-0.098,993.775,-0.6603911546677869,-36.78274453180859,-179.73411013512262
35.53697919845581,0.0,0.0,-132.98046757354987,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.36931012135917e-17,-9.4345703125,-5.6153998374938965,-0.11335013806819916,0.27581483125686646,0.004457330796867609,0.0,0.29750001430511475,-1.622499942779541,-0.9800000190734863,-0.08500000089406967,0.07000000029802322,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.731,0.102,962.217,-0.725937526430753,-46.99617559625162,-179.64140556387045
36.03733777999878,0.0,0.0,-131.53294699993137,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0037147037219256163,-7.807730197906494,-6.916719436645508,-0.10471559315919876,0.33546483516693115,0.003906502854079008,0.0,0.25999999046325684,-1.4500000476837158,-0.0024999999441206455,-0.05249999836087227,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,29.8338325776034,0.0,0.0,0.0,0.0,277.056,0.136,956.661,-0.7383134148055788,-48.44369616987013,-179.62536274560676
36.53790831565857,0.0,0.0,-119.52529860003617,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001976557105081156,-12.070242881774902,-6.775856018066406,-0.1344698965549469,-0.005760705564171076,0.005268869921565056,0.0,0.23749999701976776,-1.6649999618530273,0.03500000014901161,-0.029999999329447746,0.10249999910593033,-0.27000001072883606,0.0,0.0,0.0,30.019361006028458,0.0,0.0,0.0,0.0,356.572,0.454,900.957,-0.8923817659162572,-60.45088620352922,-179.4419016596059
37.038405895233154,0.0,0.0,-111.71376390856106,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.334989917660818e-17,-13.343071937561035,-9.874194145202637,-0.14394377171993256,-0.16053463518619537,0.005660381633788347,0.0,0.21250000596046448,-2.130000114440918,-1.4550000429153442,4.9639112265076335e-15,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.34,0.696,856.311,-1.0901095010159043,-68.26184793720921,-179.2260111624006
37.538978815078735,0.0,0.0,-114.35716199217663,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00015324818377848715,-13.001943588256836,-14.211858749389648,-0.141093909740448,-0.11732827126979828,0.005529392976313829,0.0,0.20999999344348907,-2.4175000190734863,-3.8575000762939453,0.009999999776482582,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,-29.98512809790835,0.0,0.0,0.0,0.0,386.877,0.611,872.098,-1.0085776067687882,-65.61867903671168,-179.3136164092761
38.03933763504028,0.0,0.0,-132.34826594240252,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00029204352176748216,-9.62118911743164,-4.399234294891357,-0.11454055458307266,0.25208818912506104,0.0044852206483483315,0.0,0.20999999344348907,-1.3524999618530273,-2.1449999809265137,0.03999999910593033,0.15000000596046448,-0.28999999165534973,0.0,0.0,0.0,-29.98512809790835,0.0,0.0,0.0,0.0,271.257,0.117,959.823,-0.7312087381459567,-47.62837722739897,-179.63453007032888
38.539897441864014,0.0,0.0,-144.34233524255313,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003694434417411685,-7.009879112243652,-2.938084125518799,-0.09039639681577682,0.48636895418167114,0.0035357861779630184,0.0,0.20999999344348907,-1.2725000381469727,-1.8899999856948853,0.05999999865889549,0.1599999964237213,-0.27250000834465027,0.0,0.0,0.0,-29.98512809790835,0.0,0.0,0.0,0.0,181.467,-0.117,996.459,-0.6548334640550179,-35.63459440614593,-179.74287638938813
39.04034423828125,0.0,0.0,-162.4533592592999,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00045485611190088093,-2.812598466873169,2.3335158824920654,-0.046833667904138565,0.7961392402648926,0.0018227447289973497,0.0,0.20999999344348907,-0.7400000095367432,-0.9700000286102295,0.09000000357627869,0.1899999976158142,-0.25,0.0,0.0,0.0,-29.98512809790835,0.0,0.0,0.0,0.0,36.508,-0.3,1014.628,-0.5975376845419356,-17.523856868296715,-179.8558063708084
39.540987968444824,0.0,0.0,-174.44737126367102,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004869598778896034,-0.04276955500245094,4.811740875244141,-0.01512807048857212,0.9590006470680237,0.0005759678315371275,0.0,0.20999999344348907,-0.2199999988079071,-0.5375000238418579,0.11500000208616257,0.19499999284744263,-0.23250000178813934,0.0,0.0,0.0,-29.98512809790835,0.0,0.0,0.0,0.0,-59.547,-0.3,1001.285,-0.5813802747192464,-5.529959455484653,-179.91636800975374
40.04134202003479,0.0,0.0,-192.4384752138969,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004950651782564819,3.7953479290008545,8.478940963745117,0.03324178606271744,1.1223558187484741,-0.0013261069543659687,0.0,0.21250000596046448,0.5600000023841858,0.10249999910593033,0.14000000059604645,0.20999999344348907,-0.20999999344348907,0.0,0.0,0.0,-29.98512809790835,0.0,0.0,0.0,0.0,-193.242,-0.119,944.808,-0.5805781338060632,12.460858015843684,179.9973269462057
40.54190635681152,0.0,0.0,-197.96047055602924,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-7.915601474249629e-18,4.787585258483887,6.030825138092041,0.04777662083506584,1.1598612070083618,-0.001878746785223484,0.0,0.2150000035762787,1.0175000429153442,1.0525000095367432,0.1599999964237213,0.23000000417232513,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.02,-0.023,919.381,-0.586021232859806,17.982796062196506,179.96953849314187
41.042402029037476,0.0,0.0,-193.13903071000337,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004971104790456593,3.9799747467041016,8.143062591552734,0.03572390601038933,1.1278960704803467,-0.001423826441168785,0.0,0.20999999344348907,1.0924999713897705,2.640000104904175,0.1899999976158142,0.25,-0.17000000178813934,0.0,0.0,0.0,30.075044123236985,0.0,0.0,0.0,0.0,-198.041,-0.108,941.78,-0.5811510916011939,13.161470807729653,179.9938319036554
41.54300355911255,0.0,0.0,-190.9642548070253,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.5215028178837766e-18,3.454836130142212,6.923713684082031,0.029468536376953125,1.122361421585083,-0.0011588077759370208,0.0,0.20999999344348907,0.5,1.6349999904632568,0.20999999344348907,0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.023,-0.142,950.986,-0.5796041055543408,10.986637608972075,-179.9954934812613
42.04338765144348,0.0,0.0,-181.73745706579754,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004950720467604697,1.6269912719726562,7.172281742095947,0.005207438953220844,1.0400562286376953,-0.00022364991309586912,0.0,0.21250000596046448,0.4399999976158142,2.4674999713897705,0.23999999463558197,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,29.947971868823483,0.0,0.0,0.0,0.0,-115.812,-0.252,983.49,-0.5777706406099221,1.7600117550828627,-179.9512611394772
42.54401898384094,0.0,0.0,-178.5003028190879,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.423752771133149e-19,0.8388015627861023,4.307679176330566,-0.004055017605423927,1.0146558284759521,0.00015945773338899016,0.0,0.20999999344348907,0.20999999344348907,1.1399999856948853,0.25999999046325684,0.28999999165534973,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.109,-0.278,992.275,-0.5788019646411576,-1.4771424916267752,-179.9358485747882
43.04439902305603,0.0,0.0,-170.93479620484197,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048074370715767145,-0.7886713743209839,2.094005584716797,-0.023904617875814438,0.9184771776199341,0.000921074184589088,0.0,0.21250000596046448,-0.02250000089406967,1.5824999809265137,0.26499998569488525,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,30.00001108010981,0.0,0.0,0.0,0.0,-31.736,-0.31,1007.272,-0.5847034299310051,-9.042534514313678,-179.8991792758998
43.54499578475952,0.0,0.0,-162.16928678447405,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.24532287751558e-17,-2.875547170639038,3.423675060272217,-0.047442782670259476,0.8022390007972717,0.001865619095042348,0.0,0.20999999344348907,-0.9325000047683716,0.5975000262260437,0.25999999046325684,0.32749998569488525,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808,-0.299,1014.699,-0.5981106423370663,-17.807929343122577,-179.85425938476155
44.04538893699646,0.0,0.0,-159.40212981711022,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00044516631169244647,-3.470440626144409,2.4219045639038086,-0.054017312824726105,0.7525727152824402,0.0021051981020718813,0.0,0.2150000035762787,-0.10249999910593033,1.6399999856948853,0.2524999976158142,0.3400000035762787,-0.03999999910593033,0.0,0.0,0.0,30.011359439415788,0.0,0.0,0.0,0.0,61.22,-0.284,1014.794,-0.6040121076269138,-20.575029014706885,-179.8391332989701
44.54559683799744,0.0,0.0,-147.39757538930874,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00038869018317200243,-6.260342597961426,-2.7064454555511475,-0.0830208882689476,0.5473501682281494,0.003245722036808729,0.0,0.20999999344348907,-0.9850000143051147,0.7450000047683716,0.22499999403953552,0.36000001430511475,-0.027499999850988388,0.0,0.0,0.0,30.011359439415788,0.0,0.0,0.0,0.0,157.528,-0.163,1002.727,-0.6414262516489566,-32.57941155516984,-179.76493526450065
45.04620122909546,0.0,0.0,-129.39077239549624,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002730790583882481,-10.17945671081543,-7.490995407104492,-0.11934825032949448,0.1970309019088745,0.004674242809414864,0.0,0.20999999344348907,-1.5449999570846558,-0.09000000357627869,0.1875,0.3499999940395355,-0.02250000089406967,0.0,0.0,0.0,30.011359439415788,0.0,0.0,0.0,0.0,292.07,0.187,947.965,-0.7584242334146707,-50.58581347852574,-179.59986612372347
45.54639673233032,0.0,0.0,-117.50493482284584,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.010602302849292755,-17.43406105041504,-8.854413986206055,-0.16687479615211487,-0.3033612370491028,0.0070771947503089905,0.0,0.20999999344348907,-1.912500023841858,-0.48500001430511475,0.1599999964237213,0.3075000047683716,-0.029999999329447746,0.0,0.0,0.0,21.896845403535934,0.0,0.0,0.0,0.0,368.728,0.514,890.002,-0.9324315157959018,-62.471135389160516,-179.39709636002667
46.04699397087097,0.0,0.0,-116.95735905803934,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.008169963024556637,-8.68162727355957,-6.811459064483643,-0.11554637551307678,0.14386703073978424,0.004143491853028536,0.0,0.20999999344348907,-1.9299999475479126,-1.3899999856948853,0.11999999731779099,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,5.1669915764509255,0.0,0.0,0.0,0.0,371.955,0.53,886.959,-0.9443490379346229,-63.01865385818752,-179.38386103495915
46.54734516143799,0.0,0.0,-108.24691088178348,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.1103913075240594e-18,-13.864523887634277,-6.704100131988525,-0.14714668691158295,-0.23116666078567505,0.005786331836134195,0.0,0.20999999344348907,-2.5975000858306885,-1.1699999570846558,0.09000000357627869,0.1525000035762787,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.177,0.811,834.626,-1.2336354286961755,-71.7283571893097,-179.07452112136804
47.048030614852905,0.0,0.0,-106.09407926235892,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-8.514100045431405e-05,-14.225345611572266,-9.265856742858887,-0.14858989417552948,-0.28075382113456726,0.005824271589517593,0.0,0.23999999463558197,-1.8624999523162842,-0.4025000035762787,0.042500000447034836,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,29.897834865221004,0.0,0.0,0.0,0.0,429.58,0.884,820.632,-1.3544149319097532,-73.88084503405719,-178.94887147689585
47.548393964767456,0.0,0.0,-101.07107286400601,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.225297574893548e-18,-14.820961952209473,-7.807125091552734,-0.15205416083335876,-0.3743864893913269,0.005979310721158981,0.0,0.26249998807907104,-2.672499895095825,-1.3624999523162842,0.019999999552965164,-3.1138286393783687e-16,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.757,1.062,786.536,-1.8206306898077038,-78.90264822104031,-178.47131115465427
48.04893660545349,0.0,0.0,-107.81008785877573,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-9.866351319942623e-05,-14.016057014465332,-13.43056583404541,-0.14742411673069,-0.25106924772262573,0.0057782381772994995,0.0,0.33000001311302185,-2.5899999141693115,-3.7225000858306885,-0.012500000186264515,-0.09000000357627869,-0.06499999761581421,0.0,0.0,0.0,-30.049103064769277,0.0,0.0,0.0,0.0,421.33,0.826,831.818,-1.2557515995882251,-72.16506562075841,-179.05143092222423
48.54938459396362,0.0,0.0,-119.82976837236868,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001985614508157596,-12.058815956115723,-7.915440559387207,-0.13438361883163452,-0.004452135879546404,0.005265439860522747,0.0,0.375,-1.7174999713897705,-2.759999990463257,-0.03999999910593033,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,-30.049103064769277,0.0,0.0,0.0,0.0,354.707,0.445,902.571,-0.8868813710830012,-60.146416431196705,-179.44814689957283
49.04997110366821,0.0,0.0,-131.37664411341967,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.3448974069544517e-17,-9.765181541442871,-9.296924591064453,-0.11626213043928146,0.24348513782024384,0.004571840632706881,0.0,0.41499999165534973,-1.3224999904632568,-1.622499942779541,-0.07999999821186066,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.162,0.139,956.046,-0.7396885135138928,-48.59999905638182,-179.62358657644188
