Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030916929244995,0.0,0.0,-117.25718787223127,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.00023848848650231957,-23.646696090698242,-23.415639877319336,-0.13765190541744232,-4.564000129699707,0.005387351848185062,0.0,0.1274999976158142,-4.760000228881836,-5.570000171661377,-0.04500000178813934,-0.8149999976158142,0.09000000357627869,0.0,0.0,0.0,-35.01516968574547,0.0,0.0,0.0,0.0,347.276,0.278,933.067,-0.9377600232906184,-62.71888233977508,-179.39119489473683
27.53123188018799,0.0,0.0,-138.23420407600196,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.00518595427274704,-21.20549964904785,-12.666974067687988,-0.0867442786693573,-1.8899999856948853,0.00306690507568419,0.0,0.1599999964237213,-3.1649999618530273,-3.6475000381469727,-0.009999999776482582,-0.3375000059604645,0.11500000208616257,0.0,0.0,0.0,-31.81655453138806,0.0,0.0,0.0,0.0,190.848,-0.209,1013.441,-0.6881223119521187,-41.74255368535856,-179.6929144696527
28.03186058998108,0.0,0.0,-139.3590348194028,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,2.2564530889658484e-17,-14.647100448608398,-9.603717803955078,-0.10091350227594376,0.23988984525203705,0.00396827794611454,0.0,0.18000000715255737,-1.9950000047683716,-1.6050000190734863,-3.2378613679107104e-15,0.1599999964237213,-1.9073284618364994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.739,-0.227,1016.078,-0.6812468184105488,-40.617837533516756,-179.70276934372896
28.532294273376465,0.0,0.0,-130.83966806782308,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.0003841012076009065,-24.52199935913086,-20.377933502197266,-0.11671416461467743,-0.4853628873825073,0.004563989117741585,0.0,0.20999999344348907,-3.6600000858306885,-2.2174999713897705,-0.0024999999441206455,0.02250000089406967,-0.0625,0.0,0.0,0.0,35.02645315825433,0.0,0.0,0.0,0.0,249.238,-0.066,991.722,-0.7445586547725047,-49.13697510197842,-179.61734133647496
29.032878637313843,0.0,0.0,-116.82907380770953,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.0002369992434978485,-23.698318481445312,-17.45563316345215,-0.1378336101770401,-1.6148077249526978,0.005394480191171169,0.0,0.3199999928474426,-3.505000114440918,-1.7074999809265137,-0.02250000089406967,-0.25,-0.029999999329447746,0.0,0.0,0.0,35.02645315825433,0.0,0.0,0.0,0.0,350.124,0.29,930.85,-0.947213826910277,-63.146939108517316,-179.3807097670859
29.533474445343018,0.0,0.0,-102.818479547596,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-7.579632074339315e-05,-27.96892738342285,-21.73880958557129,-0.15073707699775696,-2.6501071453094482,0.005901890806853771,0.0,-0.18000000715255737,-4.627500057220459,-2.4549999237060547,-0.009999999776482582,-0.5249999761581421,0.004999999888241291,0.0,0.0,0.0,35.02645315825433,0.0,0.0,0.0,0.0,433.27,0.743,847.365,-1.616772306300157,-77.15575719946594,-178.67912294694824
30.034076690673828,0.0,0.0,-81.80261680531545,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0001713770761853084,-31.7597713470459,-27.21095848083496,-0.15315350890159607,-3.8942315578460693,0.0059969136491417885,0.0,0.03750000149011612,-5.704999923706055,-3.4100000858306885,-0.02500000037252903,-0.9225000143051147,0.07000000029802322,0.0,0.0,0.0,35.02645315825433,0.0,0.0,0.0,0.0,514.271,1.542,690.9,-178.25427474185872,-81.81997742650793,-1.9950963384250395
30.534674644470215,0.0,0.0,-62.496116349028206,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0048310947604477406,-35.49608612060547,-30.483781814575195,-0.15244877338409424,-5.211343765258789,0.006287810392677784,0.0,0.1875,-5.894999980926514,-4.802499771118164,-0.029999999329447746,-1.184999942779541,0.11999999731779099,0.0,0.0,0.0,0.5819146682861911,0.0,0.0,0.0,0.0,534.6,2.32,530.181,-179.67738731340467,-62.51714390010951,-0.5280379039925667
31.035202980041504,0.0,0.0,-62.49514232077649,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-8.192555605402796e-18,-31.80755043029785,-26.76416778564453,-0.13742521405220032,-4.557974338531494,0.005404048599302769,0.0,0.24250000715255737,-5.84499979019165,-4.502500057220459,-3.2309224740068032e-15,-1.2799999713897705,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.599,2.32,530.172,-179.67738731340467,-62.51616987185779,-0.5279806082130536
31.535811185836792,0.0,0.0,-50.45328834051198,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0004897756152786314,-30.781583786010742,-26.401329040527344,-0.1194591075181961,-4.76273250579834,0.004671857226639986,0.0,0.13249999284744263,-4.527500152587891,-3.2674999237060547,0.05000000074505806,-0.8600000143051147,0.0925000011920929,0.0,0.0,0.0,35.07610180333115,0.0,0.0,0.0,0.0,519.68,2.788,429.941,-179.85345724384837,-50.474831553608894,-0.3228044217767058
32.03641223907471,0.0,0.0,-43.04144900692013,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-1.0899515740511155e-17,-29.075401306152344,-25.355249404907227,-0.10574912279844284,-4.734065532684326,0.00415843166410923,0.0,0.20250000059604645,-5.277500152587891,-4.425000190734863,0.019999999552965164,-1.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.183,3.057,370.619,-179.9140761785732,-43.06322140313511,-0.24322058403303445
32.53700876235962,0.0,0.0,-46.23305310891688,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0005231895484030247,-29.986602783203125,-43.57260513305664,-0.111373171210289,-7.546000003814697,0.0043539986945688725,0.0,0.1525000035762787,-5.122499942779541,-9.087499618530273,-0.05000000074505806,-1.347499966621399,0.03999999910593033,0.0,0.0,0.0,-35.001205363987374,0.0,0.0,0.0,0.0,509.519,2.943,395.851,-179.8908140920909,-46.25476820935233,-0.2747905585447428
33.037899017333984,0.0,0.0,-67.23378976540597,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.00033365446142852306,-32.30611801147461,-31.525279998779297,-0.14246544241905212,-7.392000198364258,0.005576657596975565,0.0,0.20000000298023224,-6.017499923706055,-6.985000133514404,-0.07999999821186066,-1.3200000524520874,0.009999999776482582,0.0,0.0,0.0,-35.001205363987374,0.0,0.0,0.0,0.0,534.653,2.13,570.111,-179.55408679589252,-67.25447354181019,-0.6623392111712317
33.53855109214783,0.0,0.0,-74.23401621897582,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0002591756056062877,-32.275856018066406,-33.55942916870117,-0.14875119924545288,-7.223999977111816,0.005823835730552673,0.0,0.2224999964237213,-6.0,-7.340000152587891,-0.07249999791383743,-1.2899999618530273,-1.910797908788453e-15,0.0,0.0,0.0,-35.001205363987374,0.0,0.0,0.0,0.0,528.699,1.847,628.791,-179.232084515029,-74.25384055868734,-1.0003270145189043
34.03916072845459,0.0,0.0,-74.23401621897582,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0002591756056062877,-32.275856018066406,-33.55942916870117,-0.14875119924545288,-7.223999977111816,0.005823835730552673,0.0,0.2224999964237213,-6.0,-7.340000152587891,-0.07249999791383743,-1.2899999618530273,-1.910797908788453e-15,0.0,0.0,0.0,-35.001205363987374,0.0,0.0,0.0,0.0,528.699,1.847,628.791,-179.232084515029,-74.25384055868734,-1.0003270145189043
34.53977060317993,0.0,0.0,-74.23401621897582,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0002591756056062877,-32.275856018066406,-33.55942916870117,-0.14875119924545288,-7.223999977111816,0.005823835730552673,0.0,0.2224999964237213,-6.0,-7.340000152587891,-0.07249999791383743,-1.2899999618530273,-1.910797908788453e-15,0.0,0.0,0.0,-35.001205363987374,0.0,0.0,0.0,0.0,528.699,1.847,628.791,-179.232084515029,-74.25384055868734,-1.0003270145189043
35.04036903381348,0.0,0.0,-74.23401621897582,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0002591756056062877,-32.275856018066406,-33.55942916870117,-0.14875119924545288,-7.223999977111816,0.005823835730552673,0.0,0.2224999964237213,-6.0,-7.340000152587891,-0.07249999791383743,-1.2899999618530273,-1.910797908788453e-15,0.0,0.0,0.0,-35.001205363987374,0.0,0.0,0.0,0.0,528.699,1.847,628.791,-179.232084515029,-74.25384055868734,-1.0003270145189043
35.54079842567444,0.0,0.0,-111.5448559505565,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.00017326540546491742,-39.379249572753906,-30.630481719970703,-0.1439972072839737,-2.0406687259674072,0.005636984948068857,0.0,0.1599999964237213,-5.877500057220459,-6.827499866485596,0.03750000149011612,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,-34.93779730282756,0.0,0.0,0.0,0.0,383.86,0.451,901.778,-1.0960109663057518,-68.43075589521376,-179.21970862665418
36.04143977165222,0.0,0.0,-124.78911915968254,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,3.776386214875706e-17,-22.344499588012695,-25.398225784301758,-0.12724363803863525,-0.9593247175216675,0.0050036730244755745,0.0,0.16500000655651093,-3.3350000381469727,-4.432499885559082,0.017500000074505806,0.027499999850988388,-1.900389567932592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.618,0.074,968.475,-0.810849871669141,-55.18729482700089,-179.53609592112542
36.54203772544861,0.0,0.0,-124.8155898098176,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.005133394617587328,-26.55823516845703,-19.193727493286133,-0.14223377406597137,-1.6113605499267578,0.005885972175747156,0.0,0.15000000596046448,-3.497499942779541,-2.884999990463257,-0.05000000074505806,-0.16249999403953552,0.019999999552965164,0.0,0.0,0.0,-2.7860975551414353,0.0,0.0,0.0,0.0,294.425,0.074,968.586,-0.8105060969920626,-55.16082417686585,-179.536496991582
37.04241919517517,0.0,0.0,-137.34250985943987,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,1.7114947554512155e-17,-13.450249671936035,-15.685874938964844,-0.10498784482479095,0.07308098673820496,0.004128495696932077,0.0,0.20000000298023224,-2.007499933242798,-2.737499952316284,-0.03999999910593033,0.26249998807907104,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.031,-0.193,1011.224,-0.6938518899034268,-42.63424790192066,-179.68477846896187
37.54286074638367,0.0,0.0,-137.34250985943987,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,1.7114947554512155e-17,-15.52934455871582,-10.4859619140625,-0.10498784482479095,0.07308098673820496,0.004128495696932077,0.0,0.11999999731779099,-2.2100000381469727,-1.909999966621399,-0.03999999910593033,-0.12250000238418579,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.031,-0.193,1011.224,-0.6938518899034268,-42.63424790192066,-179.68477846896187
38.04321837425232,0.0,0.0,-118.31016970812271,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.0002535007952246815,-23.176973342895508,-18.94661521911621,-0.13597117364406586,-1.4987390041351318,0.005321230739355087,0.0,0.042500000447034836,-3.700000047683716,-1.9674999713897705,-0.009999999776482582,-0.14249999821186066,0.042500000447034836,0.0,0.0,0.0,35.03496357396016,0.0,0.0,0.0,0.0,340.2,0.248,938.429,-0.9157584439575948,-61.66595779966316,-179.4156601925889
38.54381346702576,0.0,0.0,-104.2961377012384,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-9.322732512373477e-05,-27.57916259765625,-22.026491165161133,-0.14979076385498047,-2.5472707748413086,0.005864666309207678,0.0,0.36500000953674316,-4.667500019073486,-2.505000114440918,-0.004999999888241291,-0.25999999046325684,0.04749999940395355,0.0,0.0,0.0,35.03496357396016,0.0,0.0,0.0,0.0,425.495,0.691,857.099,-1.4834450273732145,-75.67844282050062,-178.81577338108693
39.04426121711731,0.0,0.0,-91.99049395209565,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,1.5241867781328197e-18,-30.119033813476562,-22.89134979248047,-0.15484409034252167,-3.322240114212036,0.006089020520448685,0.0,0.032499998807907104,-5.652500152587891,-3.994999885559082,-0.0024999999441206455,-0.7325000166893005,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.199,1.141,770.457,-8.55981757191596,-87.96598110331723,-171.71172697503937
39.54485249519348,0.0,0.0,-91.77849956789724,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.014551439322531223,-35.57699966430664,-29.78871726989746,-0.11721289157867432,-5.796000003814697,0.0038730818778276443,0.0,0.125,-5.309999942779541,-4.462500095367432,0.007499999832361937,-1.034999966621399,0.04749999940395355,0.0,0.0,0.0,12.141954716771735,0.0,0.0,0.0,0.0,483.008,1.15,768.864,-9.515167399517095,-88.17545447321707,-170.75586148542263
40.04545474052429,0.0,0.0,-71.26661050221378,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.00028909079264849424,-32.336456298828125,-29.77841567993164,-0.14659586548805237,-4.3325324058532715,0.005739009007811546,0.0,0.18000000715255737,-5.335000038146973,-3.8575000762939453,0.03750000149011612,-0.7774999737739563,0.04500000178813934,0.0,0.0,0.0,35.05008219768799,0.0,0.0,0.0,0.0,532.098,1.967,604.008,-179.39847145873497,-71.28689320816142,-0.8271791688303695
40.54605984687805,0.0,0.0,-62.880341846442946,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,1.1172577159701648e-17,-31.831256866455078,-26.71612548828125,-0.13790319859981537,-4.549063205718994,0.005422844551503658,0.0,0.1599999964237213,-6.005000114440918,-4.662499904632568,0.05999999865889549,-1.1425000429153442,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.727,2.305,533.418,-179.66902212959576,-62.90136939752425,-0.5372625244941729
41.046658515930176,0.0,0.0,-67.33170825259383,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.0003326157166156918,-32.30847930908203,-31.797636032104492,-0.14256834983825684,-4.467832088470459,0.005580706521868706,0.0,0.11999999731779099,-6.052499771118164,-7.03249979019165,-0.05000000074505806,-1.2599999904632568,0.05000000074505806,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,534.619,2.126,570.937,-179.5509355280193,-67.35244932477755,-0.6656623663829904
41.54722189903259,0.0,0.0,-81.33158820193842,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.00017970612680073828,-31.83066177368164,-31.45383644104004,-0.1528560221195221,-3.9299378395080566,0.005985254421830177,0.0,0.1574999988079071,-5.577499866485596,-6.972499847412109,-0.07750000059604645,-1.159999966621399,0.04500000178813934,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,515.407,1.56,687.095,-178.3653139625551,-81.34923530202845,-1.8830257936974504
42.047847270965576,0.0,0.0,-102.33140812595529,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-6.66477280901745e-05,-28.16500473022461,-30.408111572265625,-0.15118913352489471,-2.702772855758667,0.005919706542044878,0.0,0.1599999964237213,-5.082499980926514,-6.789999961853027,-0.04500000178813934,-0.8799999952316284,0.042500000447034836,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,435.777,0.76,844.113,-1.6677655500668003,-77.64265673376812,-178.62704108337084
42.54845213890076,0.0,0.0,-116.33128807529988,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.00022798475401941687,-23.96694564819336,-23.331562042236328,-0.13877518475055695,-1.6753066778182983,0.005431545898318291,0.0,0.1599999964237213,-4.697500228881836,-5.554999828338623,-0.029999999329447746,-0.6625000238418579,0.04500000178813934,0.0,0.0,0.0,-34.99762975995687,0.0,0.0,0.0,0.0,353.414,0.305,928.246,-0.9586156870333803,-63.644667545147456,-179.36816199137255
43.04905319213867,0.0,0.0,-118.2627288026859,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,1.9126485368118608e-17,-23.0889835357666,-18.04560089111328,-0.13646680116653442,-1.4810038805007935,0.005366360768675804,0.0,0.1599999964237213,-3.8550000190734863,-3.7149999141693115,-3.1996974514392207e-15,-0.0949999988079071,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.521,0.249,938.19,-0.9167324722093172,-61.7133987051,-179.41457157277816
43.5496506690979,0.0,0.0,-107.56675268318368,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.015400908887386322,-28.408000946044922,-18.63016700744629,-0.18810972571372986,-4.063006401062012,0.0081784101203084,0.0,0.13750000298023224,-4.239999771118164,-2.2300000190734863,0.019999999552965164,-0.3499999940395355,0.04500000178813934,0.0,0.0,0.0,19.935715385264974,0.0,0.0,0.0,0.0,407.411,0.58,877.909,-1.2685285584196426,-72.40840079635048,-179.0380810055977
44.050246238708496,0.0,0.0,-107.16510926879697,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.00023817142937332392,-26.392650604248047,-21.42774772644043,-0.14741146564483643,-2.2932798862457275,0.005784566514194012,0.0,0.24500000476837158,-4.329999923706055,-4.237500190734863,0.05000000074505806,-0.7649999856948853,0.042500000447034836,0.0,0.0,0.0,0.21383653430635766,0.0,0.0,0.0,0.0,409.695,0.594,875.41,-1.2904728419731533,-72.80992961917816,-179.01521998957196
44.55084705352783,0.0,0.0,-94.87619588727205,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,1.819200042518787e-05,-29.796768188476562,-24.427722930908203,-0.154090017080307,-3.1713876724243164,0.006033784244209528,0.0,0.1599999964237213,-4.752500057220459,-2.924999952316284,0.009999999776482582,-0.49000000953674316,0.04749999940395355,0.0,0.0,0.0,34.99630470325789,0.0,0.0,0.0,0.0,470.594,1.032,791.837,-3.719699301768818,-85.09259776073617,-176.55843425983053
45.05121660232544,0.0,0.0,-76.98690653724088,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-1.046367655050365e-18,-31.860824584960938,-29.222999572753906,-0.15095855295658112,-4.0851311683654785,0.005936227273195982,0.0,0.23000000417232513,-5.795000076293945,-5.099999904632568,-0.05249999836087227,-0.7350000143051147,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.402,1.735,651.596,-179.00891745382555,-77.00615791915729,-1.2296820199097727
45.55182957649231,0.0,0.0,-76.98690653724088,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-1.046367655050365e-18,-31.860824584960938,-26.817441940307617,-0.15095855295658112,-4.0851311683654785,0.005936227273195982,0.0,0.20250000059604645,-5.382500171661377,-4.795000076293945,-0.02250000089406967,-1.0950000286102295,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.402,1.735,651.596,-179.00891745382555,-77.00615791915729,-1.2296820199097727
46.05241370201111,0.0,0.0,-67.18428621190667,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-1.0398436195206133e-17,-32.01355743408203,-26.057174682617188,-0.1428147554397583,-4.435622692108154,0.005615984555333853,0.0,0.20749999582767487,-5.902500152587891,-4.547500133514404,0.032499998807907104,-1.0325000286102295,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.669,2.132,569.695,-179.55563378193938,-67.2050272840904,-0.6606776335653523
46.552807569503784,0.0,0.0,-67.18428621190667,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-1.0398436195206133e-17,-32.01355743408203,-26.970172882080078,-0.1428147554397583,-4.435622692108154,0.005615984555333853,0.0,0.1899999976158142,-5.340000152587891,-5.227499961853027,0.027499999850988388,-1.2200000286102295,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.669,2.132,569.695,-179.55563378193938,-67.2050272840904,-0.6606776335653523
47.05342388153076,0.0,0.0,-85.77453212850087,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,0.00012848056212533265,-31.34234619140625,-26.99896812438965,-0.1542338877916336,-3.7089104652404785,0.0060394397005438805,0.0,0.19499999284744263,-5.347499847412109,-6.195000171661377,0.019999999552965164,-0.9524999856948853,0.04749999940395355,0.0,0.0,0.0,-34.998005420361224,0.0,0.0,0.0,0.0,503.455,1.384,722.584,-176.32862088820355,-85.78690801687569,-3.9296310379047505
47.55400037765503,0.0,0.0,-99.77372452849129,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-3.6451794585445896e-05,-28.78964614868164,-26.941667556762695,-0.15249840915203094,-2.8750078678131104,0.005971194244921207,0.0,0.13249999284744263,-4.822500228881836,-6.184999942779541,0.009999999776482582,-0.7875000238418579,0.05000000074505806,0.0,0.0,0.0,-34.998005420361224,0.0,0.0,0.0,0.0,448.485,0.851,826.695,-2.01927515737956,-80.19948089453942,-178.26980189810678
48.05438804626465,0.0,0.0,-120.77251312847693,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.00027674800367094576,-22.386425018310547,-21.97089385986328,-0.13306228816509247,-1.325867772102356,0.005206896923482418,0.0,0.032499998807907104,-4.039999961853027,-5.317500114440918,-3.241330814862664e-15,-0.5375000238418579,0.04500000178813934,0.0,0.0,0.0,-34.998005420361224,0.0,0.0,0.0,0.0,323.279,0.179,950.454,-0.8704374823627467,-59.20372897086797,-179.46682532369408
48.554996967315674,0.0,0.0,-134.77176282424688,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-0.0004183365381322801,-16.771202087402344,-13.562118530273438,-0.11000511795282364,-0.18369324505329132,0.004300206899642944,0.0,0.019999999552965164,-3.4200000762939453,-3.8499999046325684,-3.241330814862664e-15,-0.33500000834465027,0.04500000178813934,0.0,0.0,0.0,-34.998005420361224,0.0,0.0,0.0,0.0,218.537,-0.146,1004.21,-0.7119000604500478,-45.20499493711364,-179.6600266922122
49.05527472496033,0.0,0.0,-141.46264936422563,0.0,0.0,0.0,0.0,26,30,31,27,33,29,0,-2.785608798622146e-17,-13.71406078338623,-8.67067813873291,-0.09652991592884064,0.41358959674835205,0.003795899683609605,0.0,0.05249999836087227,-1.75,-1.122499942779541,-0.009999999776482582,0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.572,-0.26,1020.527,-0.6693292962718277,-38.51422298869394,-179.72041644381898
