Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
215.2256510257721,0.0,0.0,-78.7826135629604,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0002059039252344519,-16.74997901916504,-12.413368225097656,-0.15164941549301147,-0.786256730556488,0.005937602836638689,0.0,0.12999999523162842,-2.6700000762939453,-3.684999942779541,-0.23749999701976776,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,-35.00786821352273,0.0,0.0,0.0,0.0,511.304,1.907,617.302,-178.80368397160967,-78.80134928286118,-1.4388689109120363
215.7262580394745,0.0,0.0,-99.78736092401542,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-3.952938277507201e-05,-15.101189613342285,-10.894918441772461,-0.15249231457710266,-0.4138839542865753,0.005970748607069254,0.0,0.07000000029802322,-2.9049999713897705,-3.4200000762939453,-0.25,-0.25,-0.20000000298023224,0.0,0.0,0.0,-35.00786821352273,0.0,0.0,0.0,0.0,456.939,1.108,777.52,-2.0169260304195236,-80.1858444990153,-178.2721510250668
216.22664618492126,0.0,0.0,-113.79050673279224,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0002022660046350211,-13.120658874511719,-8.746169090270996,-0.14167021214962006,-0.132514089345932,0.005545184947550297,0.0,0.09000000357627869,-2.4725000858306885,-3.0450000762939453,-0.25,-0.23000000417232513,-0.17249999940395355,0.0,0.0,0.0,-35.00786821352273,0.0,0.0,0.0,0.0,390.039,0.629,868.77,-1.0245058334734252,-66.18533429609607,-179.29637037964267
216.72720217704773,0.0,0.0,-134.79519679806774,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0004209880135022104,-9.120604515075684,-4.1764936447143555,-0.10996063798666,0.2976326644420624,0.0042982520535588264,0.0,0.11999999731779099,-1.722499966621399,-2.247499942779541,-0.25999999046325684,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-35.00786821352273,0.0,0.0,0.0,0.0,253.594,0.062,968.811,-0.7117281731115087,-45.181503667513276,-179.66025587533025
217.22768449783325,0.0,0.0,-148.79834260684456,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0005372452433221042,-5.998809814453125,-1.325818657875061,-0.08033517748117447,0.5649423599243164,0.0031332734506577253,0.0,0.13750000298023224,-1.2274999618530273,-1.75,-0.27000001072883606,-0.10750000178813934,-0.13500000536441803,0.0,0.0,0.0,-35.005884043568834,0.0,0.0,0.0,0.0,146.449,-0.182,1005.171,-0.6358685610361876,-31.17864433763401,-179.77450365967934
217.72826862335205,0.0,0.0,-150.73064277092325,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-7.873496326709455e-18,-5.523913860321045,-2.0550365447998047,-0.07575143873691559,0.6136602759361267,0.0029788161627948284,0.0,0.16500000655651093,-0.8675000071525574,-0.6650000214576721,-0.2800000011920929,-2.0755966390062497e-15,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.074,-0.206,1008.098,-0.6288211801560785,-29.246401469334817,-179.78728061851075
218.2288374900818,0.0,0.0,-145.47289556390527,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,5.615265543889169e-18,-6.72013521194458,-1.9052250385284424,-0.08781803399324417,0.5183098912239075,0.0034533177968114614,0.0,0.1899999976158142,-1.4450000524520874,-0.33250001072883606,-0.28999999165534973,0.07000000029802322,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.648,-0.135,998.927,-0.6496195481193274,-34.50409138057331,-179.75124157319703
218.72939443588257,0.0,0.0,-141.7240327103643,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0004837912565562874,-7.544084548950195,-2.3329901695251465,-0.09542495757341385,0.4385935962200165,0.0037266917061060667,0.0,0.21250000596046448,-0.6075000166893005,0.9624999761581421,-0.28999999165534973,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,34.9845055514667,0.0,0.0,0.0,0.0,201.692,-0.073,990.079,-0.6678969017840006,-38.25289693833477,-179.722536387661
219.22964715957642,0.0,0.0,-127.73022611364809,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0003546946099959314,-10.523165702819824,-8.736265182495117,-0.1220545619726181,0.16047920286655426,0.0047738621942698956,0.0,0.23999999463558197,-1.7024999856948853,-0.1550000011920929,-0.25999999046325684,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,34.9845055514667,0.0,0.0,0.0,0.0,303.479,0.229,940.841,-0.7757275588276216,-52.24630246459437,-179.57838020640608
219.7302348613739,0.0,0.0,-106.7395162185738,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00012432502990122885,-14.15797233581543,-11.38638973236084,-0.14800873398780823,-0.27050164341926575,0.005794472526758909,0.0,0.26499998569488525,-2.3125,-0.6175000071525574,-0.23000000417232513,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,34.9845055514667,0.0,0.0,0.0,0.0,426.516,0.862,824.868,-1.3148808440457262,-73.23552266940133,-178.9898379592477
220.23092317581177,0.0,0.0,-92.7457096218576,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,4.044704110128805e-05,-15.815597534179688,-13.105390548706055,-0.15448731184005737,-0.5421637296676636,0.006049233488738537,0.0,0.2800000011920929,-2.6449999809265137,-0.9175000190734863,-0.21250000596046448,0.26750001311302185,-0.007499999832361937,0.0,0.0,0.0,34.9845055514667,0.0,0.0,0.0,0.0,481.68,1.369,726.167,-6.3283188472199425,-87.2164377157271,-173.94500186890028
220.73159050941467,0.0,0.0,-78.64137946646066,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,1.2903333839352168e-19,-16.611976623535156,-10.099124908447266,-0.1519029289484024,-0.7745662331581116,0.005973363760858774,0.0,0.2849999964237213,-3.057499885559082,-1.7625000476837158,-0.18000000715255737,0.1899999976158142,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.466,1.912,616.17,-178.8222478041719,-78.66017248214095,-1.4200758952317454
221.23220348358154,0.0,0.0,-78.64137946646066,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,1.2903333839352168e-19,-16.611976623535156,-13.143097877502441,-0.1519029289484024,-0.7745662331581116,0.005973363760858774,0.0,0.13500000536441803,-2.747499942779541,-1.9450000524520874,-0.1599999964237213,0.12250000238418579,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.466,1.912,616.17,-178.8222478041719,-78.66017248214095,-1.4200758952317454
221.7327229976654,0.0,0.0,-85.40262522368144,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-5.241495712300958e-18,-16.274730682373047,-12.805852890014648,-0.1544390767812729,-0.6637791395187378,0.006073093973100185,0.0,0.2849999964237213,-2.317500114440918,-2.817500114440918,-0.12999999523162842,0.029999999329447746,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.572,1.65,669.811,-176.65050857750805,-85.41586054874897,-3.606941207687071
222.23331475257874,0.0,0.0,-88.44457274959002,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,9.243721433449537e-05,-16.191619873046875,-15.373445510864258,-0.15462741255760193,-0.6224861741065979,0.006054816767573357,0.0,0.3400000035762787,-2.757499933242798,-4.199999809265137,-0.10750000178813934,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,-34.93421828370248,0.0,0.0,0.0,0.0,493.624,1.532,693.448,-169.5202207044435,-88.43953072099286,-10.74433375741125
222.7336483001709,0.0,0.0,-100.42970390813657,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.466577611619949e-18,-14.897987365722656,-11.429110527038574,-0.152377650141716,-0.38693392276763916,0.005992031656205654,0.0,0.28999999165534973,-2.0250000953674316,-2.577500104904175,-0.07999999821186066,-0.11999999731779099,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.371,1.085,782.046,-1.9126477117057141,-79.5437879937917,-178.37786173826845
223.23425126075745,0.0,0.0,-101.55831617298527,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.012125934474170208,-19.717823028564453,-10.791763305664062,-0.1832142323255539,-0.65016770362854,0.007746188901364803,0.0,0.15000000596046448,-2.3524999618530273,-3.2799999713897705,-0.054999999701976776,-0.18000000715255737,0.07000000029802322,0.0,0.0,0.0,-30.722949037715225,0.0,0.0,0.0,0.0,449.738,1.044,789.927,-1.7576053323433132,-78.4155767993996,-178.53548242770896
223.73484802246094,0.0,0.0,-122.56512618210276,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00029965932480990887,-11.578533172607422,-7.048865795135498,-0.1305270940065384,0.04850521311163902,0.005106915719807148,0.0,0.15000000596046448,-1.6124999523162842,-2.75,-0.027499999850988388,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,-35.06397821755438,0.0,0.0,0.0,0.0,337.573,0.366,916.617,-0.8419041841652317,-57.41117321302167,-179.49965580535508
224.23544836044312,0.0,0.0,-129.2723993150222,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.2452158241194745e-17,-10.191420555114746,-8.824199676513672,-0.11994414031505585,0.20078332722187042,0.004716630559414625,0.0,0.16750000417232513,-1.2074999809265137,-1.5399999618530273,-1.1214987272190058e-15,-0.1599999964237213,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.89,0.19,947.468,-0.7595701490049324,-50.70412926322025,-179.59837643345614
224.7361764907837,0.0,0.0,-131.24251469357955,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.9116291032001094e-17,-9.792616844177246,-7.721175193786621,-0.11650161445140839,0.2407718151807785,0.004581258166581392,0.0,0.20000000298023224,-1.2725000381469727,-1.347499966621399,-1.1214987272190058e-15,-0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.11,0.142,955.515,-0.7408917248836675,-48.73412847622194,-179.62203959039505
225.23666954040527,0.0,0.0,-131.24251469357955,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.9116291032001094e-17,-9.792616844177246,-6.323739051818848,-0.11650161445140839,0.2407718151807785,0.004581258166581392,0.0,0.2150000035762787,-1.6974999904632568,-1.059999942779541,-0.009999999776482582,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.11,0.142,955.515,-0.7408917248836675,-48.73412847622194,-179.62203959039505
225.73724508285522,0.0,0.0,-114.77152506961522,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0002158937422791496,-12.911905288696289,-9.936258316040039,-0.14026877284049988,-0.10653887689113617,0.005490144249051809,0.0,0.25,-1.9800000190734863,-0.36500000953674316,-0.02250000089406967,-2.0755966390062497e-15,0.03999999910593033,0.0,0.0,0.0,34.96124534224822,0.0,0.0,0.0,0.0,384.545,0.598,874.511,-0.9974049297637371,-65.20431595927307,-179.32576311453286
226.2376492023468,0.0,0.0,-111.44602073089644,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.4562221951152695e-18,-13.384657859802246,-9.915780067443848,-0.144210085272789,-0.16601403057575226,0.005670853424817324,0.0,0.27000001072883606,-2.5975000858306885,-1.2899999618530273,-0.029999999329447746,0.03999999910593033,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.764,0.705,854.675,-1.0995060088560498,-68.52959111487384,-179.2159844009858
226.73828148841858,0.0,0.0,-120.53702747467818,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0002778092457447201,-11.953295707702637,-8.94001293182373,-0.13338527083396912,0.006627841852605343,0.00521931191906333,0.0,0.30000001192092896,-2.299999952316284,-3.0799999237060547,-0.032499998807907104,0.10750000178813934,0.02250000089406967,0.0,0.0,0.0,-35.06198038722215,0.0,0.0,0.0,0.0,350.341,0.424,906.281,-0.8744481869286623,-59.43921462466673,-179.46229895711255
227.23865127563477,0.0,0.0,-134.56183108811095,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00042011053301393986,-9.170442581176758,-3.2243380546569824,-0.11040293425321579,0.2929348349571228,0.004315564874559641,0.0,0.3149999976158142,-1.5075000524520874,-2.0824999809265137,-0.04749999940395355,0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-35.06198038722215,0.0,0.0,0.0,0.0,255.295,0.067,967.986,-0.7135043422764142,-45.414926673249575,-179.65790674837024
227.73928928375244,0.0,0.0,-144.9150638545659,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.8748230563249134e-17,-6.8456196784973145,-3.376742124557495,-0.08905662596225739,0.5079231858253479,0.0035020236391574144,0.0,0.3474999964237213,-0.8149999976158142,-1.065000057220459,-0.05000000074505806,0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.006,-0.126,997.731,-0.652140562417903,-35.061923089912675,-179.7471162770721
228.2396068572998,0.0,0.0,-143.76645536266713,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0053091952577233315,-10.824419975280762,-3.760685443878174,-0.11202187836170197,0.30603882670402527,0.004766504745930433,0.0,0.36250001192092896,-1.1675000190734863,0.19499999284744263,-0.05999999865889549,0.2524999976158142,-1.7616116898544476e-15,0.0,0.0,0.0,12.902104398749026,0.0,0.0,0.0,0.0,185.94,-0.108,995.135,-0.6575836614716458,-36.210474286031925,-179.73852191014512
228.7401773929596,0.0,0.0,-143.5585862745937,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.0262708264395369e-17,-7.149423122406006,-3.6805455684661865,-0.0920332744717598,0.4824650287628174,0.0036190757527947426,0.0,0.3700000047683716,-1.0750000476837158,-0.6600000262260437,-0.07500000298023224,0.3125,-1.7616116898544476e-15,0.0,0.0,0.0,-0.03012530972649493,0.0,0.0,0.0,0.0,187.551,-0.104,994.646,-0.6585576897233683,-36.41834337410538,-179.73691762831876
229.24065852165222,0.0,0.0,-144.4464989697079,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,5.37055036351995e-18,-6.950773239135742,-3.4818954467773438,-0.09009046107530594,0.49916166067123413,0.0035426774993538857,0.0,0.3149999976158142,-1.0625,-0.875,-0.07999999821186066,0.35249999165534973,-1.7616116898544476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.656,-0.119,996.694,-0.6543178020394002,-35.530430678991145,-179.7436785303013
229.7412567138672,0.0,0.0,-134.11257488094887,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00041722049354575574,-9.206232070922852,-5.616628170013428,-0.11072304844856262,0.28959688544273376,0.004328233655542135,0.0,0.24250000715255737,-1.2174999713897705,0.38999998569488525,-0.09000000357627869,0.36000001430511475,-0.009999999776482582,0.0,0.0,0.0,35.00710664743027,0.0,0.0,0.0,0.0,258.56,0.077,966.38,-0.7169420890471991,-45.864125584632134,-179.65332308600918
230.24161839485168,0.0,0.0,-120.1097155510696,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0002753501175902784,-11.97983169555664,-10.358202934265137,-0.13358677923679352,0.0036274557933211327,0.00522731663659215,0.0,0.19499999284744263,-2.077500104904175,-0.4375,-0.10000000149011612,0.33000001311302185,-0.017500000074505806,0.0,0.0,0.0,35.00710664743027,0.0,0.0,0.0,0.0,352.984,0.437,904.046,-0.88183934248585,-59.86646925249579,-179.45381918174462
230.74175119400024,0.0,0.0,-99.10548385203022,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-3.4776512620737776e-05,-15.148279190063477,-12.363702774047852,-0.15267065167427063,-0.421681672334671,0.00597776286303997,0.0,0.11999999731779099,-2.5350000858306885,-0.7875000238418579,-0.10000000149011612,0.26499998569488525,-0.029999999329447746,0.0,0.0,0.0,35.00710664743027,0.0,0.0,0.0,0.0,459.608,1.133,772.685,-2.143721590481975,-80.86737779632342,-178.143865774737
231.2423551082611,0.0,0.0,-85.10262452215095,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0001302206510445103,-16.416242599487305,-12.793453216552734,-0.15414966642856598,-0.6782221794128418,0.006035923026502132,0.0,0.07999999821186066,-2.7874999046325684,-0.862500011920929,-0.10999999940395355,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,35.00710664743027,0.0,0.0,0.0,0.0,501.189,1.661,667.46,-176.87447777962467,-85.1164328050136,-3.3822844562162757
231.74265098571777,0.0,0.0,-64.09833552733205,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00036025093868374825,-16.86427116394043,-14.225953102111816,-0.13928422331809998,-0.984616219997406,0.00545136071741581,0.0,0.1574999988079071,-2.9600000381469727,-1.1124999523162842,-0.12999999523162842,0.11999999731779099,-0.03750000149011612,0.0,0.0,0.0,35.00710664743027,0.0,0.0,0.0,0.0,513.163,2.473,498.698,-179.64088990185482,-64.11930578263383,-0.5682595412107505
232.24325227737427,0.0,0.0,-60.20577485877226,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.635092549045e-17,-16.59781265258789,-13.128934860229492,-0.13445720076560974,-1.0179295539855957,0.005287335254251957,0.0,0.23000000417232513,-2.869999885559082,-1.872499942779541,-0.12999999523162842,0.0625,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.564,2.618,467.51,-179.72247909188147,-60.22691700141259,-0.477503026462028
232.7436101436615,0.0,0.0,-52.39378180106105,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0004692637885455042,-16.335508346557617,-13.95304012298584,-0.12272180616855621,-1.1012053489685059,0.004800075199455023,0.0,0.3700000047683716,-2.557499885559082,-1.065000057220459,-0.14000000059604645,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,35.001915703661055,0.0,0.0,0.0,0.0,493.007,2.9,406.225,-179.83317453790073,-52.41532501415797,-0.34789997320343585
233.24420714378357,0.0,0.0,-38.39304241502377,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.000573821016587317,-15.003661155700684,-13.480315208435059,-0.0962667465209961,-1.18086838722229,0.0037597683258354664,0.0,0.26249998807907104,-2.322499990463257,-0.9825000166893005,-0.15000000596046448,-0.08749999850988388,-0.054999999701976776,0.0,0.0,0.0,35.001915703661055,0.0,0.0,0.0,0.0,444.932,3.355,303.822,-179.94197922319609,-38.41492940279777,-0.20282705947631144
233.74473023414612,0.0,0.0,-21.76059328439159,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.8348806065397974e-18,-12.398916244506836,-10.041825294494629,-0.05743986740708351,-1.1730164289474487,0.002258739899843931,0.0,0.25,-1.9800000190734863,-1.752500057220459,-0.1550000011920929,-0.18000000715255737,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.802,3.784,201.682,179.99606643905642,-21.78276675106315,-0.09167324722093172
234.24541211128235,0.0,0.0,-21.76059328439159,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.8348806065397974e-18,-12.398916244506836,-8.930039405822754,-0.05743986740708351,-1.1730164289474487,0.002258739899843931,0.0,0.1899999976158142,-1.8424999713897705,-1.4075000286102295,-0.16750000417232513,-0.25,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.802,3.784,201.682,179.99606643905642,-21.78276675106315,-0.09167324722093172
234.74578380584717,0.0,0.0,-20.52168664398021,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.7912736209701232e-18,-12.183499336242676,-8.714621543884277,-0.05431527644395828,-1.1692919731140137,0.00213586981408298,0.0,0.11999999731779099,-1.6699999570846558,-1.1799999475479126,-0.17000000178813934,-0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.183,3.81,195.152,179.99314435430125,-20.543917406431287,-0.08468316212033566
235.24646306037903,0.0,0.0,-25.95080552752184,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0006389234913513064,-13.196141242980957,-7.373291015625,-0.0672062486410141,-1.19305419921875,0.0026170245837420225,0.0,0.09000000357627869,-1.7450000047683716,-2.805000066757202,-0.17749999463558197,-0.3449999988079071,-0.08500000089406967,0.0,0.0,0.0,-34.98912617444021,0.0,0.0,0.0,0.0,382.493,3.689,224.96,-179.99257139650612,-25.972921698413888,-0.11625313663204404
235.7466058731079,0.0,0.0,-46.94432291579228,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005154393147677183,-15.879281997680664,-13.031665802001953,-0.11269880831241608,-1.1419814825057983,0.004405953921377659,0.0,0.2849999964237213,-2.2699999809265137,-3.7925000190734863,-0.19249999523162842,-0.3400000035762787,-0.09749999642372131,0.0,0.0,0.0,-34.98912617444021,0.0,0.0,0.0,0.0,477.286,3.086,364.995,-179.8850845141396,-46.96598072044822,-0.2822963056609566
236.247220993042,0.0,0.0,-60.9399629774529,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0003936820721719414,-16.766042709350586,-13.977116584777832,-0.13499455153942108,-1.0233030319213867,0.005282702390104532,0.0,0.23999999463558197,-2.6075000762939453,-3.9574999809265137,-0.20000000298023224,-0.32749998569488525,-0.10000000149011612,0.0,0.0,0.0,-34.98912617444021,0.0,0.0,0.0,0.0,509.593,2.591,473.368,-179.70884269635735,-60.96110512009322,-0.4929155911510472
236.74761867523193,0.0,0.0,-81.93342306994383,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00016987269918899983,-16.61225128173828,-12.558940887451172,-0.15309713780879974,-0.7358641028404236,0.005994560196995735,0.0,0.26249998807907104,-3.077500104904175,-3.7100000381469727,-0.20749999582767487,-0.28999999165534973,-0.10499999672174454,0.0,0.0,0.0,-34.98912617444021,0.0,0.0,0.0,0.0,506.953,1.784,642.448,-178.22115778130015,-81.95066909957727,-2.0285570736606795
237.24823808670044,0.0,0.0,-96.0690367209549,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.477448783291038e-06,-15.514719009399414,-11.756741523742676,-0.1538548618555069,-0.4852292239665985,0.006024356931447983,0.0,0.2800000011920929,-2.827500104904175,-3.569999933242798,-0.2199999988079071,-0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,-34.98912617444021,0.0,0.0,0.0,0.0,470.79,1.244,750.782,-3.0537504564882614,-83.90147580043869,-177.22707600674818
237.74865341186523,0.0,0.0,-112.83464124317548,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,6.396707204471077e-18,-13.166655540466309,-11.431349754333496,-0.1427949219942093,-0.13756054639816284,0.005615204572677612,0.0,0.3125,-1.7625000476837158,-1.9950000047683716,-0.2199999988079071,-0.1899999976158142,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.297,0.66,863.086,-1.0531537232299664,-67.14108519415379,-179.2654879544851
238.24925422668457,0.0,0.0,-112.83464124317548,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,6.396707204471077e-18,-13.166655540466309,-9.69777774810791,-0.1427949219942093,-0.13756054639816284,0.005615204572677612,0.0,0.33000001311302185,-1.9524999856948853,-1.9800000190734863,-0.23000000417232513,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.297,0.66,863.086,-1.0531537232299664,-67.14108519415379,-179.2654879544851
238.74962162971497,0.0,0.0,-129.77098718834506,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0003735806094482541,-10.168094635009766,-4.973948001861572,-0.11907365918159485,0.1963420957326889,0.004656551871448755,0.0,0.36000001430511475,-1.690000057220459,-2.387500047683716,-0.2475000023841858,-0.042500000447034836,-0.13750000298023224,0.0,0.0,0.0,-35.04616508419899,0.0,0.0,0.0,0.0,289.429,0.178,949.549,-0.7546427119668073,-50.205598685676925,-179.60456437764356
239.25031065940857,0.0,0.0,-143.78943097025189,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0005000970559194684,-7.142760753631592,-3.011422872543335,-0.09158093482255936,0.4724431335926056,0.0035754400305449963,0.0,0.36500000953674316,-1.1375000476837158,-2.0450000762939453,-0.25,0.009999999776482582,-0.14499999582767487,0.0,0.0,0.0,-35.04616508419899,0.0,0.0,0.0,0.0,185.761,-0.108,995.189,-0.6574690699126197,-36.18749867844718,-179.73869379748368
239.75066018104553,0.0,0.0,-157.08096319747622,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.0315621694254544e-17,-4.05700159072876,-3.0655500888824463,-0.06033726781606674,0.7218685746192932,0.0023726760409772396,0.0,0.36500000953674316,-0.4074999988079071,-0.5350000262260437,-0.25999999046325684,0.0949999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.005,-0.268,1014.039,-0.6096270940191959,-22.896138338561364,-179.8260125654616
240.25131368637085,0.0,0.0,-157.05460713890022,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0028435548301786184,-1.3481688499450684,0.8762310743331909,-0.04536045715212822,0.8523843884468079,0.00151714903768152,0.0,0.36000001430511475,-1.027500033378601,-0.4350000023841858,-0.27000001072883606,0.1550000011920929,-0.1574999988079071,0.0,0.0,0.0,2.7814131125878645,0.0,0.0,0.0,0.0,80.219,-0.268,1014.026,-0.6097416855782221,-22.922551692916898,-179.82584067812306
240.75202226638794,0.0,0.0,-137.22786100463418,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0004455717862583697,-8.536523818969727,-6.189010143280029,-0.10468341410160065,0.35137030482292175,0.004090739879757166,0.0,0.35749998688697815,-1.3875000476837158,0.28999999165534973,-0.27250000834465027,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,35.00275923202356,0.0,0.0,0.0,0.0,235.669,0.011,976.991,-0.69465403081661,-42.74895405250585,-179.68374714493063
241.25272035598755,0.0,0.0,-123.2267205481403,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0003085856733378023,-11.400781631469727,-8.83913516998291,-0.12914469838142395,0.0679725930094719,0.00505264475941658,0.0,0.32749998569488525,-1.965000033378601,-0.17249999940395355,-0.2524999976158142,0.30250000953674316,-0.17000000178813934,0.0,0.0,0.0,35.00275923202356,0.0,0.0,0.0,0.0,333.33,0.348,919.89,-0.8322211974275208,-56.74957884698411,-179.51094307391915
241.75334668159485,0.0,0.0,-102.22506715917902,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-7.15836213203147e-05,-14.767714500427246,-12.764184951782227,-0.1510894000530243,-0.3606337308883667,0.005915588699281216,0.0,0.2874999940395355,-2.557499885559082,-0.8575000166893005,-0.2199999988079071,0.30000001192092896,-0.18000000715255737,0.0,0.0,0.0,35.00275923202356,0.0,0.0,0.0,0.0,446.928,1.02,794.539,-1.679453889087469,-77.7489977005444,-178.6151235612321
242.25371193885803,0.0,0.0,-88.22398399846465,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,9.374546789331362e-05,-16.198251724243164,-12.864459991455078,-0.15462034940719604,-0.6239578723907471,0.0060544381849467754,0.0,0.26499998569488525,-2.819999933242798,-0.875,-0.20000000298023224,0.2574999928474426,-0.1850000023841858,0.0,0.0,0.0,35.00275923202356,0.0,0.0,0.0,0.0,494.17,1.541,691.746,-170.85062870473726,-88.22232242085877,-9.413352799322347
