Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
235.74666810035706,0.0,0.0,-38.80385315413257,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005729264812543988,-15.01941967010498,-7.421987533569336,-0.09654327481985092,-1.180439829826355,0.0037706452421844006,0.0,0.17749999463558197,-2.190000057220459,-2.677500009536743,-0.27000001072883606,0.019999999552965164,-0.20749999582767487,0.0,0.0,0.0,-34.99986323181547,0.0,0.0,0.0,0.0,446.692,3.343,306.645,-179.93980198357457,-38.82574014190657,-0.2061502146880702
236.24730968475342,0.0,0.0,-52.80379039925667,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00046809634659439325,-16.344364166259766,-10.688087463378906,-0.12293537706136703,-1.100150465965271,0.004808476660400629,0.0,0.14749999344348907,-2.6549999713897705,-3.247499942779541,-0.25,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-34.99986323181547,0.0,0.0,0.0,0.0,494.031,2.885,409.384,-179.8286481713192,-52.82533361235359,-0.35351495959571794
236.74765992164612,0.0,0.0,-73.80372491483259,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00026112000341527164,-16.885334014892578,-13.982837677001953,-0.1484283208847046,-0.8610275387763977,0.005810949951410294,0.0,0.22750000655651093,-2.930000066757202,-3.822499990463257,-0.2199999988079071,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-34.99986323181547,0.0,0.0,0.0,0.0,515.344,2.1,577.188,-179.26004485543137,-73.82366384610312,-0.9713926458647977
237.24830317497253,0.0,0.0,-87.80366215995667,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00010193316848017275,-16.250442504882812,-12.321137428283691,-0.15455475449562073,-0.6362941861152649,0.006051863078027964,0.0,0.25,-2.819999933242798,-3.5325000286102295,-0.20000000298023224,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,-34.99986323181547,0.0,0.0,0.0,0.0,495.192,1.557,688.499,-172.65401336491152,-87.80664154049136,-7.608936815116846
237.74867868423462,0.0,0.0,-108.80359667553259,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00014513179485220462,-13.898606300354004,-9.269912719726562,-0.1465359777212143,-0.23442044854164124,0.005736535880714655,0.0,0.2800000011920929,-2.5425000190734863,-3.0,-0.17000000178813934,0.019999999552965164,-0.23499999940395355,0.0,0.0,0.0,-34.99986323181547,0.0,0.0,0.0,0.0,416.401,0.792,838.18,-1.2069355954430792,-71.1717286913401,-179.1024814617704
238.24927139282227,0.0,0.0,-122.80353392065669,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003010985383298248,-11.533516883850098,-7.894712448120117,-0.13018085062503815,0.053472284227609634,0.005093394313007593,0.0,0.29750001430511475,-2.202500104904175,-2.759999990463257,-0.15000000596046448,0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,-34.99986323181547,0.0,0.0,0.0,0.0,336.049,0.36,917.802,-0.8383518458354206,-57.17276547446774,-179.50378110148003
238.74961256980896,0.0,0.0,-125.57493077570447,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.5712251067691683e-17,-10.918087005615234,-7.449209690093994,-0.12601929903030396,0.12512867152690887,0.004955526906996965,0.0,0.32749998569488525,-1.5449999570846558,-1.6024999618530273,-0.11999999731779099,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.97,0.284,931.107,-0.8008231102543516,-54.401483210978974,-179.54801344326413
239.25021052360535,0.0,0.0,-135.90071886377265,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00043059111339971423,-8.883959770202637,-5.317997455596924,-0.10783923417329788,0.31964004039764404,0.00421486608684063,0.0,0.3449999988079071,-1.837499976158142,-2.309999942779541,-0.10000000149011612,0.019999999552965164,-0.2574999928474426,0.0,0.0,0.0,-34.984037683508554,0.0,0.0,0.0,0.0,245.491,0.039,972.623,-0.703706763979677,-44.07598160180835,-179.67119936921725
239.75064373016357,0.0,0.0,-146.92620301125461,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.572062859068721e-17,-6.391789436340332,-2.922912120819092,-0.08455230295658112,0.5451375246047974,0.0033248974941670895,0.0,0.35249999165534973,-0.8525000214576721,-0.7425000071525574,-0.07000000029802322,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.243,-0.156,1001.843,-0.6433743081524014,-33.050783933223975,-179.76166940506843
240.25134563446045,0.0,0.0,-145.6772123136489,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.007393519859761,-1.607269287109375,-4.511756420135498,-0.05907028540968895,0.7578291296958923,0.0018094470724463463,0.0,0.3499999940395355,-1.152500033378601,0.36000001430511475,-0.05000000074505806,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,31.759795659385254,0.0,0.0,0.0,0.0,171.049,-0.138,999.354,-0.6487028156471181,-34.29977463082965,-179.75273126346437
240.75166177749634,0.0,0.0,-124.56887418323426,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003222259401809424,-11.144067764282227,-7.902618885040283,-0.12711374461650848,0.09562912583351135,0.004972814582288265,0.0,0.3199999928474426,-1.6799999475479126,-0.13249999284744263,-0.04749999940395355,0.019999999552965164,-0.2775000035762787,0.0,0.0,0.0,34.979792720939386,0.0,0.0,0.0,0.0,324.607,0.311,926.378,-0.8137146606447951,-55.40753980344918,-179.53265817435462
241.25226378440857,0.0,0.0,-111.09720402522078,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.01527746394276619,-20.150667190551758,-10.497651100158691,-0.18533171713352203,-0.5306664705276489,0.0080082593485713,0.0,0.29249998927116394,-2.125,-1.0125000476837158,-0.05000000074505806,0.019999999552965164,-0.2824999988079071,0.0,0.0,0.0,14.06913015713127,0.0,0.0,0.0,0.0,404.608,0.716,852.534,-1.1121110803489278,-68.87835052476996,-179.20257718857977
241.7527244091034,0.0,0.0,-110.79720332369028,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.009876171126961708,-9.176271438598633,-7.438405990600586,-0.11849196255207062,0.05029762536287308,0.004191776271909475,0.0,0.23250000178813934,-2.257499933242798,-1.3825000524520874,-0.05999999865889549,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,6.643826604735307,0.0,0.0,0.0,0.0,406.183,0.726,850.683,-1.123283757353979,-69.17829393052095,-179.19065966644104
242.25331473350525,0.0,0.0,-97.60525116125967,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.704000897007063e-05,-15.319109916687012,-11.704270362854004,-0.1532696932554245,-0.45062515139579773,0.006001296453177929,0.0,0.1850000023841858,-2.200000047683716,-0.7950000166893005,-0.06750000268220901,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,35.02249506363031,0.0,0.0,0.0,0.0,465.278,1.188,761.938,-2.5027369449109487,-82.36663645884225,-177.7815272650963
242.75365662574768,0.0,0.0,-76.59179484171867,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002275366277899593,-16.813987731933594,-14.110870361328125,-0.15054741501808167,-0.8156859874725342,0.005894246976822615,0.0,0.16750000417232513,-2.7300000190734863,-1.215000033378601,-0.07999999821186066,0.019999999552965164,-0.25,0.0,0.0,0.0,35.02249506363031,0.0,0.0,0.0,0.0,513.511,1.992,599.695,-179.04661807674515,-76.6111608151941,-1.1910646645179555
243.25390720367432,0.0,0.0,-62.582804863431505,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003756617952603847,-16.827098846435547,-13.738420486450195,-0.13745419681072235,-1.0021238327026367,0.005379375070333481,0.0,0.1899999976158142,-2.559999942779541,-1.149999976158142,-0.08250000327825546,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,35.02249506363031,0.0,0.0,0.0,0.0,511.624,2.53,486.518,-179.67549655268073,-62.60383241451281,-0.5301005520550376
243.75461173057556,0.0,0.0,-46.07950041982182,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.891967681784214e-17,-15.669868469238281,-12.691949844360352,-0.11160195618867874,-1.1346476078033447,0.004388586152344942,0.0,0.2150000035762787,-2.422499895095825,-2.2149999141693115,-0.10000000149011612,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.433,3.114,358.597,-179.89201730346068,-46.10121552025728,-0.2731862767183765
244.255211353302,0.0,0.0,-46.07950041982182,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.891967681784214e-17,-15.669868469238281,-12.200990676879883,-0.11160195618867874,-1.1346476078033447,0.004388586152344942,0.0,0.23999999463558197,-2.5399999618530273,-1.777500033378601,-0.10000000149011612,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.433,3.114,358.597,-179.89201730346068,-46.10121552025728,-0.2731862767183765
244.75566482543945,0.0,0.0,-63.97119619259252,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00036419107345864177,-16.855113983154297,-11.977262496948242,-0.13880223035812378,-0.989380419254303,0.005432416684925556,0.0,0.26499998569488525,-2.7325000762939453,-3.4725000858306885,-0.10999999940395355,7.186091999233923e-15,-0.17000000178813934,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,513.047,2.478,497.674,-179.64392657816904,-63.9921664478943,-0.5648790902194786
245.2562816143036,0.0,0.0,-77.97141991661418,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00021494632528629154,-16.778854370117188,-12.664862632751465,-0.15120233595371246,-0.7988486886024475,0.005920032970607281,0.0,0.2874999940395355,-2.8499999046325684,-3.5924999713897705,-0.11999999731779099,-0.012500000186264515,-0.15000000596046448,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,512.199,1.938,610.793,-178.9040661773166,-77.99038481963301,-1.3367105360402105
245.75671815872192,0.0,0.0,-98.97169820686717,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.9870840080548078e-05,-15.19613265991211,-11.84833812713623,-0.1528465300798416,-0.42968669533729553,0.005984688643366098,0.0,0.3174999952316284,-2.7674999237060547,-3.450000047683716,-0.12999999523162842,-0.03999999910593033,-0.12250000238418579,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,460.125,1.138,771.733,-2.1708797899711763,-81.00104884992743,-178.11642109635025
246.2572898864746,0.0,0.0,-112.97192193088884,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00019291187345515937,-13.253494262695312,-8.768463134765625,-0.1425437182188034,-0.1493198573589325,0.0055795456282794476,0.0,0.33250001072883606,-2.442500114440918,-2.9124999046325684,-0.14000000059604645,-0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,394.547,0.655,863.908,-1.0489138355459982,-67.00380450644046,-179.27007161684617
246.75766372680664,0.0,0.0,-133.97225751692133,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004131282912567258,-9.295328140258789,-4.0125627517700195,-0.11151336878538132,0.2811940908432007,0.004359321668744087,0.0,0.3700000047683716,-1.8849999904632568,-2.0824999809265137,-0.15000000596046448,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,259.577,0.08,965.872,-0.7180307088579476,-46.00444294865968,-179.65189069152134
247.25826740264893,0.0,0.0,-147.97248124094298,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005309926345944405,-6.188976764678955,-1.505687952041626,-0.08223424106836319,0.5499855279922485,0.0032079622615128756,0.0,0.3700000047683716,-1.3899999856948853,-1.6449999809265137,-0.15000000596046448,-0.10000000149011612,-0.0625,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,152.989,-0.171,1003.763,-0.6390771246889203,-32.00456299931509,-179.76888867328705
247.75867795944214,0.0,0.0,-168.97275953119598,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006469545769505203,-1.2870582342147827,3.608337163925171,-0.029753228649497032,0.886131763458252,0.0011442219838500023,0.0,0.33000001311302185,-0.574999988079071,-0.7524999976158142,-0.16750000417232513,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,-16.058,-0.312,1009.87,-0.5870525568910415,-11.004513892180157,-179.88943899338258
248.25933384895325,0.0,0.0,-182.97298325521763,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006770099280402064,1.859418272972107,7.103637218475342,0.00791177712380886,1.0461242198944092,-0.000336900120601058,0.0,0.3100000023841858,-0.027499999850988388,-0.14249999821186066,-0.17000000178813934,-0.07500000298023224,-0.02250000089406967,0.0,0.0,0.0,-35.00052576016496,0.0,0.0,0.0,0.0,-125.103,-0.241,979.771,-0.5775987532713829,2.99553794450297,-179.95710530898754
248.75973629951477,0.0,0.0,-189.10454839558966,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.161685984035853e-18,3.0823678970336914,6.551245212554932,0.02451670728623867,1.1095526218414307,-0.0009640841744840145,0.0,0.27000001072883606,0.6324999928474426,0.8475000262260437,-0.18000000715255737,-0.009999999776482582,1.48318857196017e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.912,-0.169,958.402,-0.5786873730821315,9.126988493315961,-179.98644074809823
249.2603404521942,0.0,0.0,-182.9666234236917,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006782605196349323,1.9185006618499756,4.783098220825195,0.008651445619761944,1.0486329793930054,-0.000366026972187683,0.0,0.24500000476837158,0.625,2.0824999809265137,-0.1899999976158142,0.019999999552965164,0.014999999664723873,0.0,0.0,0.0,35.027959214966316,0.0,0.0,0.0,0.0,-125.056,-0.241,979.791,-0.5775987532713829,2.989120817197505,-179.95710530898754
249.76065850257874,0.0,0.0,-161.94984394893893,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006195360911078751,-2.8606207370758057,-0.6174266934394836,-0.047392502427101135,0.7893107533454895,0.0018378205131739378,0.0,0.20749999582767487,-0.41999998688697815,1.1399999856948853,-0.20000000298023224,0.08500000089406967,0.009999999776482582,0.0,0.0,0.0,35.027959214966316,0.0,0.0,0.0,0.0,40.584,-0.298,1014.746,-0.598569008573171,-18.027372178657682,-179.8531134691713
250.26129364967346,0.0,0.0,-148.01092670899627,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.005343879573047161,-10.479644775390625,-3.1182050704956055,-0.10563588887453079,0.3488162159919739,0.00456057395786047,0.0,0.1875,-0.8999999761581421,0.6050000190734863,-0.20250000059604645,0.125,1.3097162243624894e-16,0.0,0.0,0.0,29.306091181193196,0.0,0.0,0.0,0.0,152.685,-0.171,1003.83,-0.638962533129894,-31.9660602354823,-179.7691751521846
250.76166605949402,0.0,0.0,-147.125019366165,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.8071510795397052e-17,-6.3467278480529785,-2.8778505325317383,-0.08410134166479111,0.548780083656311,0.003307164181023836,0.0,0.14499999582767487,-0.9449999928474426,-0.28999999165534973,-0.2175000011920929,0.1899999976158142,1.3097162243624894e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.677,-0.159,1002.219,-0.6425148714597052,-32.85196757831358,-179.7630445037767
251.26228785514832,0.0,0.0,-135.9569833192545,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00043382609146647155,-8.811640739440918,-5.6120710372924805,-0.10718607902526855,0.32629701495170593,0.004189171362668276,0.0,0.11999999731779099,-1.190000057220459,0.26750001311302185,-0.2199999988079071,0.23000000417232513,1.3097162243624894e-16,0.0,0.0,0.0,34.99101472174572,0.0,0.0,0.0,0.0,245.077,0.038,972.813,-0.7033056935230855,-44.01977444210602,-179.67171503123288
251.76266288757324,0.0,0.0,-114.96237731117331,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00021840138651896268,-12.880066871643066,-9.522795677185059,-0.14005006849765778,-0.10262582451105118,0.005481500178575516,0.0,0.09000000357627869,-1.9550000429153442,-0.41499999165534973,-0.23000000417232513,0.25,-0.012500000186264515,0.0,0.0,0.0,34.99101472174572,0.0,0.0,0.0,0.0,383.465,0.592,875.617,-0.9924201969460988,-65.01352101349451,-179.33120621358663
252.2632713317871,0.0,0.0,-100.96593510859952,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-5.6704808230279014e-05,-14.925335884094238,-12.129945755004883,-0.15178212523460388,-0.38540053367614746,0.0059428466483950615,0.0,0.06499999761581421,-2.3475000858306885,-0.8700000047683716,-0.23999999463558197,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,34.99101472174572,0.0,0.0,0.0,0.0,452.189,1.065,785.802,-1.8350119304654875,-79.00772868066731,-178.45675802665795
252.76377153396606,0.0,0.0,-79.97132910051833,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00018908218771684915,-16.690689086914062,-14.207071304321289,-0.1523818075656891,-0.763043999671936,0.005966428201645613,0.0,0.0625,-2.827500104904175,-1.2324999570846558,-0.25,0.13500000536441803,-0.029999999329447746,0.0,0.0,0.0,34.99101472174572,0.0,0.0,0.0,0.0,509.825,1.86,626.817,-178.62715567492987,-79.989606454183,-1.618147405008471
253.26433086395264,0.0,0.0,-65.97494419372404,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003409161581657827,-16.8973388671875,-14.722770690917969,-0.14141471683979034,-0.961998462677002,0.00553516298532486,0.0,0.11999999731779099,-2.934999942779541,-1.3224999904632568,-0.2549999952316284,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,34.99101472174572,0.0,0.0,0.0,0.0,514.622,2.402,513.827,-179.5917301230326,-65.99574256168728,-0.6217737992759694
253.76489114761353,0.0,0.0,-61.385208480049066,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-8.514160118840963e-18,-16.639808654785156,-13.170931816101074,-0.13601340353488922,-1.005273699760437,0.005348531063646078,0.0,0.2150000035762787,-2.617500066757202,-2.119999885559082,-0.27000001072883606,-0.017500000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.181,2.574,476.926,-179.70019103365087,-61.40635062268938,-0.5025985778887582
254.26545214653015,0.0,0.0,-52.74764053533385,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00046496724826283753,-16.35909652709961,-13.127961158752441,-0.1233019083738327,-1.0982946157455444,0.0048229568637907505,0.0,0.1899999976158142,-2.2750000953674316,-1.0449999570846558,-0.27000001072883606,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,34.95442539836196,0.0,0.0,0.0,0.0,493.892,2.887,408.951,-179.82927842489383,-52.76918374843077,-0.3527128186825348
254.7656488418579,0.0,0.0,-31.774978810806168,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006100267055444419,-14.128734588623047,-11.251386642456055,-0.0816555917263031,-1.1944493055343628,0.0031852752435952425,0.0,0.1899999976158142,-2.0924999713897705,-0.7174999713897705,-0.2874999940395355,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,34.95442539836196,0.0,0.0,0.0,0.0,413.851,3.543,260.181,-179.97251787367654,-31.797037685918703,-0.15366728065408677
255.26624655723572,0.0,0.0,-26.07359038301837,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.686591970577098e-17,-13.115669250488281,-9.168000221252441,-0.0680989921092987,-1.1816954612731934,0.002677894663065672,0.0,0.20749999582767487,-1.9900000095367432,-1.600000023841858,-0.28999999165534973,-0.23999999463558197,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.191,3.687,225.669,-179.99222762182904,-26.095706553910425,-0.1169979817657141
255.76665949821472,0.0,0.0,-32.486878871256216,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006096638389863074,-14.190698623657227,-10.816112518310547,-0.08264422416687012,-1.194076418876648,0.0032240734435617924,0.0,0.1574999988079071,-1.9199999570846558,-3.2699999809265137,-0.29750001430511475,-0.33250001072883606,-0.07000000029802322,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,417.434,3.523,264.699,-179.9696530847009,-32.50893774636875,-0.15859471769221187
256.26722288131714,0.0,0.0,-46.49002468003305,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000519468798302114,-15.837890625,-12.821612358093262,-0.11185402423143387,-1.1447495222091675,0.004372706636786461,0.0,0.20499999821186066,-2.0850000381469727,-3.619999885559082,-0.3100000023841858,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,475.799,3.101,361.629,-179.88875144402843,-46.51173978046851,-0.2774834601818577
256.7676577568054,0.0,0.0,-67.49477204108805,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00032847438706085086,-16.91151237487793,-12.277262687683105,-0.1427386999130249,-0.9465126395225525,0.005587202031165361,0.0,0.20749999582767487,-2.509999990463257,-3.5250000953674316,-0.3199999928474426,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,515.439,2.344,526.111,-179.5457216120836,-67.51545581749228,-0.6712773527752726
257.26824617385864,0.0,0.0,-81.49786055408538,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00017504383868072182,-16.6337947845459,-12.520787239074707,-0.1529242843389511,-0.7429757714271545,0.005987735465168953,0.0,0.20999999344348907,-2.7850000858306885,-3.567500114440918,-0.32249999046325684,-0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,507.637,1.801,638.987,-178.32749874807644,-81.51539306261638,-1.9211847828531632
257.76865696907043,0.0,0.0,-102.50260791514037,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.157445361372083e-05,-14.76806926727295,-11.518037796020508,-0.1510908007621765,-0.36068737506866455,0.005915636196732521,0.0,0.20749999582767487,-2.7225000858306885,-3.3924999237060547,-0.3400000035762787,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,445.743,1.01,796.449,-1.649373604843101,-77.47157153614205,-178.64577680327162
258.26927280426025,0.0,0.0,-116.50569642813771,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000232721256907098,-12.665935516357422,-8.538437843322754,-0.1385664939880371,-0.07659096270799637,0.005423136055469513,0.0,0.20499999821186066,-2.365000009536743,-2.872499942779541,-0.3400000035762787,-0.25,-0.10000000149011612,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,374.596,0.544,884.427,-0.9546049824674645,-63.47025919230965,-179.37263106217458
258.7696614265442,0.0,0.0,-137.5104437891927,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004457238828763366,-8.535980224609375,-4.541762351989746,-0.10467828810214996,0.35141682624816895,0.004090531263500452,0.0,0.20999999344348907,-1.7625000476837158,-2.174999952316284,-0.3499999940395355,-0.16249999403953552,-0.10999999940395355,0.0,0.0,0.0,-35.00784430786063,0.0,0.0,0.0,0.0,233.564,0.006,977.892,-0.6927632700926784,-42.46637126794733,-179.68632545500873
259.27027702331543,0.0,0.0,-140.00286749379129,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,7.525449330629805e-18,-7.935467720031738,-4.46658992767334,-0.09958603978157043,0.4144929051399231,0.0039160773158073425,0.0,0.20999999344348907,-1.0175000429153442,-1.1299999952316284,-0.36000001430511475,-0.10000000149011612,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.819,-0.042,985.384,-0.6774652969626853,-39.97400485912825,-179.70832703434175
259.77065992355347,0.0,0.0,-129.253950074019,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00036871698102913797,-10.24453067779541,-7.374322414398193,-0.11972186714410782,0.18870775401592255,0.004682119935750961,0.0,0.20999999344348907,-1.4275000095367432,-0.03999999910593033,-0.3700000047683716,-0.014999999664723873,-0.12999999523162842,0.0,0.0,0.0,34.993149155861346,0.0,0.0,0.0,0.0,293.018,0.19,947.39,-0.7597993321229847,-50.722635800002976,-179.5981472503381
260.2713198661804,0.0,0.0,-119.76473766262133,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.5607963444783447e-17,-11.99618911743164,-8.795550346374512,-0.134496808052063,0.005315328016877174,0.005288893356919289,0.0,0.20749999582767487,-2.3324999809265137,-1.534999966621399,-0.3774999976158142,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.106,0.447,902.227,-0.8880272866732629,-60.21144714094406,-179.44682909664402
260.7716808319092,0.0,0.0,-116.14587893279553,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00023234750551637262,-12.679740905761719,-7.366899013519287,-0.13866139948368073,-0.07825908064842224,0.005426811054348946,0.0,0.20749999582767487,-1.375,-0.03750000149011612,-0.3799999952316284,0.12250000238418579,-0.14000000059604645,0.0,0.0,0.0,35.04648268799539,0.0,0.0,0.0,0.0,376.685,0.555,882.394,-0.9629701662763746,-63.8300766876518,-179.36334914589347
261.27229833602905,0.0,0.0,-102.1273205593297,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.061044743750244e-05,-14.780401229858398,-13.053923606872559,-0.1511450707912445,-0.36258959770202637,0.005917713511735201,0.0,0.20999999344348907,-2.242500066757202,-1.0299999713897705,-0.36250001192092896,0.18000000715255737,-0.14749999344348907,0.0,0.0,0.0,35.04648268799539,0.0,0.0,0.0,0.0,447.343,1.024,793.865,-1.6903400871949548,-77.84674430039371,-178.6040081800066
261.7726585865021,0.0,0.0,-81.0994257033514,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00017678602307569236,-16.639772415161133,-14.01369857788086,-0.15287534892559052,-0.7449213862419128,0.005985754542052746,0.0,0.20999999344348907,-2.7300000190734863,-1.1974999904632568,-0.33000001311302185,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,35.04648268799539,0.0,0.0,0.0,0.0,508.239,1.817,635.816,-178.41567695274708,-81.11713009922094,-1.8320898457103203
262.27331018447876,0.0,0.0,-75.09740632045846,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.1439815227379767e-17,-16.715919494628906,-9.984524726867676,-0.14972615242004395,-0.8284251093864441,0.005887765437364578,0.0,0.1599999964237213,-2.884999990463257,-1.7424999475479126,-0.3100000023841858,0.10499999672174454,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.629,2.05,587.643,-179.17106450984755,-75.11711606861095,-1.0632950762037818
262.7736656665802,0.0,0.0,-68.38732569434285,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003174699959345162,-16.919553756713867,-13.559015274047852,-0.1439289003610611,-0.9314936995506287,0.005633905529975891,0.0,0.2574999928474426,-2.4024999141693115,-1.1174999475479126,-0.2775000035762787,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,35.07520021836071,0.0,0.0,0.0,0.0,515.767,2.31,533.333,-179.51558403205973,-68.40795217496755,-0.7034775808616248
