Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
242.75605630874634,0.0,0.0,-49.853745303687084,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003603915392886847,-16.108911514282227,-13.661160469055176,-0.11845680326223373,-1.117693305015564,0.004639205988496542,0.0,0.12250000238418579,-2.890000104904175,-1.25,-0.30000001192092896,1.3677427246339136e-14,-0.007499999832361937,0.0,0.0,0.0,29.99736438180643,0.0,0.0,0.0,0.0,486.168,2.988,386.822,-179.8593014133587,-49.875345812563516,-0.31547056199903123
243.2567982673645,0.0,0.0,-45.76872811174286,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,6.115528248339295e-19,-15.640869140625,-12.171992301940918,-0.11101744323968887,-1.1364620923995972,0.004365601111203432,0.0,0.14000000059604645,-2.674999952316284,-1.6575000286102295,-0.2824999988079071,-0.03750000149011612,-9.653736143810931e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.384,3.124,356.309,-179.89442372620022,-45.79044321217831,-0.2699777130656439
243.75704383850098,0.0,0.0,-52.14351383614791,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003487349604256451,-16.261672973632812,-13.4111909866333,-0.12194432318210602,-1.102200984954834,0.004776299931108952,0.0,0.33500000834465027,-2.305000066757202,-3.625,-0.25,-0.10249999910593033,0.02250000089406967,0.0,0.0,0.0,-30.035152403389525,0.0,0.0,0.0,0.0,492.372,2.908,404.3,-179.83592473531738,-52.16505704924483,-0.34451952221216403
244.25768542289734,0.0,0.0,-64.15757936334857,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026666984194889665,-16.821331024169922,-13.196316719055176,-0.13911426067352295,-0.9838860034942627,0.005451482720673084,0.0,0.16500000655651093,-2.367500066757202,-3.5875000953674316,-0.23000000417232513,-0.15000000596046448,0.029999999329447746,0.0,0.0,0.0,-30.035152403389525,0.0,0.0,0.0,0.0,513.217,2.471,499.174,-179.639457507367,-64.17854961865037,-0.5698638230371168
244.75803542137146,0.0,0.0,-71.9740414918618,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.501266968206986e-17,-16.76552963256836,-13.296652793884277,-0.14733268320560455,-0.8732710480690002,0.005793645512312651,0.0,0.1875,-2.509999990463257,-2.994999885559082,-0.20000000298023224,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.951,2.171,562.381,-179.36380751212957,-71.99426690202992,-0.8634473972621506
245.25870871543884,0.0,0.0,-75.00143588977404,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001837839517975226,-16.825162887573242,-16.120668411254883,-0.14938606321811676,-0.8402965664863586,0.005855269264429808,0.0,0.33250001072883606,-2.682499885559082,-4.099999904632568,-0.18000000715255737,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,-30.143947071584073,0.0,0.0,0.0,0.0,514.69,2.054,586.868,-179.17816918650718,-75.02114563792655,-1.055903920646594
245.75938296318054,0.0,0.0,-80.8020606076785,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.521761874626787e-18,-16.523906707763672,-13.055027961730957,-0.1529453843832016,-0.740263044834137,0.006014356855303049,0.0,0.2175000011920929,-2.3499999046325684,-2.7100000381469727,-0.15000000596046448,-0.3125,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.674,1.828,633.447,-178.47646777481046,-80.81993689088658,-1.770668770072296
246.25991773605347,0.0,0.0,-86.69126460071018,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.435298514086753e-05,-16.29372215270996,-12.224503517150879,-0.15447339415550232,-0.6522580981254578,0.006055484525859356,0.0,0.2849999964237213,-2.7249999046325684,-3.4175000190734863,-0.12999999523162842,-0.3100000023841858,-9.879250195687916e-16,0.0,0.0,0.0,-30.014876986838342,0.0,0.0,0.0,0.0,497.782,1.6,679.868,-175.22584901991524,-86.70083299588886,-5.034522850035031
246.7606213092804,0.0,0.0,-104.82022219644456,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.280119461938739e-05,-14.433819770812988,-11.207428932189941,-0.14967918395996094,-0.31115540862083435,0.005866958759725094,0.0,0.2800000011920929,-2.555000066757202,-3.240000009536743,-0.10000000149011612,-0.2800000011920929,-9.879250195687916e-16,0.0,0.0,0.0,-30.014876986838342,0.0,0.0,0.0,0.0,435.486,0.929,812.171,-1.4425358408008737,-75.15447291685349,-178.85788577902906
247.26096844673157,0.0,0.0,-116.82620901873388,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00017385267710778862,-12.586715698242188,-8.958403587341309,-0.13822253048419952,-0.06646479666233063,0.0054164426401257515,0.0,0.25999999046325684,-2.0824999809265137,-2.8475000858306885,-0.07999999821186066,-0.2475000023841858,-0.0024999999441206455,0.0,0.0,0.0,-30.014876986838342,0.0,0.0,0.0,0.0,372.724,0.534,886.226,-0.94727112268979,-63.149803897492966,-179.38065247130643
247.76156759262085,0.0,0.0,-134.83513195638835,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00030987366335466504,-9.098283767700195,-5.233903408050537,-0.10991409420967102,0.3019285500049591,0.004303253721445799,0.0,0.2224999964237213,-1.375,-2.197499990463257,-0.05000000074505806,-0.17749999463558197,-0.014999999664723873,0.0,0.0,0.0,-30.014876986838342,0.0,0.0,0.0,0.0,253.302,0.061,968.951,-0.7114416942139432,-45.141625804972165,-179.66065694578685
248.2620599269867,0.0,0.0,-146.84106148289817,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000384399201720953,-6.4424896240234375,-1.1083035469055176,-0.08482996374368668,0.5327631235122681,0.0033168569207191467,0.0,0.19249999523162842,-1.002500057220459,-1.4774999618530273,-0.029999999329447746,-0.14000000059604645,-0.02250000089406967,0.0,0.0,0.0,-30.014876986838342,0.0,0.0,0.0,0.0,161.913,-0.155,1001.68,-0.64371808282948,-33.13592546158041,-179.76103915149378
248.76266527175903,0.0,0.0,-164.84998442055263,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046383525477722287,-2.252890110015869,3.017296552658081,-0.040618959814310074,0.8317241072654724,0.001578322728164494,0.0,0.1599999964237213,-0.5024999976158142,-0.7574999928474426,-0.04500000178813934,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-30.014876986838342,0.0,0.0,0.0,0.0,17.124,-0.308,1013.575,-0.5931832052989412,-15.127231707043993,-179.86841144230127
249.26305150985718,0.0,0.0,-176.59441600936475,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0028332064393907785,7.358455657958984,4.5686235427856445,0.03102540224790573,1.3413429260253906,-0.0019429157255217433,0.0,0.13249999284744263,-0.16750000417232513,-0.2524999976158142,-0.05000000074505806,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-16.113066827578525,0.0,0.0,0.0,0.0,-76.347,-0.29,996.79,-0.5798332886723931,-3.3829720055704326,-179.92668125006608
249.76367211341858,0.0,0.0,-176.84697580545838,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0007164230337366462,2.4071848392486572,5.043806552886963,0.002744931261986494,1.09468674659729,-0.000307603448163718,0.0,0.0925000011920929,0.09000000357627869,0.4074999988079071,-0.05999999865889549,0.019999999552965164,-0.042500000447034836,0.0,0.0,0.0,1.8621484109230149,0.0,0.0,0.0,0.0,-78.311,-0.288,996.22,-0.579718697113367,-3.1304695052562788,-179.92794175721536
250.26396775245667,0.0,0.0,-165.82091870018132,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004668317560572177,-1.9708951711654663,-0.7533747553825378,-0.03745133802294731,0.8491727113723755,0.0014537922106683254,0.0,0.07000000029802322,-0.14249999821186066,1.002500057220459,-0.07000000029802322,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,9.287,-0.31,1012.917,-0.5916362192520881,-14.156297427415302,-179.87345347089845
250.76457953453064,0.0,0.0,-147.8269499609798,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003904620243702084,-6.161958694458008,-3.618374824523926,-0.08203956484794617,0.555177628993988,0.0032071596942842007,0.0,0.03750000149011612,-0.9150000214576721,0.5024999976158142,-0.07999999821186066,0.1274999976158142,-0.05249999836087227,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,154.138,-0.169,1003.505,-0.6397073782635642,-32.1500369834988,-179.76791464503532
251.26492476463318,0.0,0.0,-135.83098990010524,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031770343775860965,-8.834322929382324,-5.265749931335449,-0.10753753781318665,0.32651016116142273,0.004209830891340971,0.0,0.04749999940395355,-1.3274999856948853,0.2150000035762787,-0.08749999850988388,0.16750000417232513,-0.05999999865889549,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,246.004,0.04,972.387,-0.7042224259952948,-44.14576786125529,-179.6705118198631
251.76548171043396,0.0,0.0,-117.83702116090367,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018371138139627874,-12.36967658996582,-9.505949974060059,-0.1366698145866394,-0.04062487557530403,0.005355415865778923,0.0,0.11999999731779099,-1.912500023841858,-0.5249999761581421,-0.10000000149011612,0.22750000655651093,-0.07000000029802322,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,366.757,0.504,891.832,-0.9254414306953057,-62.13904905110268,-179.40488858604047
252.26595377922058,0.0,0.0,-105.84106110002915,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.350249117938802e-05,-14.261025428771973,-11.468474388122559,-0.1487780660390854,-0.28588417172431946,0.005831555463373661,0.0,0.1599999964237213,-2.299999952316284,-0.8675000071525574,-0.10000000149011612,0.22750000655651093,-0.07999999821186066,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,430.768,0.893,818.962,-1.3707442290709815,-74.13380590060744,-178.93196922193948
252.76665115356445,0.0,0.0,-87.84709236082759,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.223233842523769e-05,-16.193994522094727,-13.287749290466309,-0.15465354919433594,-0.6278500556945801,0.006062599830329418,0.0,0.22499999403953552,-2.7825000286102295,-1.184999942779541,-0.11500000208616257,0.1599999964237213,-0.08500000089406967,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,495.088,1.555,688.834,-172.50005960535987,-87.84967067090568,-7.763005166227524
253.26693201065063,0.0,0.0,-75.73115493765266,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017403543461114168,-16.800996780395508,-14.3621244430542,-0.15005084872245789,-0.8258221745491028,0.0058816056698560715,0.0,0.26750001311302185,-2.880000114440918,-1.372499942779541,-0.11999999731779099,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,29.98994338127321,0.0,0.0,0.0,0.0,514.193,2.026,592.758,-179.12150366056872,-75.75069279846662,-1.114288319970425
253.7675552368164,0.0,0.0,-58.13464702093336,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.01253696158528328,-20.489330291748047,-13.305920600891113,-0.17252255976200104,-1.396897315979004,0.007506170310080051,0.0,0.33250001072883606,-2.9375,-1.5475000143051147,-0.12999999523162842,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,12.07992976891885,0.0,0.0,0.0,0.0,505.256,2.694,451.064,-179.75742951738445,-58.155961050912225,-0.43762516392092277
254.26791644096375,0.0,0.0,-57.972098894454746,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.0548566167662057e-17,-16.5030517578125,-13.034174919128418,-0.13135455548763275,-1.040710687637329,0.005165328271687031,0.0,0.11999999731779099,-2.7074999809265137,-2.0174999237060547,-0.14000000059604645,1.372946895061844e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.971,2.7,449.779,-179.76000782746254,-57.99341292443361,-0.4346457833862425
254.76850605010986,0.0,0.0,-69.64090005430958,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00022536121832672507,-16.88301658630371,-13.78164005279541,-0.1449580043554306,-0.915313184261322,0.005681257229298353,0.0,0.1899999976158142,-2.3524999618530273,-3.690000057220459,-0.15000000596046448,-0.05999999865889549,-0.11249999701976776,0.0,0.0,0.0,-30.052893819758633,0.0,0.0,0.0,0.0,516.038,2.261,543.483,-179.46877338019755,-69.66141194337527,-0.7532103174789802
255.26901054382324,0.0,0.0,-76.74162330514538,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.271540474882699e-18,-16.673974990844727,-16.115625381469727,-0.15080782771110535,-0.8038191795349121,0.005930300801992416,0.0,0.19750000536441803,-2.315000057220459,-2.8125,-0.15000000596046448,-0.10499999672174454,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.381,1.986,600.902,-179.03258061076446,-76.7609892786208,-1.205445905175739
255.76935362815857,0.0,0.0,-75.44742623750388,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.479505237866773e-18,-16.707902908325195,-10.342650413513184,-0.1499667912721634,-0.823243260383606,0.005897228140383959,0.0,0.16500000655651093,-2.632499933242798,-1.8049999475479126,-0.16750000417232513,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.396,2.037,590.468,-179.14419278925592,-75.46707868987686,-1.0909116419290874
256.2699522972107,0.0,0.0,-75.44742623750388,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.479505237866773e-18,-16.707902908325195,-13.239025115966797,-0.1499667912721634,-0.823243260383606,0.005897228140383959,0.0,0.1599999964237213,-2.7325000762939453,-2.007499933242798,-0.17000000178813934,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.396,2.037,590.468,-179.14419278925592,-75.46707868987686,-1.0909116419290874
256.7705543041229,0.0,0.0,-62.63975686826751,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.002627637004479766,-17.54071617126465,-15.127967834472656,-0.1448889672756195,-1.0620508193969727,0.0058093140833079815,0.0,0.20999999344348907,-2.450000047683716,-1.5199999809265137,-0.18000000715255737,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,28.837068921077588,0.0,0.0,0.0,0.0,511.688,2.528,486.975,-179.67429334131097,-62.66078441934881,-0.5314756507633516
257.2709662914276,0.0,0.0,-61.5522256773297,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.2728469815260368e-17,-16.645305633544922,-13.176427841186523,-0.13622911274433136,-1.00344717502594,0.005357013549655676,0.0,0.16500000655651093,-2.9625000953674316,-2.0325000286102295,-0.1899999976158142,-0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.394,2.568,478.262,-179.69686787843912,-61.57331052419051,-0.5063228035571085
257.77160000801086,0.0,0.0,-64.97381503829195,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.0763376700935953e-17,-16.73320198059082,-16.731599807739258,-0.14039117097854614,-0.9641711711883545,0.005520680453628302,0.0,0.1899999976158142,-2.672499895095825,-2.9200000762939453,-0.20000000298023224,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.905,2.44,505.75,-179.6188883225218,-64.99467070203471,-0.592323768606245
258.27197670936584,0.0,0.0,-64.98899841986291,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0037111255805939436,-17.9279842376709,-14.36055850982666,-0.15161094069480896,-1.061758279800415,0.006160861346870661,0.0,0.26249998807907104,-2.859999895095825,-2.890000104904175,-0.20250000059604645,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,-1.8562706062553957,0.0,0.0,0.0,0.0,513.917,2.439,505.872,-179.61848725206522,-65.00991137938519,-0.5927248390628367
258.7726113796234,0.0,0.0,-81.99346904687354,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00012386227899696678,-16.572227478027344,-13.520129203796387,-0.15319569408893585,-0.7314313650131226,0.0060053118504583836,0.0,0.22750000655651093,-2.802500009536743,-3.6424999237060547,-0.2199999988079071,-0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,-29.958353756361902,0.0,0.0,0.0,0.0,506.857,1.782,642.925,-178.2055733292726,-82.01065778072747,-2.044256117247264
259.2729663848877,0.0,0.0,-93.97682403625518,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.1246802134555764e-05,-15.691276550292969,-12.460079193115234,-0.1544005274772644,-0.5210278034210205,0.0060526905581355095,0.0,0.17749999463558197,-2.630000114440918,-3.4574999809265137,-0.2199999988079071,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,-29.958353756361902,0.0,0.0,0.0,0.0,477.813,1.322,735.359,-4.483681225796257,-85.99002155524957,-175.7923896877406
259.77360701560974,0.0,0.0,-98.41398108908683,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.313891122313187e-18,-15.130706787109375,-11.661828994750977,-0.1532699167728424,-0.4260465204715729,0.006027118768543005,0.0,0.19249999523162842,-2.2274999618530273,-2.559999942779541,-0.23749999701976776,-0.25,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.257,1.158,767.75,-2.293320870790633,-81.55847948881022,-177.9927195083815
260.2739658355713,0.0,0.0,-104.65366336540004,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.119055953808129e-05,-14.45602798461914,-10.409432411193848,-0.14979320764541626,-0.31445690989494324,0.005871489644050598,0.0,0.26249998807907104,-2.612499952316284,-3.0999999046325684,-0.23999999463558197,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,-29.977604644537585,0.0,0.0,0.0,0.0,436.244,0.934,811.055,-1.4551982080732648,-75.3209744521185,-178.84482234130007
260.7747209072113,0.0,0.0,-122.6402409490444,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000219771740376018,-11.543018341064453,-7.3295578956604,-0.13045713305473328,0.053635336458683014,0.0051111262291669846,0.0,0.36000001430511475,-1.7324999570846558,-2.5625,-0.25,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-29.977604644537585,0.0,0.0,0.0,0.0,337.094,0.364,916.991,-0.8407582685749699,-57.33605844608002,-179.50097360828389
261.27541732788086,0.0,0.0,-134.63127357288081,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00030771654564887285,-9.141464233398438,-5.653532981872559,-0.11030139029026031,0.2978868782520294,0.004318531136959791,0.0,0.32499998807907104,-1.440000057220459,-2.2699999809265137,-0.2549999952316284,-0.14499999582767487,-0.20000000298023224,0.0,0.0,0.0,-29.977604644537585,0.0,0.0,0.0,0.0,254.789,0.066,968.233,-0.7129886802607964,-45.3454268927002,-179.6585942977244
261.7761299610138,0.0,0.0,-145.42757460231044,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.5806916763466292e-17,-6.730342864990234,-3.261465072631836,-0.08791898936033249,0.5174677968025208,0.00345728755928576,0.0,0.2524999976158142,-0.8600000143051147,-1.0724999904632568,-0.27000001072883606,-0.09000000357627869,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.003,-0.134,998.831,-0.6498487312373797,-34.549412342168154,-179.75089779851996
262.27669191360474,0.0,0.0,-145.26491188427278,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.008613701909780502,-0.635237991809845,0.01269714254885912,-0.05440612882375717,0.8087406754493713,0.001538546639494598,0.0,0.20250000059604645,-1.2024999856948853,-0.5174999833106995,-0.27000001072883606,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,10.11361136819962,0.0,0.0,0.0,0.0,174.274,-0.132,998.486,-0.6505935763710498,-34.7120750602058,-179.74969458715017
262.7769606113434,0.0,0.0,-127.66267438960216,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026015759794972837,-10.526638984680176,-8.89115047454834,-0.12226679176092148,0.1617862582206726,0.004789025988429785,0.0,0.1274999976158142,-1.652500033378601,-0.41749998927116394,-0.2874999940395355,0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,303.939,0.23,940.544,-0.7764724039612916,-52.3138541886403,-179.57746347393388
263.2775647640228,0.0,0.0,-115.6630473988388,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00016612301988061517,-12.74396800994873,-9.091700553894043,-0.13932651281356812,-0.08549661934375763,0.005459875334054232,0.0,0.07750000059604645,-2.015000104904175,-0.45249998569488525,-0.28999999165534973,0.05000000074505806,-0.23000000417232513,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,379.467,0.57,879.646,-0.9746585052970433,-64.31285092582903,-179.35057218706206
263.7780759334564,0.0,0.0,-97.6636355605835,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.2835056622861885e-05,-15.28441047668457,-11.111525535583496,-0.1533234417438507,-0.44676995277404785,0.006010284181684256,0.0,0.09000000357627869,-2.509999990463257,-0.8050000071525574,-0.30000001192092896,0.11749999970197678,-0.23999999463558197,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,465.063,1.185,762.359,-2.486121168852155,-82.30836665107743,-177.79825763271413
264.27876114845276,0.0,0.0,-85.66400856982014,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.100262832362205e-05,-16.346420288085938,-12.801876068115234,-0.15433169901371002,-0.6658378839492798,0.006049932446330786,0.0,0.14000000059604645,-2.802500009536743,-1.100000023841858,-0.3100000023841858,0.14000000059604645,-0.25,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,500.025,1.64,671.856,-176.4300344179417,-85.67667093709251,-3.8279883250485427
264.7789978981018,0.0,0.0,-67.66459673156484,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00023792640422470868,-16.876419067382812,-13.274600982666016,-0.14324979484081268,-0.9379257559776306,0.005614152178168297,0.0,0.20250000059604645,-2.9375,-1.1825000047683716,-0.3199999928474426,0.11999999731779099,-0.25,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,515.51,2.337,527.485,-179.54016392147085,-67.68528050796905,-0.6772361138446331
265.2796103954315,0.0,0.0,-55.66502703658097,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00032374574220739305,-16.49856185913086,-14.492225646972656,-0.12793642282485962,-1.0700833797454834,0.005011976230889559,0.0,0.2475000023841858,-2.942500114440918,-1.3949999809265137,-0.3199999928474426,0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,500.538,2.784,431.626,-179.79335397113917,-55.686398362339354,-0.3957419490968596
265.7801744937897,0.0,0.0,-37.66555790254616,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004249397024977952,-14.876115798950195,-13.08837604522705,-0.09474489092826843,-1.1800845861434937,0.003706767223775387,0.0,0.3050000071525574,-2.700000047683716,-1.149999976158142,-0.3375000059604645,0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,29.999030947963913,0.0,0.0,0.0,0.0,441.765,3.377,298.853,-179.94581804042346,-37.68750218609967,-0.19698288996597704
266.2808165550232,0.0,0.0,-27.70044674651283,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.591983603200508e-19,-13.37204360961914,-8.193900108337402,-0.07202257961034775,-1.1832321882247925,0.0028321840800344944,0.0,0.2750000059604645,-2.430000066757202,-1.4299999475479126,-0.3400000035762787,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.287,3.647,235.203,-179.9871282974524,-27.722562917404883,-0.1270247431805035
266.7809615135193,0.0,0.0,-29.2651371892356,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.001533133676275611,-14.088359832763672,-11.990784645080566,-0.08245565742254257,-1.2548437118530273,0.0033512332011014223,0.0,0.11249999701976776,-1.9075000286102295,-3.372499942779541,-0.35499998927116394,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,-29.968636606157357,0.0,0.0,0.0,0.0,400.778,3.608,244.613,-179.98185708573718,-29.287196064348134,-0.13699420881577984
267.281583070755,0.0,0.0,-41.261956686802826,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004087875713594258,-15.269675254821777,-11.954904556274414,-0.10175109654664993,-1.1680922508239746,0.003982285037636757,0.0,0.20250000059604645,-2.065000057220459,-3.369999885559082,-0.36000001430511475,-0.15000000596046448,-0.28999999165534973,0.0,0.0,0.0,-29.992040249348406,0.0,0.0,0.0,0.0,456.8,3.268,323.798,-179.92547803869633,-41.28378637879731,-0.22706317421034528
267.7819592952728,0.0,0.0,-59.37716329545407,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003000727156177163,-16.667604446411133,-13.33010482788086,-0.13297772407531738,-1.0363893508911133,0.005210226867347956,0.0,0.3375000059604645,-2.492500066757202,-3.609999895095825,-0.3700000047683716,-0.2175000011920929,-0.28999999165534973,0.0,0.0,0.0,-29.992040249348406,0.0,0.0,0.0,0.0,507.311,2.649,460.916,-179.73708951565732,-59.3983627338739,-0.4609445461827473
268.2825458049774,0.0,0.0,-71.37392549724179,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00021089930669404566,-16.876506805419922,-13.35875415802002,-0.14653198421001434,-0.8918406963348389,0.005743228830397129,0.0,0.3199999928474426,-2.7774999141693115,-3.615000009536743,-0.3799999952316284,-0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,-29.992040249348406,0.0,0.0,0.0,0.0,516.047,2.195,557.521,-179.39337213435832,-71.39420820318942,-0.8325076763250862
268.78292632102966,0.0,0.0,-89.36915474359262,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,6.119823956396431e-05,-16.09589195251465,-12.112479209899902,-0.15473774075508118,-0.6051201820373535,0.006065907888114452,0.0,0.2800000011920929,-2.952500104904175,-3.3975000381469727,-0.38999998569488525,-0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,-29.992040249348406,0.0,0.0,0.0,0.0,491.264,1.497,700.555,-154.66537313320467,-89.32520888070609,-25.602046117625704
269.2835485935211,0.0,0.0,-101.36597424115985,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.2873409256571904e-05,-14.879311561584473,-10.837553977966309,-0.15177606046199799,-0.3795490562915802,0.0059494441375136375,0.0,0.25999999046325684,-2.682499885559082,-3.174999952316284,-0.38999998569488525,-0.29499998688697815,-0.25,0.0,0.0,0.0,-29.992040249348406,0.0,0.0,0.0,0.0,450.538,1.051,788.59,-1.7818414470773472,-78.607804139666,-178.51084524251831
269.7839710712433,0.0,0.0,-106.16982428287521,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.3148182085250387e-18,-14.158830642700195,-10.689952850341797,-0.1488083302974701,-0.27309557795524597,0.00585167296230793,0.0,0.2175000011920929,-1.975000023841858,-2.3424999713897705,-0.4050000011920929,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.223,0.882,821.131,-1.3496020864306542,-73.80510001354088,-178.95385620971345
