Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1664.4230418205261,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.007499999832361937,0.7574999928474426,1.3875000476837158,-0.3100000023841858,0.6700000166893005,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.9236371517181,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.7724999785423279,1.3700000047683716,-0.28999999165534973,0.6399999856948853,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.4242868423462,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.027499999850988388,0.7875000238418579,1.3524999618530273,-0.27000001072883606,0.6200000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.9247488975525,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05999999865889549,0.800000011920929,1.3350000381469727,-0.23250000178813934,0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.4252622127533,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07750000059604645,0.8199999928474426,1.3200000524520874,-0.21250000596046448,0.5799999833106995,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.9257957935333,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.8349999785423279,1.2999999523162842,-0.18000000715255737,0.5525000095367432,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.4264030456543,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1274999976158142,0.8450000286102295,1.2899999618530273,-0.16249999403953552,0.5400000214576721,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.92684841156,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.8600000143051147,1.2699999809265137,-0.12999999523162842,0.5149999856948853,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.4274456501007,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18000000715255737,0.8700000047683716,1.2549999952316284,-0.10999999940395355,0.5,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.9279072284698,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.8899999856948853,1.2400000095367432,-0.07999999821186066,0.4749999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1669.4285247325897,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.875,1.2300000190734863,-0.05999999865889549,0.44999998807907104,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1669.9287118911743,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.8575000166893005,1.2050000429153442,-0.029999999329447746,0.4300000071525574,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1670.4293258190155,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.8450000286102295,1.1950000524520874,-0.004999999888241291,0.4099999964237213,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1670.92977976799,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.8274999856948853,1.1775000095367432,0.019999999552965164,0.38749998807907104,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1671.430391073227,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32749998569488525,0.8199999928474426,1.159999966621399,0.03500000014901161,0.3700000047683716,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1671.9309871196747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.35749998688697815,0.800000011920929,1.1425000429153442,0.07000000029802322,0.3474999964237213,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1672.4315836429596,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.7875000238418579,1.1299999952316284,0.09000000357627869,0.33000001311302185,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1672.9321806430817,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3199999928474426,0.7699999809265137,1.1100000143051147,0.07000000029802322,0.3100000023841858,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1673.4327030181885,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.7524999976158142,1.087499976158142,0.06750000268220901,0.2800000011920929,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1673.9333045482635,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.7400000095367432,1.0800000429153442,0.03999999910593033,0.2800000011920929,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1674.4339730739594,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,0.7300000190734863,1.059999942779541,0.019999999552965164,0.2800000011920929,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1674.9345800876617,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.7149999737739563,1.0449999570846558,-0.012500000186264515,0.3075000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1675.435210943222,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.6924999952316284,1.0299999713897705,-0.03999999910593033,0.3125,-0.29249998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1675.9358086585999,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.6825000047683716,1.0299999713897705,-0.07999999821186066,0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1676.4364120960236,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.6700000166893005,1.0425000190734863,-0.10999999940395355,0.3499999940395355,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1676.936734676361,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.6499999761581421,1.059999942779541,-0.15000000596046448,0.3700000047683716,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1677.437341451645,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05249999836087227,0.6449999809265137,1.0800000429153442,-0.17249999940395355,0.3799999952316284,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1677.9379398822784,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.014999999664723873,0.6225000023841858,1.1024999618530273,-0.2199999988079071,0.4000000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1678.438539981842,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.2560078805078376e-15,0.6175000071525574,1.1100000143051147,-0.25,0.4099999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1678.939136981964,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.042500000447034836,0.5975000262260437,1.1299999952316284,-0.28999999165534973,0.4300000071525574,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1679.439734697342,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.06750000268220901,0.5799999833106995,1.1399999856948853,-0.3050000071525574,0.4424999952316284,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1679.940335035324,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.5649999976158142,1.1575000286102295,-0.28999999165534973,0.46000000834465027,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1680.440729379654,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.5525000095367432,1.1725000143051147,-0.27000001072883606,0.47749999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1680.9413149356842,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.2386606457480696e-15,0.5325000286102295,1.190000057220459,-0.23999999463558197,0.49000000953674316,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.4418976306915,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.017500000074505806,0.5199999809265137,1.2000000476837158,-0.2199999988079071,0.5,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.9424941539764,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.5,1.225000023841858,-0.1899999976158142,0.5299999713897705,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.4430854320526,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.48249998688697815,1.2424999475479126,-0.1525000035762787,0.5425000190734863,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.9436736106873,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.47999998927116394,1.2549999952316284,-0.13500000536441803,0.5525000095367432,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.444326877594,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.46000000834465027,1.2675000429153442,-0.11500000208616257,0.5699999928474426,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.9447298049927,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.44999998807907104,1.287500023841858,-0.07999999821186066,0.5899999737739563,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.4453401565552,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.4300000071525574,1.2999999523162842,-0.05999999865889549,0.6000000238418579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.9459426403046,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.41749998927116394,1.3200000524520874,-0.029999999329447746,0.6200000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.446730852127,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.4099999964237213,1.3324999809265137,-0.009999999776482582,0.6299999952316284,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.9473280906677,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.3824999928474426,1.350000023841858,0.012500000186264515,0.6499999761581421,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.447923898697,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.36500000953674316,1.3700000047683716,0.03999999910593033,0.6700000166893005,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.9485182762146,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2849999964237213,0.36000001430511475,1.3825000524520874,0.06499999761581421,0.6800000071525574,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.4487376213074,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.3449999988079071,1.3899999856948853,0.08500000089406967,0.6899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.9493355751038,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33500000834465027,0.33000001311302185,1.4199999570846558,0.07750000059604645,0.6899999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.4499344825745,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.3174999952316284,1.4275000095367432,0.07000000029802322,0.6899999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.9505288600922,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3375000059604645,0.30250000953674316,1.4424999952316284,0.032499998807907104,0.6700000166893005,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.45112490654,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3125,0.28999999165534973,1.462499976158142,-3.4616406963117186e-15,0.6499999761581421,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.9517221450806,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.26750001311302185,1.4774999618530273,-0.029999999329447746,0.6200000047683716,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.4523243904114,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2549999952316284,0.2574999928474426,1.4900000095367432,-0.057500001043081284,0.6100000143051147,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.952755689621,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2175000011920929,0.23999999463558197,1.5125000476837158,-0.10000000149011612,0.5799999833106995,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
