Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1444.8973462581635,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.1550000011920929,1.3949999809265137,-0.05000000074505806,0.44999998807907104,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1445.3979303836823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.14000000059604645,1.4199999570846558,-0.05999999865889549,0.4399999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1445.8985633850098,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.12250000238418579,1.4299999475479126,-0.07000000029802322,0.4350000023841858,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1446.399255990982,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.11749999970197678,1.440000057220459,-0.07999999821186066,0.4300000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1446.9000928401947,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.11999999731779099,1.4700000286102295,-0.07999999821186066,0.4300000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1447.4007301330566,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.13500000536441803,1.4800000190734863,-0.0949999988079071,0.41999998688697815,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1447.9013483524323,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.14499999582767487,1.4950000047683716,-0.10000000149011612,0.41749998927116394,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1448.4019467830658,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.1599999964237213,1.5075000524520874,-0.10249999910593033,0.4099999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1448.9026324748993,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.17000000178813934,1.524999976158142,-0.11999999731779099,0.4099999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1449.4034757614136,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.1899999976158142,1.5449999570846558,-0.12999999523162842,0.4000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1449.9042279720306,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.20749999582767487,1.5399999618530273,-0.13750000298023224,0.4000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1450.4047384262085,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.20999999344348907,1.524999976158142,-0.14749999344348907,0.38999998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1450.9054131507874,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.23749999701976776,1.5075000524520874,-0.15000000596046448,0.3799999952316284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1451.4061045646667,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.24250000715255737,1.4900000095367432,-0.1599999964237213,0.3799999952316284,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1451.9068598747253,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.26249998807907104,1.475000023841858,-0.17000000178813934,0.3799999952316284,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1452.4075136184692,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.2775000035762787,1.465000033378601,-0.17000000178813934,0.3700000047683716,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1452.9082646369934,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.2824999988079071,1.440000057220459,-0.1875,0.36000001430511475,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1453.4087347984314,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.3100000023841858,1.4225000143051147,-0.20000000298023224,0.36000001430511475,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1453.9093687534332,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.32249999046325684,1.409999966621399,-0.20250000059604645,0.35749998688697815,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1454.4100015163422,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.33000001311302185,1.3899999856948853,-0.20749999582767487,0.3499999940395355,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1454.910808801651,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.3474999964237213,1.3700000047683716,-0.19249999523162842,0.3400000035762787,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1455.4117889404297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.36000001430511475,1.3674999475479126,-0.17000000178813934,0.3400000035762787,-2.0148813173470614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1455.912388086319,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.3799999952316284,1.350000023841858,-0.14000000059604645,0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1456.4127404689789,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.38999998569488525,1.3324999809265137,-0.11999999731779099,0.33000001311302185,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1456.9133839607239,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.4099999964237213,1.315000057220459,-0.09000000357627869,0.3199999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1457.414227962494,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.42500001192092896,1.2975000143051147,-0.054999999701976776,0.3125,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1457.9150710105896,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.4325000047683716,1.2799999713897705,-0.03750000149011612,0.3100000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1458.4158174991608,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.45249998569488525,1.2625000476837158,-0.029999999329447746,0.3100000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1458.91641664505,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.4675000011920929,1.25,-0.029999999329447746,0.30000001192092896,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1459.4167771339417,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.48249998688697815,1.2300000190734863,-0.042500000447034836,0.29249998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1459.9175202846527,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.4975000023841858,1.2200000286102295,-0.05000000074505806,0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1460.418343782425,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.5099999904632568,1.2000000476837158,-0.05249999836087227,0.2800000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1460.9190983772278,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.5274999737739563,1.1799999475479126,-0.07000000029802322,0.2800000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1461.4197132587433,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.5400000214576721,1.1699999570846558,-0.07999999821186066,0.2800000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1461.9203147888184,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.550000011920929,1.149999976158142,-0.07999999821186066,0.30000001192092896,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1462.4207699298859,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.5724999904632568,1.1325000524520874,-0.10000000149011612,0.3100000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1462.9215400218964,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.5899999737739563,1.1200000047683716,-0.10000000149011612,0.33000001311302185,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1463.4223787784576,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.6000000238418579,1.1100000143051147,-0.10499999672174454,0.3400000035762787,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1463.9231441020966,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6200000047683716,1.0850000381469727,-0.11999999731779099,0.36000001430511475,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1464.4237506389618,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.6200000047683716,1.0800000429153442,-0.12999999523162842,0.3700000047683716,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1464.9243547916412,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.6424999833106995,1.0575000047683716,-0.13750000298023224,0.38999998569488525,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1465.4248163700104,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.6650000214576721,1.034999966621399,-0.15000000596046448,0.4099999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1465.9256637096405,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6700000166893005,1.0299999713897705,-0.15000000596046448,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1466.4264233112335,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.6899999976158142,1.037500023841858,-0.1599999964237213,0.4300000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1466.9270310401917,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.699999988079071,1.059999942779541,-0.17000000178813934,0.44999998807907104,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1467.427622795105,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.7200000286102295,1.0800000429153442,-0.18000000715255737,0.4699999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1467.9282994270325,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.7300000190734863,1.090000033378601,-0.1899999976158142,0.47999998927116394,-2.0391674460107367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1468.4287703037262,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.7400000095367432,1.1100000143051147,-0.20000000298023224,0.5,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1468.9297394752502,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.762499988079071,1.125,-0.20000000298023224,0.5174999833106995,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1469.4304921627045,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.7799999713897705,1.1475000381469727,-0.2199999988079071,0.5299999713897705,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1469.9311201572418,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10249999910593033,0.7799999713897705,1.149999976158142,-0.20999999344348907,0.5400000214576721,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1470.4317290782928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10249999910593033,0.8100000023841858,1.1799999475479126,-0.16500000655651093,0.5674999952316284,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1470.9323880672455,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.824999988079071,1.1875,-0.14749999344348907,0.574999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1471.4327778816223,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.8399999737739563,1.2024999856948853,-0.10999999940395355,0.6000000238418579,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1471.9335193634033,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.8475000262260437,1.225000023841858,-0.10000000149011612,0.6100000143051147,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
