Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031760931015015,0.0,0.0,-65.73378625775347,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0004551778838504106,-27.030485153198242,-24.95696258544922,-0.14073850214481354,-3.2981746196746826,0.005500968545675278,0.0,0.18250000476837158,-4.867499828338623,-6.227499961853027,-0.15000000596046448,-0.5799999833106995,5.811323644522304e-17,0.0,0.0,0.0,-39.96484385271363,0.0,0.0,0.0,0.0,514.462,2.411,511.88,-179.59849102501516,-65.75458462571672,-0.614497235277808
27.532373905181885,0.0,0.0,-81.00546062494995,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-3.7994638922214454e-18,-26.3764705657959,-27.131549835205078,-0.1530323475599289,-2.8128626346588135,0.006017776671797037,0.0,0.11999999731779099,-3.2774999141693115,-4.735000133514404,-0.11999999731779099,-0.5400000214576721,5.811323644522304e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.378,1.82,635.068,-178.43532940512006,-81.02327961237852,-1.8122655059987938
28.032988786697388,0.0,0.0,-81.00546062494995,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-3.7994638922214454e-18,-26.3764705657959,-21.876291275024414,-0.1530323475599289,-2.8128626346588135,0.006017776671797037,0.0,0.13750000298023224,-4.087500095367432,-4.534999847412109,-0.10000000149011612,-0.5099999904632568,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.378,1.82,635.068,-178.43532940512006,-81.02327961237852,-1.8122655059987938
28.53358292579651,0.0,0.0,-102.39512103277383,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-8.799116039881483e-05,-23.59695053100586,-19.00172996520996,-0.1510857790708542,-1.9014687538146973,0.005907739046961069,0.0,0.30250000953674316,-3.75,-5.190000057220459,-0.06750000268220901,-0.4699999988079071,-0.019999999552965164,0.0,0.0,0.0,-40.037441933401695,0.0,0.0,0.0,0.0,446.203,1.014,795.71,-1.6608900565252305,-77.57900112272908,-178.63408846425096
29.033905506134033,0.0,0.0,-118.57023525133259,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0003305804275441915,-19.475982666015625,-15.979154586791992,-0.13594496250152588,-1.0033621788024902,0.005312348250299692,0.0,0.2574999928474426,-2.7850000858306885,-4.662499904632568,-0.05000000074505806,-0.4399999976158142,-0.027499999850988388,0.0,0.0,0.0,-40.037441933401695,0.0,0.0,0.0,0.0,362.366,0.482,895.832,-0.9106018238014174,-61.405834960673765,-179.42144706631973
29.534531116485596,0.0,0.0,-142.59275131934166,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.000637332268524915,-11.290365219116211,-6.925755023956299,-0.0941319614648819,0.44925642013549805,0.0036681119818240404,0.0,0.17499999701976776,-2.325000047683716,-3.0824999809265137,-0.05999999865889549,-0.1850000023841858,-0.029999999329447746,0.0,0.0,0.0,-40.037441933401695,0.0,0.0,0.0,0.0,195.014,-0.088,992.298,-0.6633705352024671,-37.38417832935741,-179.72941188120254
30.0351300239563,0.0,0.0,-145.40500006518226,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,8.473326347902283e-18,-10.141156196594238,-5.64097785949707,-0.08796919882297516,0.6613971590995789,0.0034592619631439447,0.0,0.11999999731779099,-1.590000033378601,-1.1775000095367432,-0.07000000029802322,0.1899999976158142,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.179,-0.134,998.784,-0.6499633227964059,-34.57192958351679,-179.7507259111814
30.535731077194214,0.0,0.0,-134.61173571206683,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0005470819887705147,-14.102588653564453,-11.583854675292969,-0.10966205596923828,-0.016928358003497124,0.004278943873941898,0.0,0.09000000357627869,-3.057499885559082,-0.30250000953674316,-0.09000000357627869,0.19499999284744263,-0.05000000074505806,0.0,0.0,0.0,39.957692644652624,0.0,0.0,0.0,0.0,254.931,0.066,968.163,-0.7131032718198226,-45.36502204929367,-179.65842241038584
31.036329984664917,0.0,0.0,-118.62861965065643,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.00033467626781202853,-19.363265991210938,-15.680805206298828,-0.13545653223991394,-0.9810095429420471,0.00529327429831028,0.0,0.14249999821186066,-2.924999952316284,-1.0175000429153442,-0.11749999970197678,-0.375,-0.05000000074505806,0.0,0.0,0.0,39.957692644652624,0.0,0.0,0.0,0.0,362.015,0.48,896.148,-0.9094559082111559,-61.34750785712945,-179.422707573469
31.5369074344635,0.0,0.0,-94.65400285432031,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,2.6730918762041256e-05,-24.99614143371582,-19.09015464782715,-0.15405972301959991,-2.267803192138672,0.006024818401783705,0.0,0.1550000011920929,-4.105000019073486,-1.6124999523162842,-0.1550000011920929,-0.550000011920929,-0.057500001043081284,0.0,0.0,0.0,39.957692644652624,0.0,0.0,0.0,0.0,475.602,1.297,740.379,-3.8812161042161963,-85.3143897232313,-176.39640179536752
32.03750157356262,0.0,0.0,-78.67094408868941,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0002690447145141661,-26.82269859313965,-20.737529754638672,-0.1516716331243515,-2.9227547645568848,0.005930909886956215,0.0,0.13249999284744263,-4.704999923706055,-1.899999976158142,-0.18000000715255737,-0.5600000023841858,-0.06499999761581421,0.0,0.0,0.0,39.957692644652624,0.0,0.0,0.0,0.0,511.432,1.911,616.407,-178.81840898694452,-78.6897371043697,-1.423972008238635
32.5379638671875,0.0,0.0,-75.3897293875342,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,3.3249839938742907e-18,-26.68507194519043,-22.184892654418945,-0.14992748200893402,-3.0030148029327393,0.005895682144910097,0.0,0.14499999582767487,-4.295000076293945,-3.5950000286102295,-0.2199999988079071,-0.5899999737739563,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.435,2.039,590.002,-179.14871915583745,-75.40932454412768,-1.0862706837885279
33.03858923912048,0.0,0.0,-78.63736876189475,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-2.9408078165898562e-18,-26.532428741455078,-25.799325942993164,-0.1519007533788681,-2.8964526653289795,0.005973278544843197,0.0,0.23999999463558197,-3.609999895095825,-4.502500057220459,-0.25,-0.6100000143051147,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.471,1.912,616.138,-178.82276346618755,-78.65610448179552,-1.4195602332161277
33.53920316696167,0.0,0.0,-80.80939446745617,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.005674343090504408,-30.18092918395996,-28.392967224121094,-0.16714639961719513,-3.3163740634918213,0.006824804935604334,0.0,0.20999999344348907,-4.702499866485596,-6.802499771118164,-0.2199999988079071,-0.6299999952316284,-0.08749999850988388,0.0,0.0,0.0,-39.504649612100266,0.0,0.0,0.0,0.0,508.664,1.828,633.505,-178.47503538032265,-80.82732804644377,-1.7721011645601232
34.039807081222534,0.0,0.0,-96.82213244687486,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-1.7918844150699442e-06,-24.67971420288086,-22.44024085998535,-0.15355882048606873,-2.179936170578003,0.006004993338137865,0.0,0.16750000417232513,-3.934999942779541,-5.789999961853027,-0.20000000298023224,-0.6299999952316284,-0.10000000149011612,0.0,0.0,0.0,-40.03385266899285,0.0,0.0,0.0,0.0,468.125,1.216,756.269,-2.752718430926527,-83.14918221543192,-177.5297696099158
34.54041147232056,0.0,0.0,-120.84247127526241,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0003629187704063952,-18.793306350708008,-15.951016426086426,-0.13291524350643158,-0.8693068027496338,0.005193214397877455,0.0,0.11999999731779099,-3.140000104904175,-4.65749979019165,-0.16750000417232513,-0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,-40.03385266899285,0.0,0.0,0.0,0.0,348.442,0.415,907.866,-0.8692342709929719,-59.13377082408249,-179.46820042240242
35.04101252555847,0.0,0.0,-130.70021014048822,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,2.1291756352929266e-17,-6.432000160217285,-9.826950073242188,-0.11746310442686081,-0.23244543373584747,0.004619067534804344,0.0,0.08749999850988388,-0.9599999785423279,-1.715000033378601,-0.14749999344348907,-0.14749999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.931,0.155,953.347,-0.7458191619217927,-49.276375733533754,-179.61573705464858
35.5416259765625,0.0,0.0,-135.13427322122615,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0005549769848585129,-22.981000900268555,-18.855989456176758,-0.10927319526672363,-0.00491312425583601,0.004263321869075298,0.0,0.03500000014901161,-3.430000066757202,-5.167500019073486,-0.10999999940395355,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-40.15528660224651,0.0,0.0,0.0,0.0,251.116,0.055,969.997,-0.709207158812933,-44.84248454013437,-179.66363632632152
36.041895151138306,0.0,0.0,-142.94133884189924,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,3.532446020022388e-17,-11.062492370605469,-10.342650413513184,-0.09337037056684494,0.5130892395973206,0.003671655198559165,0.0,0.02500000037252903,-1.3524999618530273,-1.8049999475479126,-0.09749999642372131,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.325,-0.094,993.16,-0.6616516618170746,-37.035533511020304,-179.73216207861918
36.542508363723755,0.0,0.0,-138.0525764549455,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0005892663029953837,-0.08375000208616257,-1.464311957359314,-0.10291340947151184,0.19297444820404053,0.004013479221612215,0.0,0.17499999701976776,-0.012500000186264515,1.465000033378601,-0.06499999761581421,0.14000000059604645,8.239936510889834e-17,0.0,0.0,0.0,40.00798332751143,0.0,0.0,0.0,0.0,229.515,-0.005,979.591,-0.6892682275423804,-41.92423860219455,-179.69125289204683
37.043113708496094,0.0,0.0,-122.04934957492598,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0003838777483906597,-18.321638107299805,-10.775562286376953,-0.13076142966747284,-0.7784227728843689,0.005108562298119068,0.0,0.11749999970197678,-2.6649999618530273,-0.1599999964237213,-0.10249999910593033,0.057500001043081284,0.009999999776482582,0.0,0.0,0.0,40.00798332751143,0.0,0.0,0.0,0.0,340.855,0.381,914.031,-0.849753705958524,-57.92694982019843,-179.49054577641252
37.543718576431274,0.0,0.0,-97.88451079060643,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-2.3175742171588354e-05,-24.428190231323242,-18.611337661743164,-0.1530807614326477,-2.112602949142456,0.005986237898468971,0.0,0.032499998807907104,-3.9075000286102295,-1.527500033378601,-0.1899999976158142,-0.2175000011920929,0.03750000149011612,0.0,0.0,0.0,40.00798332751143,0.0,0.0,0.0,0.0,464.244,1.177,763.949,-2.4255595299068267,-82.08760601261353,-177.85927763789553
38.04432129859924,0.0,0.0,-81.88134120636643,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.00022200967941898853,-26.592403411865234,-20.545211791992188,-0.15311311185359955,-2.8078083992004395,0.005987509619444609,0.0,0.1875,-4.617499828338623,-1.8650000095367432,-0.2199999988079071,-0.39500001072883606,0.05000000074505806,0.0,0.0,0.0,40.00798332751143,0.0,0.0,0.0,0.0,507.036,1.786,642.034,-178.2344504021472,-81.89858723599987,-2.015092565475105
38.54492115974426,0.0,0.0,-57.87652953422692,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0005519113619811833,-26.611867904663086,-19.657062530517578,-0.13111475110054016,-3.4349987506866455,0.005122456233948469,0.0,0.21250000596046448,-4.789999961853027,-1.7100000381469727,-0.2199999988079071,-0.6775000095367432,0.07249999791383743,0.0,0.0,0.0,40.00798332751143,0.0,0.0,0.0,0.0,504.802,2.704,449.024,-179.76149751772988,-57.89784356420579,-0.4329842057803631
39.045512437820435,0.0,0.0,-41.87335994998693,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0007217435049824417,-24.472139358520508,-18.525386810302734,-0.10340839624404907,-3.5288009643554688,0.0040329438634216785,0.0,0.23999999463558197,-4.465000152587891,-1.5125000476837158,-0.20000000298023224,-0.800000011920929,0.07000000029802322,0.0,0.0,0.0,40.00798332751143,0.0,0.0,0.0,0.0,459.199,3.249,328.131,-179.92169651724845,-41.89518964198141,-0.23250627326408807
39.545920610427856,0.0,0.0,-20.98137068301367,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,1.6545512698517894e-18,-19.09153175354004,-14.138774871826172,-0.05547759309411049,-3.20814847946167,0.002181576332077384,0.0,0.1599999964237213,-3.552500009536743,-2.4674999713897705,-0.17000000178813934,-0.7825000286102295,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.026,3.8,197.555,179.994232974112,-21.00354414968523,-0.08726147219842438
40.046550273895264,0.0,0.0,-20.98137068301367,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,1.6545512698517894e-18,-19.09153175354004,-14.591354370117188,-0.05547759309411049,-3.20814847946167,0.002181576332077384,0.0,0.17749999463558197,-2.6024999618530273,-2.2699999809265137,-0.15000000596046448,-0.699999988079071,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.026,3.8,197.555,179.994232974112,-21.00354414968523,-0.08726147219842438
40.54715132713318,0.0,0.0,-29.497185096263582,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-2.3977993132151333e-18,-21.42412757873535,-23.664899826049805,-0.07628833502531052,-3.3796207904815674,0.002999928779900074,0.0,0.1550000011920929,-3.3399999141693115,-4.130000114440918,-0.11999999731779099,-0.5699999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.015,3.602,246.028,-179.9809976490445,-29.519243971376117,-0.13848389908311998
41.047746658325195,0.0,0.0,-29.497185096263582,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-2.3977993132151333e-18,-21.42412757873535,-16.923948287963867,-0.07628833502531052,-3.3796207904815674,0.002999928779900074,0.0,0.2150000035762787,-3.5,-3.5875000953674316,-0.10000000149011612,-0.48249998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.015,3.602,246.028,-179.9809976490445,-29.519243971376117,-0.13848389908311998
41.5483500957489,0.0,0.0,-50.19156121969622,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0006410400965251029,-25.747426986694336,-18.34190559387207,-0.11841325461864471,-3.515719175338745,0.004623096436262131,0.0,0.2800000011920929,-3.747499942779541,-5.072500228881836,-0.06750000268220901,-0.4699999988079071,0.029999999329447746,0.0,0.0,0.0,-39.943164832288005,0.0,0.0,0.0,0.0,487.127,2.976,389.385,-179.85603555392646,-50.21316172857265,-0.31953856234446015
42.048985719680786,0.0,0.0,-66.1688331115963,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0004489174752961844,-27.042497634887695,-20.76283073425293,-0.14122141897678375,-3.2884929180145264,0.005519994534552097,0.0,0.24500000476837158,-3.9100000858306885,-5.494999885559082,-0.05999999865889549,-0.4699999988079071,0.02250000089406967,0.0,0.0,0.0,-39.943164832288005,0.0,0.0,0.0,0.0,514.744,2.394,515.393,-179.58617243241986,-66.18963147955955,-0.627789856124843
42.54958748817444,0.0,0.0,-78.23549616438999,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-4.332985047560491e-18,-26.555164337158203,-30.941999435424805,-0.15168292820453644,-2.9101498126983643,0.005964712705463171,0.0,0.23499999940395355,-3.609999895095825,-5.400000095367432,-0.10000000149011612,-0.4699999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.918,1.928,612.914,-178.8728972732615,-78.2544037716293,-1.3684523978904581
43.04988503456116,0.0,0.0,-79.49915458155101,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.01393448282033205,-35.46849822998047,-26.58218765258789,-0.18919475376605988,-4.061729907989502,0.008141180500388145,0.0,0.1899999976158142,-4.327499866485596,-6.307499885559082,-0.1274999976158142,-0.4699999988079071,0.009999999776482582,0.0,0.0,0.0,-33.421474816517225,0.0,0.0,0.0,0.0,510.436,1.879,623.041,-178.70209855453297,-79.51760382255422,-1.5421159055946108
43.5504093170166,0.0,0.0,-103.40644883695926,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.00010310853394912556,-23.379655838012695,-20.74789810180664,-0.15048393607139587,-1.8487939834594727,0.005884222686290741,0.0,0.10999999940395355,-3.4774999618530273,-5.492499828338623,-0.16249999403953552,-0.5,5.2909066017292616e-17,0.0,0.0,0.0,-39.94743370051927,0.0,0.0,0.0,0.0,441.818,0.978,802.63,-1.5601640761412316,-76.56790250166172,-178.73704898003595
44.05102181434631,0.0,0.0,-119.38543960224473,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.0003407357435207814,-19.232898712158203,-16.32147216796875,-0.13488344848155975,-0.9552660584449768,0.005270755849778652,0.0,0.05999999865889549,-2.9649999141693115,-4.71999979019165,-0.19249999523162842,-0.4699999988079071,5.2909066017292616e-17,0.0,0.0,0.0,-39.94743370051927,0.0,0.0,0.0,0.0,357.426,0.458,900.213,-0.8949600759943459,-60.59074520132066,-179.43897957485072
44.55162334442139,0.0,0.0,-127.93826708906009,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,6.410795331073774e-18,-16.350820541381836,-11.850641250610352,-0.12219519913196564,-0.40041008591651917,0.0048051499761641026,0.0,0.10499999672174454,-2.7100000381469727,-2.4000000953674316,-0.23000000417232513,0.06499999761581421,5.2909066017292616e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.061,0.223,941.751,-0.7734930234266113,-52.038261489182375,-179.5811876996022
45.0522825717926,0.0,0.0,-123.53909713804563,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-0.00040339326369576156,-7.922749996185303,-6.784115314483643,-0.12857134640216827,-0.6892121434211731,0.0050225332379341125,0.0,0.1899999976158142,-1.1825000047683716,0.5350000262260437,-0.25999999046325684,0.25999999046325684,-0.004999999888241291,0.0,0.0,0.0,39.952406078235036,0.0,0.0,0.0,0.0,331.314,0.339,921.418,-0.8277521266255004,-56.4372595528583,-179.51609969407534
45.552881717681885,0.0,0.0,-99.40783368052075,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,-4.659006663132459e-05,-24.13735580444336,-18.358715057373047,-0.15245115756988525,-2.036980390548706,0.005961572751402855,0.0,0.1599999964237213,-3.7074999809265137,-1.4850000143051147,-0.25,-0.5024999976158142,-0.019999999552965164,0.0,0.0,0.0,39.952406078235036,0.0,0.0,0.0,0.0,458.431,1.122,774.833,-2.0852225995991183,-80.5651425593919,-178.2029950191945
46.05349802970886,0.0,0.0,-83.42689485873184,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.00019823489128611982,-26.455604553222656,-21.45291519165039,-0.15363673865795135,-2.7492220401763916,0.006008193828165531,0.0,0.23749999701976776,-4.304999828338623,-2.0250000953674316,-0.2199999988079071,-0.7200000286102295,-0.027499999850988388,0.0,0.0,0.0,39.952406078235036,0.0,0.0,0.0,0.0,504.409,1.726,654.274,-177.74881137499432,-83.44293767699548,-2.504226635178289
46.55390214920044,0.0,0.0,-80.62581878989626,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,8.392892132318239e-18,-26.403995513916016,-21.90381622314453,-0.15286849439144135,-2.8265905380249023,0.006011332850903273,0.0,0.1899999976158142,-4.042500019073486,-3.5899999141693115,-0.19750000536441803,-0.6800000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.926,1.835,632.042,-178.51067335517976,-80.64380966466337,-1.7360621192463943
47.05454421043396,0.0,0.0,-69.64892146344141,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.00039920012932270765,-27.096437454223633,-21.90945816040039,-0.1450837403535843,-3.196488857269287,0.005671732127666473,0.0,0.18000000715255737,-3.700000047683716,-2.1024999618530273,-0.17000000178813934,-0.5199999809265137,-0.03750000149011612,0.0,0.0,0.0,40.028576347859016,0.0,0.0,0.0,0.0,516.039,2.261,543.548,-179.46842960552047,-69.66937605672757,-0.7535540921560587
47.5551381111145,0.0,0.0,-45.631733902927074,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0006871677469462156,-25.122295379638672,-20.333707809448242,-0.11072855442762375,-3.5312247276306152,0.004320763982832432,0.0,0.23999999463558197,-4.599999904632568,-1.8274999856948853,-0.14000000059604645,-0.4699999988079071,-0.05000000074505806,0.0,0.0,0.0,40.028576347859016,0.0,0.0,0.0,0.0,472.918,3.129,355.302,-179.89551234601097,-45.65344900336254,-0.2685453185778169
48.055349826812744,0.0,0.0,-30.183875013727874,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.006593779660761356,-26.61469841003418,-19.955717086791992,-0.1189117282629013,-4.688989162445068,0.005463982000946999,0.0,0.14249999821186066,-3.9024999141693115,-2.3299999237060547,-0.12250000238418579,-0.5799999833106995,-0.05000000074505806,0.0,0.0,0.0,18.125353255185583,0.0,0.0,0.0,0.0,405.642,3.584,250.245,-179.97853393052543,-30.205876593060896,-0.14301026566465347
48.55596041679382,0.0,0.0,-29.851387605213457,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,2.6831166539515178e-17,-21.513385772705078,-17.013206481933594,-0.07712048292160034,-3.3851585388183594,0.0030326517298817635,0.0,0.1875,-2.9674999713897705,-2.7300000190734863,-0.09000000357627869,-0.75,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.892,3.593,248.198,-179.9797371418952,-29.873446480325992,-0.14083302604315637
49.05655765533447,0.0,0.0,-42.73050481150264,0.0,0.0,0.0,0.0,22,22,24,22,23,23,0,0.0007158331573009491,-24.569896697998047,-17.477357864379883,-0.10448325425386429,-3.5300159454345703,0.004075260367244482,0.0,0.1550000011920929,-3.9649999141693115,-4.922500133514404,-0.07249999791383743,-0.8125,-0.07000000029802322,0.0,0.0,0.0,-39.97855204237784,0.0,0.0,0.0,0.0,462.484,3.222,334.247,-179.9161388266357,-42.75227720771761,-0.24029849927786726
