Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.027916193008423,0.0,0.0,-105.64098423796946,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-7.979287329362705e-05,-14.32194709777832,-10.718830108642578,-0.14910075068473816,-0.2947219908237457,0.005844229366630316,0.0,0.14249999821186066,-2.567500114440918,-3.184999942779541,-0.17000000178813934,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-30.001827910429036,0.0,0.0,0.0,0.0,431.702,0.9,817.638,-1.3840941456975298,-74.33388276266713,-178.9181609390768
27.528079509735107,0.0,0.0,-123.64205765383063,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00022790994262322783,-11.354598045349121,-7.4957051277160645,-0.12898066639900208,0.0742795392870903,0.005053035914897919,0.0,0.17249999940395355,-2.122499942779541,-2.622499942779541,-0.14000000059604645,0.03999999910593033,-0.2750000059604645,0.0,0.0,0.0,-30.001827910429036,0.0,0.0,0.0,0.0,330.647,0.337,921.919,-0.8263197321376733,-56.334299037073286,-179.51781856746072
28.028703927993774,0.0,0.0,-135.64277326440475,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00031507867970503867,-8.926063537597656,-3.7282302379608154,-0.10836657136678696,0.31800922751426697,0.004242416471242905,0.0,0.19499999284744263,-1.662500023841858,-1.965000033378601,-0.11999999731779099,0.057500001043081284,-0.2824999988079071,0.0,0.0,0.0,-30.001827910429036,0.0,0.0,0.0,0.0,247.388,0.044,971.748,-0.7055402289240957,-44.33392720117625,-179.66867835491868
28.529040813446045,0.0,0.0,-153.64390397604546,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00041897891787812114,-4.872171401977539,-0.06103024259209633,-0.0688883513212204,0.6536652445793152,0.0026899923104792833,0.0,0.2199999988079071,-0.9599999785423279,-1.3250000476837158,-0.08250000327825546,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,-30.001827910429036,0.0,0.0,0.0,0.0,107.729,-0.238,1011.526,-0.6193100807569067,-26.333197559992147,-179.80561526795495
29.029665231704712,0.0,0.0,-165.64461958661957,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00046592936269007623,-2.0677578449249268,3.1477696895599365,-0.03854217752814293,0.8432154655456543,0.0014966727467253804,0.0,0.23999999463558197,-0.48500001430511475,-0.7649999856948853,-0.06499999761581421,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,-30.001827910429036,0.0,0.0,0.0,0.0,10.709,-0.309,1013.047,-0.5918654023701404,-14.332653836756569,-179.87253673842625
29.5300772190094,0.0,0.0,-171.0505336794584,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,7.186557569569893e-18,-0.8301258087158203,2.638751745223999,-0.02410256676375866,0.9270212650299072,0.0009477987186983228,0.0,0.27000001072883606,-0.16249999403953552,0.23999999463558197,-0.032499998807907104,0.10999999940395355,-0.3075000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.658,-0.31,1007.102,-0.584588838371979,-8.926797039697252,-179.89975223369493
30.030670881271362,0.0,0.0,-174.12760351820847,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-3.0822805167548005e-18,-0.1337580382823944,3.7388250827789307,-0.01585218496620655,0.9652058482170105,0.000623364350758493,0.0,0.2849999964237213,0.24500000476837158,0.6524999737739563,-0.029999999329447746,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.031,-0.301,1001.9,-0.5816094578372987,-5.849784496726679,-179.91482102370688
30.53110432624817,0.0,0.0,-173.3616735376776,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0031783864833414555,5.55881929397583,2.1990251541137695,0.015901831910014153,1.2431230545043945,-0.0012303596595302224,0.0,0.32499998807907104,-0.03750000149011612,1.3949999809265137,-0.03999999910593033,0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,24.96426799186303,0.0,0.0,0.0,0.0,-50.991,-0.304,1003.317,-0.5822970071914556,-6.61565718147805,-179.91109679803853
31.03172278404236,0.0,0.0,-161.40117956432167,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004524497489910573,-3.0025510787963867,-0.06429145485162735,-0.04892141744494438,0.783741295337677,0.0019048212561756372,0.0,0.3425000011920929,-0.2824999988079071,1.149999976158142,-0.05000000074505806,0.15000000596046448,-0.25,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,45.028,-0.295,1014.834,-0.5996576283839196,-18.576036563274958,-179.85013408863662
31.532090187072754,0.0,0.0,-143.40004885268098,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0003657353518065065,-7.168214797973633,-3.817441463470459,-0.09193018823862076,0.47314023971557617,0.0035960793029516935,0.0,0.36000001430511475,-1.1449999809265137,0.4950000047683716,-0.05249999836087227,0.16750000417232513,-0.2199999988079071,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,188.779,-0.102,994.269,-0.6593598306365513,-36.57688079601809,-179.73571441694898
32.0326988697052,0.0,0.0,-131.39927594632735,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0002873539924621582,-9.76826000213623,-7.957366466522217,-0.11582019925117493,0.2377682775259018,0.004535519517958164,0.0,0.33000001311302185,-1.4824999570846558,-0.22750000655651093,-0.05999999865889549,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,278.002,0.139,956.135,-0.7394593303958406,-48.57736722347415,-179.62381575955993
32.5331130027771,0.0,0.0,-113.39808793890715,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00014745669614057988,-13.119699478149414,-11.309416770935059,-0.14188086986541748,-0.13212467730045319,0.005560318008065224,0.0,0.2849999964237213,-1.9774999618530273,-0.8125,-0.07249999791383743,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,392.209,0.642,866.447,-1.0359649893760414,-66.57769579420166,-179.28399449126786
33.033679246902466,0.0,0.0,-101.39731503255351,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-4.5252319978317246e-05,-14.845843315124512,-11.309416770935059,-0.15163114666938782,-0.3742271363735199,0.005943733267486095,0.0,0.26499998569488525,-2.317500114440918,-0.8125,-0.07999999821186066,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,450.408,1.05,788.808,-1.7778307425114315,-78.57646334827234,-178.51491324286374
33.5340359210968,0.0,0.0,-83.39618432091282,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00011033782357117161,-16.48493003845215,-12.827866554260254,-0.1537598967552185,-0.7042869925498962,0.006027443800121546,0.0,0.22750000655651093,-2.809999942779541,-1.0774999856948853,-0.09000000357627869,0.14000000059604645,-0.13750000298023224,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,504.465,1.727,654.032,-177.76067160135352,-83.41222713917648,-2.492251817260055
34.03462886810303,0.0,0.0,-71.39541141455919,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00020897619833704084,-16.874595642089844,-13.758991241455078,-0.14675752818584442,-0.88824063539505,0.005752085242420435,0.0,0.20499999821186066,-2.944999933242798,-1.2400000095367432,-0.10000000149011612,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,30.001926948172,0.0,0.0,0.0,0.0,516.044,2.194,557.695,-179.39234081032708,-71.41569412050683,-0.8335962961358346
34.53509330749512,0.0,0.0,-67.90959348476277,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-9.604208803895992e-18,-16.770931243896484,-13.302054405212402,-0.14356383681297302,-0.9277260303497314,0.005645440891385078,0.0,0.20000000298023224,-2.8324999809265137,-1.9199999570846558,-0.10000000149011612,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.606,2.328,529.467,-179.53202792077997,-67.93021996538748,-0.6859450723306215
35.03570079803467,0.0,0.0,-60.81563113590951,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00028901841142214835,-16.73227310180664,-12.802849769592285,-0.13524013757705688,-1.0187625885009766,0.005299145821481943,0.0,0.2199999988079071,-2.4075000286102295,-1.0724999904632568,-0.11249999701976776,-0.012500000186264515,-0.07999999821186066,0.0,0.0,0.0,30.0293501576896,0.0,0.0,0.0,0.0,509.424,2.596,472.375,-179.7111918233174,-60.836773278549835,-0.49022268951393233
35.53607654571533,0.0,0.0,-42.79799923976905,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00040076900040730834,-15.461923599243164,-13.94884967803955,-0.10531815886497498,-1.1601568460464478,0.0041225072927773,0.0,0.14000000059604645,-2.572499990463257,-1.2725000381469727,-0.1274999976158142,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,30.0293501576896,0.0,0.0,0.0,0.0,462.739,3.22,334.731,-179.91568046039959,-42.81982893176353,-0.2409287528525112
36.0367476940155,0.0,0.0,-30.78628283952842,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00045395997585728765,-13.94890308380127,-11.828749656677246,-0.07939467579126358,-1.192083477973938,0.0031031034886837006,0.0,0.11999999731779099,-2.559999942779541,-0.9024999737739563,-0.12999999523162842,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,30.0293501576896,0.0,0.0,0.0,0.0,408.782,3.569,253.98,-179.9762993951244,-30.808284418861444,-0.14702097023056926
36.537079095840454,0.0,0.0,-25.854434026380833,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,4.731336205411941e-18,-13.08053207397461,-9.611654281616211,-0.0675661489367485,-1.1814155578613281,0.0026569413021206856,0.0,0.2150000035762787,-1.9199999570846558,-1.3450000286102295,-0.14249999821186066,-0.20000000298023224,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.945,3.692,224.405,-179.9928578754037,-25.876550197272884,-0.11562288305740012
37.03761601448059,0.0,0.0,-32.57895318893374,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00044717767741531134,-14.1716947555542,-8.670989036560059,-0.08296764642000198,-1.1908470392227173,0.0032436472829431295,0.0,0.32499998807907104,-1.9600000381469727,-2.827500104904175,-0.15000000596046448,-0.25,-6.704706234650359e-16,0.0,0.0,0.0,-29.996336438336343,0.0,0.0,0.0,0.0,417.893,3.521,265.286,-179.96930931002382,-32.60095476826676,-0.15922497126685575
37.53810667991638,0.0,0.0,-50.696738107663066,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00035672701778821647,-16.155454635620117,-11.793839454650879,-0.11949892342090607,-1.1132750511169434,0.004680186975747347,0.0,0.09000000357627869,-2.4200000762939453,-3.372499942779541,-0.1550000011920929,-0.3199999928474426,0.02250000089406967,0.0,0.0,0.0,-29.996336438336343,0.0,0.0,0.0,0.0,488.533,2.959,393.227,-179.85105082110883,-50.718281320759985,-0.3258410980908992
38.03871273994446,0.0,0.0,-57.78113206133764,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-6.526627500201106e-18,-16.494029998779297,-15.12720012664795,-0.13107995688915253,-1.0425853729248047,0.005154530517756939,0.0,0.10499999672174454,-2.634999990463257,-2.640000104904175,-0.16750000417232513,-0.3449999988079071,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.632,2.707,448.27,-179.76292991221771,-57.802446091316504,-0.4312653323949706
38.53912043571472,0.0,0.0,-61.25698052549879,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0002859222877305001,-16.738615036010742,-14.034767150878906,-0.13550503551959991,-1.0165358781814575,0.005309672560542822,0.0,0.33000001311302185,-2.7225000858306885,-3.762500047683716,-0.17249999940395355,-0.3499999940395355,0.019999999552965164,0.0,0.0,0.0,-29.942412094839092,0.0,0.0,0.0,0.0,510.014,2.579,475.901,-179.70271204794946,-61.278122668139105,-0.49979108469261707
39.03972339630127,0.0,0.0,-73.23397568335449,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00019549409626051784,-16.855989456176758,-14.450191497802734,-0.14807160198688507,-0.8657602071762085,0.005803834646940231,0.0,0.25999999046325684,-2.765000104904175,-3.8350000381469727,-0.18000000715255737,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-29.942412094839092,0.0,0.0,0.0,0.0,515.583,2.123,572.579,-179.2948233935958,-73.25397191040456,-0.9352963047715559
39.540104150772095,0.0,0.0,-85.45298821387344,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-5.046501531371689e-18,-16.27154541015625,-16.874849319458008,-0.154449924826622,-0.6629181504249573,0.006073520518839359,0.0,0.125,-2.2049999237060547,-2.944999933242798,-0.19499999284744263,-0.30000001192092896,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.468,1.648,670.204,-176.61000046139227,-85.46605165160244,-3.6475066195823334
40.04070019721985,0.0,0.0,-85.45396224212516,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00023812492145225406,-16.356082916259766,-12.863839149475098,-0.15507569909095764,-0.6683675050735474,0.006109235808253288,0.0,0.2574999928474426,-2.430000066757202,-2.572499990463257,-0.20000000298023224,-0.25999999046325684,-6.947567521287112e-16,0.0,0.0,0.0,-0.21401074415083265,0.0,0.0,0.0,0.0,500.466,1.648,670.212,-176.60919832047912,-85.46702567985416,-3.6483087604955164
40.54106783866882,0.0,0.0,-102.14147261686942,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-4.9627447879174724e-05,-14.782896041870117,-11.778515815734863,-0.15135304629802704,-0.3643079400062561,0.005932793486863375,0.0,0.30250000953674316,-2.6524999141693115,-3.369999885559082,-0.20749999582767487,-0.20000000298023224,-6.947567521287112e-16,0.0,0.0,0.0,-30.004980042730995,0.0,0.0,0.0,0.0,447.283,1.023,793.963,-1.6887931011481014,-77.83253494707446,-178.60561246183295
41.041674852371216,0.0,0.0,-114.14350603037235,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0001516805205028504,-13.037168502807617,-8.28321647644043,-0.14133000373840332,-0.12173735350370407,0.0055386521853506565,0.0,0.30250000953674316,-2.1600000858306885,-2.759999990463257,-0.2199999988079071,-0.15000000596046448,-6.947567521287112e-16,0.0,0.0,0.0,-30.004980042730995,0.0,0.0,0.0,0.0,388.073,0.618,870.846,-1.0144790720586356,-65.83233499851598,-179.30719928197064
41.54203462600708,0.0,0.0,-132.14647020695745,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0002910062321461737,-9.663189888000488,-4.444116115570068,-0.11490648984909058,0.24800653755664825,0.004499585367739201,0.0,0.3050000071525574,-1.4225000143051147,-2.0899999141693115,-0.2224999964237213,-0.0925000011920929,-0.017500000074505806,0.0,0.0,0.0,-30.004980042730995,0.0,0.0,0.0,0.0,272.697,0.121,959.048,-0.732927611531349,-47.830172962844046,-179.63229553492786
42.0426504611969,0.0,0.0,-137.67316380300986,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,2.859004865246221e-17,-8.441362380981445,-8.46607494354248,-0.10432862490415573,0.3690742254257202,0.004102572798728943,0.0,0.30000001192092896,-1.0199999809265137,-1.4774999618530273,-0.23250000178813934,-0.05000000074505806,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.351,0.003,978.406,-0.691731946061443,-42.30365125413018,-179.68781514527603
42.543089628219604,0.0,0.0,-143.31410518341136,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0003632994485087693,-7.241466522216797,-2.312448263168335,-0.09263744950294495,0.46699458360671997,0.0036239176988601685,0.0,0.30250000953674316,-1.434999942779541,-1.7174999713897705,-0.2475000023841858,0.004999999888241291,-0.029999999329447746,0.0,0.0,0.0,-29.981105116487214,0.0,0.0,0.0,0.0,189.444,-0.1,994.064,-0.6597609010931429,-36.662824465287706,-179.73502686759483
43.04370450973511,0.0,0.0,-155.30657020173558,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004260432906448841,-4.484513282775879,0.5239017009735107,-0.0648353099822998,0.6818703413009644,0.0025306385941803455,0.0,0.3050000071525574,-0.7799999713897705,-1.222499966621399,-0.25,0.042500000447034836,-0.03500000014901161,0.0,0.0,0.0,-29.981105116487214,0.0,0.0,0.0,0.0,94.336,-0.253,1012.95,-0.6144399394982948,-24.670588630081525,-179.81564202936974
43.54404091835022,0.0,0.0,-173.29521043344243,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00048465366126038134,-0.30424243211746216,4.434626579284668,-0.01822517067193985,0.9450929164886475,0.0006977618904784322,0.0,0.3050000071525574,-0.1525000035762787,-0.5400000214576721,-0.25999999046325684,0.10999999940395355,-0.04749999940395355,0.0,0.0,0.0,-29.981105116487214,0.0,0.0,0.0,0.0,-50.466,-0.304,1003.436,-0.5823543029709687,-6.682120285713227,-179.91075302336145
44.0446720123291,0.0,0.0,-185.28767545176666,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.000497570144943893,2.3351314067840576,7.1850266456604,0.014141892082989216,1.0700122117996216,-0.0005750262062065303,0.0,0.3075000047683716,0.25999999046325684,-0.05999999865889549,-0.27000001072883606,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-29.981105116487214,0.0,0.0,0.0,0.0,-142.285,-0.216,972.269,-0.5776560490508961,5.3101728452724695,-179.96816339443356
44.54508590698242,0.0,0.0,-202.30618354475797,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.002790129743516445,9.428464889526367,10.487338066101074,0.08500179648399353,1.4027231931686401,-0.003808294888585806,0.0,0.30250000953674316,0.8799999952316284,1.0425000190734863,-0.2800000011920929,0.20999999344348907,-0.05249999836087227,0.0,0.0,0.0,-2.775504145182157,0.0,0.0,0.0,0.0,-257.141,0.066,896.953,-0.5924956559447843,22.32850905092526,179.94662018133664
45.045705795288086,0.0,0.0,-202.32142422210848,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-5.88594675086704e-18,5.557316780090332,9.02619457244873,0.05884566530585289,1.1745221614837646,-0.002314021112397313,0.0,0.30250000953674316,1.0549999475479126,1.1299999952316284,-0.28999999165534973,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.233,0.067,896.87,-0.5924956559447843,22.34374972827574,179.94656288555714
45.546077489852905,0.0,0.0,-189.70179960123403,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004983531543985009,3.297461986541748,7.1374688148498535,0.026617256924510002,1.1060171127319336,-0.0010656636441126466,0.0,0.30000001192092896,0.6399999856948853,2.4075000286102295,-0.28999999165534973,0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,30.029968289809485,0.0,0.0,0.0,0.0,-174.149,-0.16,956.067,-0.5789165562001838,9.724239698960332,-179.9893628328534
46.046666860580444,0.0,0.0,-177.68979672209582,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004938108613714576,0.7388253211975098,5.0603437423706055,-0.005733870901167393,0.9986186623573303,0.00020649784710258245,0.0,0.30000001192092896,0.05249999836087227,2.0450000762939453,-0.30000001192092896,0.36000001430511475,-0.07999999821186066,0.0,0.0,0.0,30.029968289809485,0.0,0.0,0.0,0.0,-84.85,-0.283,994.255,-0.5792030350977492,-2.287591292839325,-179.9319524617813
46.547077894210815,0.0,0.0,-159.6718210512783,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00044677293044514954,-3.407258987426758,-1.2426563501358032,-0.053333085030317307,0.7568224668502808,0.0020782682113349438,0.0,0.30000001192092896,-0.49000000953674316,0.9449999928474426,-0.3125,0.3499999940395355,-0.08250000327825546,0.0,0.0,0.0,30.029968289809485,0.0,0.0,0.0,0.0,59.035,-0.286,1014.832,-0.60338185405227,-20.30533778053881,-179.84062298923743
47.04767990112305,0.0,0.0,-156.4215460710602,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,1.3601194327408363e-17,-4.20997953414917,-0.7411019206047058,-0.061975736171007156,0.711021900177002,0.002437106566503644,0.0,0.3050000071525574,-0.8774999976158142,0.10499999672174454,-0.3199999928474426,0.3125,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.335,-0.263,1013.686,-0.6114032631841014,-23.555612760756944,-179.8221737482342
47.548086643218994,0.0,0.0,-149.55882948832172,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.007934429682791233,-12.017650604248047,-1.6811975240707397,-0.11277053505182266,0.2937026023864746,0.0050429534167051315,0.0,0.3050000071525574,-0.8025000095367432,0.33000001311302185,-0.33000001311302185,0.26499998569488525,-0.10000000149011612,0.0,0.0,0.0,5.249191622451559,0.0,0.0,0.0,0.0,140.409,-0.192,1006.385,-0.6330037720605335,-30.418157456156862,-179.779602984056
48.04871606826782,0.0,0.0,-149.51620142836398,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,2.846962108144184e-18,-5.80211877822876,-2.3332409858703613,-0.07859894633293152,0.5920666456222534,0.0030907902400940657,0.0,0.3100000023841858,-0.7799999713897705,-0.35249999165534973,-0.3400000035762787,0.23499999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.748,-0.191,1006.319,-0.6331756593990727,-30.4607855161146,-179.77931650515845
48.54903435707092,0.0,0.0,-148.85964909092357,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-2.3684002389102024e-17,-5.9521002769470215,-2.483222723007202,-0.08012381196022034,0.5802807211875916,0.003150753676891327,0.0,0.3075000047683716,-1.0499999523162842,-0.21250000596046448,-0.3400000035762787,0.1875,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.962,-0.183,1005.272,-0.6356393779181353,-31.11733785355501,-179.77496202591544
49.049612283706665,0.0,0.0,-153.17476613339235,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00041523296386003494,-4.981327533721924,-0.6260440349578857,-0.07002173364162445,0.6456440091133118,0.0027346303686499596,0.0,0.3050000071525574,-1.347499966621399,-1.4225000143051147,-0.3499999940395355,0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,-29.946937095164227,0.0,0.0,0.0,0.0,111.499,-0.233,1011.055,-0.6207424752447339,-26.802335402645266,-179.80269318319978
