Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
241.06505846977234,0.0,0.0,-90.39681184493928,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00013751507503911853,-16.148571014404297,-14.323235511779785,-0.15441158413887024,-0.5961626172065735,0.006019485183060169,0.0,0.23999999463558197,-2.4100000858306885,-0.987500011920929,0.07000000029802322,0.16500000655651093,-0.12999999523162842,0.0,0.0,0.0,49.95980458974637,0.0,0.0,0.0,0.0,488.507,1.458,708.41,-35.156289238770725,-89.48907481011351,-145.11153108251625
241.56712698936462,0.0,0.0,-70.41290338746884,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005991748766973615,-17.067232131958008,-15.411935806274414,-0.1456344723701477,-0.9158596396446228,0.00567433750256896,0.0,0.2475000023841858,-2.757499933242798,-1.1775000095367432,0.03999999910593033,0.1599999964237213,-0.11500000208616257,0.0,0.0,0.0,49.95980458974637,0.0,0.0,0.0,0.0,516.094,2.232,549.736,-179.43685963100876,-70.4333006849755,-0.7868429400531596
242.06906723976135,0.0,0.0,-61.21400869086398,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.5100954668847645e-17,-16.63405990600586,-13.165181159973145,-0.13579106330871582,-1.0071372985839844,0.005339788272976875,0.0,0.20999999344348907,-2.7125000953674316,-2.075000047683716,4.663804065163646e-15,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.958,2.581,475.557,-179.70357148464214,-61.23515083350429,-0.4988170564408947
242.57167077064514,0.0,0.0,-62.80471141748568,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-7.686359120828521e-18,-16.682950973510742,-13.214073181152344,-0.13780981302261353,-0.9894781112670898,0.005419171880930662,0.0,0.17499999701976776,-2.4200000762939453,-2.827500104904175,-0.032499998807907104,-0.007499999832361937,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.87,2.521,488.299,-179.67068370720165,-62.82573896856698,-0.5354290595497543
243.0740613937378,0.0,0.0,-65.42249828765888,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.009230702184140682,-19.768749237060547,-16.785205841064453,-0.16622550785541534,-1.2077269554138184,0.0069529288448393345,0.0,0.1525000035762787,-2.5325000286102295,-4.457499980926514,-0.0625,-0.07750000059604645,-0.05000000074505806,0.0,0.0,0.0,-47.23470254488385,0.0,0.0,0.0,0.0,514.244,2.423,509.368,-179.6069708003831,-65.44335395140165,-0.6052153189966886
243.57606029510498,0.0,0.0,-95.3782788031452,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.7220943593420088e-05,-15.7147798538208,-12.59215259552002,-0.1537877768278122,-0.5115435123443604,0.005994973238557577,0.0,0.14000000059604645,-2.817500114440918,-3.759999990463257,-0.10000000149011612,-0.17000000178813934,-0.027499999850988388,0.0,0.0,0.0,-49.95087753250117,0.0,0.0,0.0,0.0,473.171,1.27,745.719,-3.403598486195142,-84.5913169857762,-176.87568099099445
244.07806062698364,0.0,0.0,-115.35863492228579,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004463600052986294,-12.955155372619629,-9.010902404785156,-0.13972166180610657,-0.11360190808773041,0.005441843997687101,0.0,0.21250000596046448,-2.3424999713897705,-3.134999990463257,-0.12999999523162842,-0.2199999988079071,5.35162192338845e-16,0.0,0.0,0.0,-49.95087753250117,0.0,0.0,0.0,0.0,381.21,0.58,877.901,-0.9822215481927702,-64.61726340238202,-179.34226429903265
244.5800702571869,0.0,0.0,-145.32919774888646,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010397601872682571,-6.817406177520752,-0.5468235611915588,-0.08806435763835907,0.48808154463768005,0.003410494653508067,0.0,0.23499999940395355,-1.3925000429153442,-1.6950000524520874,-0.15000000596046448,-0.16750000417232513,5.35162192338845e-16,0.0,0.0,0.0,-49.95087753250117,0.0,0.0,0.0,0.0,173.772,-0.133,998.623,-0.6502498016939713,-34.64778919559212,-179.7502102491658
245.08212018013,0.0,0.0,-152.5277248953511,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.5584226345428806e-18,-5.110575199127197,-3.495300054550171,-0.07147569209337234,0.6451055407524109,0.0028106786776334047,0.0,0.23499999940395355,-0.4300000071525574,-0.6100000143051147,-0.15000000596046448,-0.07999999821186066,5.35162192338845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.693,-0.226,1010.353,-0.6228051233072048,-27.449319344906993,-179.79868247863385
245.58412885665894,0.0,0.0,-161.16179779751602,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012560259783640504,-3.0935113430023193,1.3476406335830688,-0.050020910799503326,0.7597271800041199,0.0019141726661473513,0.0,0.23749999701976776,-1.0225000381469727,-1.3300000429153442,-0.15000000596046448,0.03999999910593033,-0.017500000074505806,0.0,0.0,0.0,-50.102060354684816,0.0,0.0,0.0,0.0,46.967,-0.294,1014.859,-0.6001732903995374,-18.815418330080618,-179.8488162857078
246.08606719970703,0.0,0.0,-179.49289490337253,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0019823219627141953,8.040107727050781,6.083333492279053,0.039651669561862946,1.3813064098358154,-0.002291955752298236,0.0,0.23749999701976776,0.2549999952316284,0.19249999523162842,-0.14499999582767487,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,-10.176634377444975,0.0,0.0,0.0,0.0,-98.736,-0.271,989.73,-0.5784008941845661,-0.48455040734213717,-179.94054682870825
246.58806490898132,0.0,0.0,-179.70448821711437,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0011542192660272121,-3.336512804031372,2.0112316608428955,-0.026991762220859528,0.7991150617599487,0.0015246275579556823,0.0,0.23999999463558197,-0.054999999701976776,0.6549999713897705,-0.11999999731779099,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,-6.595253714452761,0.0,0.0,0.0,0.0,-100.356,-0.269,989.17,-0.578343598405053,-0.27295709360032416,-179.94157815273948
247.09006333351135,0.0,0.0,-189.20395657304488,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.3918627871701218e-18,3.1024580001831055,6.618150234222412,0.024782132357358932,1.1102670431137085,-0.000974521622993052,0.0,0.23250000178813934,1.1050000190734863,1.1549999713897705,-0.10000000149011612,0.35499998927116394,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.619,-0.167,958.016,-0.5786873730821315,9.22639667077116,-179.98695641011386
247.59212923049927,0.0,0.0,-184.29198939538833,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000499268586281687,7.5542497634887695,11.871258735656738,-0.018032588064670563,0.7925524115562439,0.0012146785156801343,0.0,0.23999999463558197,1.127500057220459,3.3375000953674316,-0.06750000268220901,0.4099999964237213,-0.03999999910593033,0.0,0.0,0.0,38.24846512561361,0.0,0.0,0.0,0.0,-134.931,-0.227,975.581,-0.5775987532713829,4.314486788894125,-179.96340784473395
248.09405899047852,0.0,0.0,-182.862803471214,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.720479195493158e-19,1.7841118574142456,5.252989292144775,0.0077382707968354225,1.0581046342849731,-0.0003042963508050889,0.0,0.23749999701976776,0.20749999582767487,1.3550000190734863,-0.05000000074505806,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.278,-0.242,980.111,-0.5775987532713829,2.8853008647197997,-179.9565896469719
248.5961399078369,0.0,0.0,-167.8600181972724,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001313648303039372,-1.4164665937423706,0.2575344741344452,-0.03153672069311142,0.863478422164917,0.0011875596828758717,0.0,0.23499999940395355,0.12250000238418579,1.5225000381469727,-0.017500000074505806,0.3799999952316284,-0.05249999836087227,0.0,0.0,0.0,49.98285989328975,0.0,0.0,0.0,0.0,-7.129,-0.312,1011.105,-0.5885422471583817,-12.117312521883242,-179.88382400699032
249.098060131073,0.0,0.0,-147.86688511930038,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010863937204703689,-6.137457847595215,-5.515440464019775,-0.08143311738967896,0.5420783162117004,0.0031496635638177395,0.0,0.23999999463558197,-0.8525000214576721,0.5149999856948853,4.690692279041286e-15,0.36000001430511475,-0.05999999865889549,0.0,0.0,0.0,49.98285989328975,0.0,0.0,0.0,0.0,153.823,-0.169,1003.576,-0.6395354909250249,-32.110159120957704,-179.7682011239329
249.60011792182922,0.0,0.0,-117.91763632267858,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.006176973693072796,-15.555295944213867,-7.668244361877441,-0.15465426445007324,-0.21108919382095337,0.006361940875649452,0.0,0.23999999463558197,-1.872499942779541,0.08250000327825546,0.027499999850988388,0.28999999165534973,-0.07000000029802322,0.0,0.0,0.0,46.19993913091068,0.0,0.0,0.0,0.0,366.277,0.501,892.274,-0.9237798530894262,-62.058491185107286,-179.40672205098488
250.10210275650024,0.0,0.0,-115.66998018815988,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.391062026068791e-17,-12.703981399536133,-9.235103607177734,-0.13964588940143585,-0.07923027127981186,0.0054913731291890144,0.0,0.20999999344348907,-2.2225000858306885,-1.225000023841858,0.042500000447034836,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.428,0.57,879.685,-0.9744866179585041,-64.30597543228747,-179.35074407440058
250.60409903526306,0.0,0.0,-129.66768289788297,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007561251404695213,-10.251893997192383,-4.081355094909668,-0.1190912276506424,0.18090707063674927,0.004630546551197767,0.0,0.14000000059604645,-2.2325000762939453,-2.2750000953674316,0.07999999821186066,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-49.96749538275181,0.0,0.0,0.0,0.0,290.148,0.18,949.12,-0.7556740359980427,-50.30890297613901,-179.60330387049427
251.10605907440186,0.0,0.0,-149.65468532744708,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011061335681006312,-5.813600540161133,-1.7607053518295288,-0.07822426408529282,0.5671136975288391,0.003023512428626418,0.0,0.21250000596046448,-1.0075000524520874,-1.8700000047683716,0.10000000149011612,0.012500000186264515,-0.09000000357627869,0.0,0.0,0.0,-49.96749538275181,0.0,0.0,0.0,0.0,139.647,-0.193,1006.532,-0.632659997383455,-30.32235891281099,-179.78023323763065
251.60813927650452,0.0,0.0,-165.65109400970456,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.024964734980362e-19,-2.069226026535034,1.3996516466140747,-0.03839750587940216,0.8536280989646912,0.001509926631115377,0.0,0.35499998927116394,0.019999999552965164,-0.04749999940395355,0.12999999523162842,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657,-0.309,1013.042,-0.5918654023701404,-14.326122117892076,-179.87259403420572
252.11006784439087,0.0,0.0,-166.66620333533783,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.004981079138815403,-9.151533126831055,3.268900156021118,-0.07709310203790665,0.49966591596603394,0.003746173344552517,0.0,0.4099999964237213,-0.42250001430511475,-0.5950000286102295,0.1525000035762787,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-30.328666122592484,0.0,0.0,0.0,0.0,2.474,-0.311,1012.237,-0.5903184163232872,-13.311070088038312,-179.87780795014143
252.61210417747498,0.0,0.0,-187.36527771269056,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.0711764442118887e-18,2.7277719974517822,5.486474990844727,0.019862143322825432,1.096515417098999,-0.0007810501265339553,0.0,0.3149999976158142,0.9125000238418579,0.9574999809265137,0.1850000023841858,-1.8742819796191412e-14,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.438,-0.192,964.949,-0.5780571195074876,7.387717810416834,-179.97807556428933
253.11409997940063,0.0,0.0,-187.36527771269056,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.0711764442118887e-18,2.7277719974517822,6.196649551391602,0.019862143322825432,1.096515417098999,-0.0007810501265339553,0.0,0.24250000715255737,0.12999999523162842,0.8199999928474426,0.20000000298023224,0.04500000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.438,-0.192,964.949,-0.5780571195074876,7.387717810416834,-179.97807556428933
253.61610960960388,0.0,0.0,-162.1309559079798,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012669299030676484,-2.768730401992798,-2.0990962982177734,-0.0465066060423851,0.7807684540748596,0.0017761009512469172,0.0,0.14000000059604645,-0.19499999284744263,1.1124999523162842,0.23999999463558197,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,50.04364857690286,0.0,0.0,0.0,0.0,39.118,-0.298,1014.707,-0.5981679381165794,-17.846260219616827,-179.8540302016435
254.11809158325195,0.0,0.0,-142.11352941949423,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009975202847272158,-7.4610724449157715,-6.081446170806885,-0.09419993311166763,0.43494004011154175,0.003651572158560157,0.0,0.06750000268220901,-1.0099999904632568,0.41749998927116394,0.24500000476837158,0.19249999523162842,-0.12999999523162842,0.0,0.0,0.0,50.04364857690286,0.0,0.0,0.0,0.0,198.702,-0.08,991.086,-0.6658915495010428,-37.863400229204835,-179.7256303597547
254.62006425857544,0.0,0.0,-112.08733239098636,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00038172435597516596,-13.432181358337402,-11.138171195983887,-0.14284326136112213,-0.17270898818969727,0.005564400926232338,0.0,0.20250000059604645,-2.0299999713897705,-0.4650000035762787,0.20999999344348907,0.25999999046325684,-0.14000000059604645,0.0,0.0,0.0,50.04364857690286,0.0,0.0,0.0,0.0,399.341,0.684,858.582,-1.077332542184487,-67.88833675056341,-179.2395902621452
255.12210488319397,0.0,0.0,-99.66417499806228,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-7.987151770054854e-18,-14.988051414489746,-11.273775100708008,-0.1527387946844101,-0.4018471837043762,0.006006232928484678,0.0,0.22750000655651093,-2.827500104904175,-1.9674999713897705,0.1899999976158142,0.2150000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.425,1.112,776.649,-2.038526539295956,-80.30897312918891,-178.25032133307232
255.62411642074585,0.0,0.0,-103.50522676083982,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0009363109129481018,-15.206876754760742,-14.084185600280762,-0.15313318371772766,-0.37947583198547363,0.0060197641141712666,0.0,0.24250000715255737,-2.632499933242798,-4.025000095367432,0.14000000059604645,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,-50.21545515528536,0.0,0.0,0.0,0.0,441.384,0.975,803.302,-1.5511686387576777,-76.46918187356067,-178.74627360053756
256.12672209739685,0.0,0.0,-114.97905038301161,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,6.876589005808509e-18,-12.818856239318848,-9.741000175476074,-0.1404450684785843,-0.0934678241610527,0.0055228001438081264,0.0,0.25999999046325684,-1.399999976158142,-1.7000000476837158,0.11999999731779099,0.10249999910593033,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.37,0.592,875.713,-0.9919618307099942,-64.9968479416562,-179.33166457982273
256.6291971206665,0.0,0.0,-120.61305897409203,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.01398016232997179,-17.084999084472656,-11.771292686462402,-0.0946069285273552,0.3430106043815613,0.0030046680476516485,0.0,0.17249999940395355,-2.549999952316284,-3.390000104904175,0.07999999821186066,0.03750000149011612,-0.17000000178813934,0.0,0.0,0.0,-35.617633351675615,0.0,0.0,0.0,0.0,349.87,0.422,906.676,-0.8731303839998615,-59.363183125252874,-179.4637313516004
257.13186502456665,0.0,0.0,-121.86571660158656,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.678189885098947e-18,-11.615897178649902,-8.147019386291504,-0.13158656656742096,0.04871085658669472,0.005174451973289251,0.0,0.16750000417232513,-1.7024999856948853,-1.8075000047683716,0.05000000074505806,-1.8741085072715435e-14,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.018,0.386,913.103,-0.8526184949341781,-58.110582793537866,-179.48722262120074
257.6340711116791,0.0,0.0,-137.13750556034205,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.012481329031288624,-11.406749725341797,-2.9951722621917725,-0.06450695544481277,0.6996548771858215,0.0017835053149610758,0.0,0.22750000655651093,-1.7024999856948853,-1.8300000429153442,0.009999999776482582,-0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,-34.04643712557339,0.0,0.0,0.0,0.0,236.341,0.013,976.701,-0.6952269886117409,-42.83930949679798,-179.6828877082379
258.136066198349,0.0,0.0,-138.27052960021328,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-8.615231663527593e-18,-8.312385559082031,-4.843508243560791,-0.10312861204147339,0.3807821571826935,0.0040553840808570385,0.0,0.26750001311302185,-1.212499976158142,-1.212499976158142,-0.007499999832361937,-0.09749999642372131,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.882,-0.009,980.263,-0.6878931288340663,-41.706228161147266,-179.69320094855027
258.63812589645386,0.0,0.0,-153.32642806176347,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011642775498330593,-4.950797080993652,-0.31159523129463196,-0.06951563060283661,0.6314283013343811,0.0026807249523699284,0.0,0.33250001072883606,-1.0625,-1.6200000047683716,-0.05000000074505806,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-50.125501563916295,0.0,0.0,0.0,0.0,110.281,-0.235,1011.211,-0.6202841090086293,-26.65067347427414,-179.8036672114515
259.1401062011719,0.0,0.0,-159.7606868053031,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-8.321023371977182e-18,-3.4347891807556152,-1.7619750499725342,-0.05359944328665733,0.7649452090263367,0.002107720822095871,0.0,0.35249999165534973,-0.4925000071525574,-0.3075000047683716,-0.07999999821186066,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316,-0.286,1014.843,-0.6032099667137306,-20.216529322293532,-179.84113865125306
259.6421003341675,0.0,0.0,-169.40138925773334,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013292438816279173,-1.148569941520691,5.288836479187012,-0.028509153053164482,0.8787752389907837,0.0010682173306122422,0.0,0.35499998927116394,-0.4449999928474426,-0.6424999833106995,-0.125,0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,-50.119381714419966,0.0,0.0,0.0,0.0,-19.49,-0.312,1009.349,-0.5865368948754237,-10.5759414614223,-179.8916162330041
260.1441099643707,0.0,0.0,-187.21940265805023,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00018027434998657554,8.259390830993652,9.8472318649292,0.05344066023826599,1.3911280632019043,-0.002706231316551566,0.0,0.33000001311302185,0.9399999976158142,0.949999988079071,-0.15000000596046448,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,-5.201338890239627,0.0,0.0,0.0,0.0,-156.382,-0.193,965.481,-0.5779998237279744,7.2419000515560406,-179.97738801493517
260.64612221717834,0.0,0.0,-186.9932562163121,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0001221992715727538,9.315408706665039,10.099324226379395,0.059628333896398544,1.4461748600006104,-0.003068256424739957,0.0,0.30000001192092896,0.17249999940395355,1.5075000524520874,-0.17000000178813934,0.18000000715255737,-0.2199999988079071,0.0,0.0,0.0,14.138208129075839,0.0,0.0,0.0,0.0,-154.744,-0.196,966.3,-0.5779425279484615,7.015753609817905,-179.9762993951244
261.14805817604065,0.0,0.0,-168.22556527056588,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013204248389229178,-1.3303372859954834,0.04774802178144455,-0.030566459521651268,0.8683912754058838,0.001149244257248938,0.0,0.27250000834465027,-0.032499998807907104,1.4874999523162842,-0.15000000596046448,0.23999999463558197,-0.22750000655651093,0.0,0.0,0.0,50.05945021954769,0.0,0.0,0.0,0.0,-10.065,-0.312,1010.719,-0.588083880922277,-11.751708152810263,-179.88571476771423
261.65011978149414,0.0,0.0,-138.18991443843834,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009298701188527048,-8.341509819030762,-6.455801963806152,-0.10236737132072449,0.35917943716049194,0.003972711507230997,0.0,0.23999999463558197,-1.1475000381469727,0.35249999165534973,-0.1274999976158142,0.3100000023841858,-0.23999999463558197,0.0,0.0,0.0,50.05945021954769,0.0,0.0,0.0,0.0,228.486,-0.008,980.015,-0.6884087908496841,-41.78690061870169,-179.69251339919614
262.152058839798,0.0,0.0,-118.16612811842683,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005210678209550679,-12.395570755004883,-10.466801643371582,-0.13581418991088867,-0.047517597675323486,0.005287959706038237,0.0,0.20999999344348907,-1.8174999952316284,-0.3474999964237213,-0.10000000149011612,0.3100000023841858,-0.25,0.0,0.0,0.0,50.05945021954769,0.0,0.0,0.0,0.0,364.792,0.494,893.634,-0.918680528712762,-61.80994209357954,-179.41239433315664
262.65411734580994,0.0,0.0,-110.34342074994667,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.5188916730689714e-18,-13.55361557006836,-10.084737777709961,-0.14527346193790436,-0.18853817880153656,0.005712669342756271,0.0,0.20999999344348907,-2.2100000381469727,-1.625,-0.07000000029802322,0.20999999344348907,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.547,0.741,847.869,-1.1408735616644952,-69.63207650426456,-179.1720385380993
263.1560592651367,0.0,0.0,-118.3359528089036,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005131976795382798,-12.43592357635498,-10.474431037902832,-0.13611149787902832,-0.052146412432193756,0.005299926735460758,0.0,0.23499999940395355,-2.6875,-3.390000104904175,-0.05000000074505806,0.15000000596046448,-0.25999999046325684,0.0,0.0,0.0,-49.928249115780915,0.0,0.0,0.0,0.0,363.775,0.489,894.56,-0.915242781941977,-61.64017469888227,-179.41623315038402
263.6580617427826,0.0,0.0,-148.29287923998015,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010844144271686673,-6.1313066482543945,0.9998942017555237,-0.08137369155883789,0.5426091551780701,0.0031474416609853506,0.0,0.23999999463558197,-0.9700000286102295,-1.3875000476837158,-0.019999999552965164,0.054999999701976776,-0.27000001072883606,0.0,0.0,0.0,-49.928249115780915,0.0,0.0,0.0,0.0,150.454,-0.175,1004.32,-0.6378166175396324,-31.684107704498423,-179.77112320868807
264.1606891155243,0.0,0.0,-154.68771848721477,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.023001047971335e-17,-4.611666202545166,-2.9079749584198,-0.06624384224414825,0.6820583939552307,0.002604943700134754,0.0,0.23999999463558197,-0.3725000023841858,-0.5074999928474426,4.682886023399391e-15,-1.8741085072715435e-14,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.326,-0.248,1012.465,-0.6162161086632004,-25.289383048822817,-179.8119178037014
264.66305780410767,0.0,0.0,-164.45802399290363,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012755002826452255,-2.3128104209899902,1.9806329011917114,-0.0415184423327446,0.8096972703933716,0.001580344862304628,0.0,0.23999999463558197,-0.7699999809265137,-1.215000033378601,0.019999999552965164,-0.07000000029802322,-0.2800000011920929,0.0,0.0,0.0,-49.85513535581051,0.0,0.0,0.0,0.0,20.291,-0.307,1013.802,-0.5938707546530982,-15.519192134692991,-179.86640609001833
265.1650993824005,0.0,0.0,-181.20712733062444,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005135125247761607,3.9367504119873047,9.921927452087402,0.01813862845301628,1.1719244718551636,-0.0009774420177564025,0.0,0.23999999463558197,0.8274999856948853,1.065000057220459,0.03999999910593033,-0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,-0.5755653137615767,0.0,0.0,0.0,0.0,-111.8,-0.257,985.025,-0.5778852321689483,1.2296820199097727,-179.94874012517863
265.66711926460266,0.0,0.0,-180.87578583770028,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001595139503479004,8.300501823425293,8.846458435058594,0.04356488585472107,1.394811749458313,-0.002444763667881489,0.0,0.23999999463558197,-0.02250000089406967,1.215000033378601,0.07249999791383743,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,16.115923554198883,0.0,0.0,0.0,0.0,-109.286,-0.26,985.964,-0.5779998237279744,0.8983405269856176,-179.94713584335227
266.16911911964417,0.0,0.0,-161.98611217737073,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012647149851545691,-2.803128480911255,-2.999696969985962,-0.04688011109828949,0.7785850167274475,0.001790821086615324,0.0,0.23999999463558197,-0.4625000059604645,0.9549999833106995,0.09000000357627869,0.10000000149011612,-0.30000001192092896,0.0,0.0,0.0,50.0281064814465,0.0,0.0,0.0,0.0,40.291,-0.298,1014.738,-0.5984544170141448,-17.991103950225902,-179.85328535650982
266.6710641384125,0.0,0.0,-133.22649565077907,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.012575039640069008,-16.690584182739258,-5.884335517883301,-0.15368913114070892,-0.07810371369123459,0.006764140445739031,0.0,0.23999999463558197,-1.3799999952316284,-0.2199999988079071,0.1274999976158142,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,16.115923554198883,0.0,0.0,0.0,0.0,264.962,0.097,963.135,-0.7239321741477952,-46.75020481480196,-179.64404116972807
267.1730604171753,0.0,0.0,-132.95863788155538,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.9537471709826804e-17,-9.439106941223145,-5.970229625701904,-0.11339042335748672,0.2753756642341614,0.00445891497656703,0.0,0.23999999463558197,-1.622499942779541,-0.8125,0.14499999582767487,0.25,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.888,0.103,962.135,-0.7261094137692923,-47.018062584025614,-179.6411190849729
267.67510867118835,0.0,0.0,-114.53873231745358,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004380511527415365,-13.026846885681152,-9.717674255371094,-0.140199214220047,-0.1223226934671402,0.005460468120872974,0.0,0.23999999463558197,-1.9574999809265137,-0.2175000011920929,0.18000000715255737,0.27000001072883606,-0.2800000011920929,0.0,0.0,0.0,50.02439085853801,0.0,0.0,0.0,0.0,385.857,0.605,873.157,-1.0036501697306632,-65.43710871143473,-179.31900221255032
268.1770613193512,0.0,0.0,-94.52898346342276,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.81656464014668e-05,-15.761543273925781,-11.322073936462402,-0.1538911908864975,-0.5200596451759338,0.0059988852590322495,0.0,0.26499998569488525,-2.3499999046325684,-0.4975000023841858,0.19750000536441803,0.23000000417232513,-0.27000001072883606,0.0,0.0,0.0,50.02439085853801,0.0,0.0,0.0,0.0,476.014,1.302,739.454,-3.9789627040655144,-85.4391799310108,-176.29836871662064
