Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
223.72901320457458,0.0,-67.906270329551,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.015819191932678223,45.14640808105469,19.582275390625,0.14363791048526764,0.8760047554969788,-0.005701102782040834,0.0,9.219187913078741e-15,8.912500381469727,3.4175000190734863,-0.05000000074505806,-0.019999999552965164,-0.05999999865889549,0.0,0.0,50.064808502951564,0.0,0.0,0.0,0.0,0.0,-708.253,0.588,443.662,0.9386194599833146,67.91962024617756,-178.51239222856518
224.22946619987488,0.0,-37.87445831465086,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.019599949941039085,18.025419235229492,10.001347541809082,0.08168383687734604,1.0444680452346802,-0.0031392527744174004,0.0,0.03999999910593033,4.849999904632568,2.0799999237060547,-0.029999999329447746,-0.03750000149011612,-0.07500000298023224,0.0,0.0,49.01702674842034,0.0,0.0,0.0,0.0,0.0,-524.514,1.203,773.846,-0.17750232493152904,37.894683724818975,-179.59705863052733
224.73002529144287,0.0,-35.049890976214925,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.752579262652258e-17,19.004981994628906,10.958999633789062,0.08897912502288818,1.1782864332199097,-0.0034989758860319853,0.0,-0.027499999850988388,3.1575000286102295,2.009999990463257,-0.032499998807907104,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498.866,1.178,799.03,-0.2226513991878379,35.07040286528061,-179.63882725379239
225.23036217689514,0.0,-21.658320317960733,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.005130224861204624,19.94275665283203,8.792947769165039,0.05755990743637085,1.1243270635604858,-0.0023159643169492483,0.0,0.02500000037252903,5.147500038146973,1.8350000381469727,-0.04749999940395355,-0.017500000074505806,-0.08500000089406967,0.0,0.0,49.94837085307577,0.0,0.0,0.0,0.0,0.0,-361.939,0.866,899.87,-0.3919604276489962,21.679806235278143,-179.79111943573812
225.7310085296631,0.0,-1.6789382270718514,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0009483815520070493,7.732007026672363,4.88835334777832,0.004954789765179157,0.9998719096183777,-0.0002473438798915595,0.0,0.054999999701976776,3.325000047683716,1.2074999809265137,-0.05000000074505806,0.007499999832361937,-0.09000000357627869,0.0,0.0,49.94837085307577,0.0,0.0,0.0,0.0,0.0,-123.728,-0.154,985.089,-0.5660823015892533,1.7014554684204928,-179.93390051828476
226.23138308525085,0.0,20.503581177654073,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,3.4567724770177704e-18,-8.123749732971191,-0.027284102514386177,-0.05426928028464317,0.7607704401016235,0.002134061185643077,0.0,0.09000000357627869,-1.212499976158142,-0.3725000023841858,-0.0625,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.748,-1.923,978.253,-0.711327102654917,-20.48026179539225,179.97125736652725
226.73196721076965,0.0,20.503581177654073,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,3.4567724770177704e-18,-9.915771484375,-0.027284102514386177,-0.05426928028464317,0.7607704401016235,0.002134061185643077,0.0,0.11749999970197678,-1.6725000143051147,-0.07249999791383743,-0.07000000029802322,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.748,-1.923,978.253,-0.711327102654917,-20.48026179539225,179.97125736652725
227.23247385025024,0.0,-4.70381161068552,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.00014051694597583264,1.3175289630889893,5.446822166442871,0.012041526846587658,1.0238195657730103,-0.0005261215846985579,0.0,0.1574999988079071,-1.9299999475479126,0.550000011920929,-0.07999999821186066,0.11999999731779099,-0.11500000208616257,0.0,0.0,-49.99687202637203,0.0,0.0,0.0,0.0,0.0,-161.487,0.04,977.608,-0.5433931729020727,4.726156964695622,-179.9165971928718
227.73306608200073,0.0,-15.912011999034682,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.4283892129547366e-17,6.164000034332275,7.878129005432129,0.04247793182730675,1.150649905204773,-0.0016703834990039468,0.0,0.125,0.9200000166893005,1.7899999618530273,-0.08500000089406967,0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.688,0.638,932.832,-0.44896972826451303,15.93389898680868,-179.83999273566278
228.23345017433167,0.0,-20.70870006831091,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.004726927261799574,-3.033147096633911,2.0914499759674072,0.054158467799425125,1.1203362941741943,-0.0021821600385010242,0.0,-0.054999999701976776,-2.577500104904175,0.36500000953674316,-0.10000000149011612,0.20000000298023224,-0.12999999523162842,0.0,0.0,-49.92565705899089,0.0,0.0,0.0,0.0,0.0,-351.389,0.832,905.766,-0.40187259750475945,20.730300577187343,-179.7997710984446
228.7341330051422,0.0,-26.104530103955437,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,2.27867033303841e-17,14.877189636230469,9.651738166809082,0.0681740939617157,1.18173348903656,-0.0026808481197804213,0.0,0.012500000186264515,1.3174999952316284,1.7675000429153442,-0.10000000149011612,0.22750000655651093,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409.97,1.004,869.976,-0.3423422825906669,26.12572954237528,-179.7474600517492
229.23439049720764,0.0,-38.3511592001997,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.009727630764245987,23.63303565979004,11.196426391601562,0.09558428823947906,1.1210829019546509,-0.003811576869338751,0.0,0.07249999791383743,1.3975000381469727,2.1424999237060547,-0.10999999940395355,0.27000001072883606,-0.14000000059604645,0.0,0.0,-50.11869186531379,0.0,0.0,0.0,0.0,0.0,-528.719,1.205,769.472,-0.1694809157996975,38.371384610367826,-179.5895528834111
229.73467779159546,0.0,-46.187388372644946,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.082746104271925e-18,16.515499114990234,12.210980415344238,0.11180424690246582,1.1340093612670898,-0.00439654104411602,0.0,-0.014999999664723873,2.4649999141693115,2.444999933242798,-0.12250000238418579,0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.397,1.193,692.814,-0.014782311114375238,46.206639754561344,-179.4436205329913
230.2353596687317,0.0,-36.76962379830009,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.009386945515871048,15.320612907409668,11.051386833190918,0.09305327385663986,1.124669075012207,-0.003711868077516556,0.0,0.03999999910593033,4.460000038146973,2.049999952316284,-0.12999999523162842,0.3425000011920929,-0.1525000035762787,0.0,0.0,50.033082274256856,0.0,0.0,0.0,0.0,0.0,-514.63,1.194,783.847,-0.19566508703717614,36.78996380002724,-179.61390358970417
230.73553204536438,0.0,-16.874695686413492,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.1407100111246109,7.806895732879639,8.365799903869629,-0.01273137517273426,0.789029061794281,0.0009869487257674336,0.0,-0.017500000074505806,3.1575000286102295,1.4600000381469727,-0.14000000059604645,0.36000001430511475,-0.1599999964237213,0.0,0.0,41.93572225847749,0.0,0.0,0.0,0.0,0.0,-307.845,0.68,927.769,-0.43991699510144605,16.896468082628466,-179.83237239698755
231.2362220287323,0.0,-15.143790187323276,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.1134212522891438e-17,9.337106704711914,7.733614444732666,0.040476325899362564,1.1468154191970825,-0.001591673120856285,0.0,0.03999999910593033,1.5,1.440000057220459,-0.15000000596046448,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.725,0.603,936.737,-0.4560744049241353,15.165677175097274,-179.84600879251167
231.73639583587646,0.0,-1.3493729033126016,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0010501253418624401,9.723508834838867,4.817373275756836,0.004063946660608053,0.9966785311698914,-0.00021233236475382,0.0,0.09000000357627869,3.622499942779541,1.3574999570846558,-0.1525000035762787,0.3199999928474426,-0.17000000178813934,0.0,0.0,49.95769064619825,0.0,0.0,0.0,0.0,0.0,-119.591,-0.176,985.784,-0.5684887243288028,1.371890144661243,-179.93573398322914
232.23703455924988,0.0,28.825105602575125,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.009766288101673126,-13.341241836547852,-2.0610289573669434,-0.07435213029384613,0.5760244131088257,0.0028712667990475893,0.0,0.1599999964237213,0.18000000715255737,0.012500000186264515,-0.17000000178813934,0.28999999165534973,-0.18250000476837158,0.0,0.0,49.95769064619825,0.0,0.0,0.0,0.0,0.0,258.127,-2.709,947.937,-0.761403613949351,-28.801557037195245,179.94799528004495
232.73739385604858,0.0,48.80815462335285,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01420469582080841,-26.07124137878418,-6.447158336639404,-0.11636011302471161,0.19481150805950165,0.004523170180618763,0.0,0.10000000149011612,-1.7200000286102295,-1.0824999809265137,-0.17000000178813934,0.25999999046325684,-0.1899999976158142,0.0,0.0,49.95769064619825,0.0,0.0,0.0,0.0,0.0,475.472,-4.738,818.367,-0.8902618220742731,-48.78409039595735,179.92301432017723
233.2379994392395,0.0,52.411257013812545,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.81256014655163e-17,-24.19335174560547,-7.0570855140686035,-0.12277394533157349,0.16641882061958313,0.004827908705919981,0.0,0.032499998807907104,-3.375,-1.4199999570846558,-0.18250000476837158,0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.224,-5.111,787.336,-0.9177637962405527,-52.38707819485802,179.92519155979875
233.73840236663818,0.0,39.00753965030158,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.012314197607338428,-22.18498420715332,-4.447485446929932,-0.09806571155786514,0.38070738315582275,0.003803713945671916,0.0,0.019999999552965164,-5.4375,-1.0750000476837158,-0.1899999976158142,0.10999999940395355,-0.17000000178813934,0.0,0.0,-49.98390149713818,0.0,0.0,0.0,0.0,0.0,374.548,-3.728,891.404,-0.8239133093981238,-38.983761901803646,179.9289157854671
234.23901438713074,0.0,9.017209779768896,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004328422248363495,-3.8772342205047607,2.4236953258514404,-0.024942291900515556,0.8745427131652832,0.0009282410610467196,0.0,0.1574999988079071,-2.7049999237060547,0.22750000655651093,-0.20000000298023224,0.019999999552965164,-0.1599999964237213,0.0,0.0,-49.98390149713818,0.0,0.0,0.0,0.0,0.0,11.815,-0.937,995.392,-0.6396500824840511,-8.994291467963663,-179.98603967764163
234.7393925189972,0.0,-10.976381664439232,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.0017913655610755086,8.434015274047852,6.732334136962891,0.02884483151137829,1.0720924139022827,-0.0011868601432070136,0.0,0.20749999582767487,-0.8675000071525574,1.0774999856948853,-0.20250000059604645,-0.03999999910593033,-0.15000000596046448,0.0,0.0,-49.98390149713818,0.0,0.0,0.0,0.0,0.0,-238.244,0.398,955.807,-0.49285829537153414,10.998440539551769,-179.87643285143312
235.24002766609192,0.0,-40.966711534971914,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.010340365581214428,22.52076530456543,11.50246810913086,0.10104639083147049,1.112007737159729,-0.004026082344353199,0.0,0.08500000089406967,1.2350000143051147,1.9774999618530273,-0.2199999988079071,-0.05999999865889549,-0.12999999523162842,0.0,0.0,-49.98390149713818,0.0,0.0,0.0,0.0,0.0,-551.132,1.213,744.863,-0.1228421512760485,40.98659317046295,-179.54589349942214
235.74072194099426,0.0,-60.96024568340053,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.014617904089391232,28.78526496887207,12.995284080505371,0.13507108390331268,0.9630031585693359,-0.005364054348319769,0.0,-0.0024999999441206455,2.1700000762939453,2.4175000190734863,-0.20250000059604645,-0.05000000074505806,-0.1274999976158142,0.0,0.0,-49.98390149713818,0.0,0.0,0.0,0.0,0.0,-681.609,0.87,527.899,0.4842639284445718,60.97640309322321,-178.95992956234184
236.24128794670105,0.0,-74.76383029213329,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.724850001625047e-17,30.631555557250977,13.254220008850098,0.14949165284633636,0.8333342671394348,-0.005878543481230736,0.0,0.08749999850988388,3.327500104904175,2.5799999237060547,-0.17000000178813934,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.374,0.233,357.939,1.7838467993603049,74.77190899704463,-177.6737539038322
236.74189949035645,0.0,-72.51892435503122,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.07510318607091904,46.456974029541016,18.84370994567871,0.21334299445152283,1.1980977058410645,-0.009023042395710945,0.0,0.03999999910593033,8.922499656677246,2.805000066757202,-0.1525000035762787,-0.009999999776482582,-0.0949999988079071,0.0,0.0,44.88879552726752,0.0,0.0,0.0,0.0,0.0,-720.228,0.358,386.207,1.435087389464173,72.52918029956406,-178.0203933698863
237.24240231513977,0.0,-55.768102143925006,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.401825598621894e-17,36.615501403808594,12.921257019042969,0.12809738516807556,1.0616395473480225,-0.005037245340645313,0.0,0.042500000447034836,5.465000152587891,2.130000114440918,-0.12999999523162842,3.478120569333498e-16,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.14,1.027,588.423,0.26218548705186473,55.78563465245601,-179.17679408779887
237.74296975135803,0.0,-55.36170317983871,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.13090528547763824,41.41135787963867,19.852022171020508,0.2080346643924713,1.5164644718170166,-0.008915637619793415,0.0,0.02500000037252903,5.434999942779541,2.5950000286102295,-0.10000000149011612,0.009999999776482582,-0.06750000268220901,0.0,0.0,18.183722344285222,0.0,0.0,0.0,0.0,0.0,-652.838,1.037,593.055,0.24746047171700256,55.379350279928744,-179.1910607368976
238.24338579177856,0.0,-26.294522908820817,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.006517309229820967,13.181258201599121,9.559149742126465,0.06899499148130417,1.1329326629638672,-0.002765946788713336,0.0,0.06499999761581421,4.142499923706055,1.7575000524520874,-0.07750000059604645,0.029999999329447746,-0.05000000074505806,0.0,0.0,50.09759682606221,0.0,0.0,0.0,0.0,0.0,-411.97,1.009,868.616,-0.3401077471896567,26.31572234724066,-179.74545469946622
238.74393367767334,0.0,-14.455324100694078,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.518153299204525e-18,12.194000244140625,7.602916717529297,0.038676269352436066,1.143203616142273,-0.0015208886470645666,0.0,0.1274999976158142,1.8200000524520874,1.0824999809265137,-0.05000000074505806,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279.648,0.571,940.135,-0.4623769406705744,14.477211088468074,-179.85122270844735
239.24439096450806,0.0,-18.67641876898188,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.004146312829107046,-2.4540586471557617,8.195399284362793,0.04897573962807655,1.1127359867095947,-0.00197867420502007,0.0,-0.027499999850988388,-2.494999885559082,0.5600000023841858,-0.02250000089406967,0.05999999865889549,-0.019999999552965164,0.0,0.0,-50.07660423964818,0.0,0.0,0.0,0.0,0.0,-328.491,0.754,917.792,-0.422441782349956,18.69813386941734,-179.81747549431415
239.74499535560608,0.0,-38.70708058253497,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.00980336219072342,16.255691528320312,11.239630699157715,0.09633978456258774,1.1200374364852905,-0.003841196885332465,0.0,0.03500000014901161,0.29750001430511475,1.7450000047683716,-0.019999999552965164,0.07000000029802322,-0.009999999776482582,0.0,0.0,-50.07660423964818,0.0,0.0,0.0,0.0,0.0,-531.834,1.207,766.184,-0.1633502673917977,38.72719140114406,-179.58388060123931
240.24538946151733,0.0,-66.14837851831012,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.06307753920555115,38.68320083618164,17.75556755065918,0.1933603137731552,1.2431470155715942,-0.008072368800640106,0.0,0.03500000014901161,4.847499847412109,2.865000009536743,-0.06499999761581421,0.09000000357627869,6.089746762416581e-15,0.0,0.0,-2.793555908271678,0.0,0.0,0.0,0.0,0.0,-702.479,0.667,465.277,0.7992188284279853,66.16258787162937,-178.6500739867351
240.74550127983093,0.0,-66.16373378721964,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-4.263638609061292e-17,29.220369338989258,13.283821105957031,0.14172202348709106,0.9496988654136658,-0.0055730147287249565,0.0,0.017500000074505806,4.150000095367432,2.3125,-0.09000000357627869,0.10249999910593033,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.532,0.666,465.089,0.800364744018247,66.17794314053887,-178.64898536692434
241.24609923362732,0.0,-47.57354516640495,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.011998762376606464,19.25433921813965,12.198807716369629,0.11460524052381516,1.075194239616394,-0.0045592086389660835,0.0,0.017500000074505806,5.045000076293945,2.130000114440918,-0.12999999523162842,0.11999999731779099,6.089746762416581e-15,0.0,0.0,49.95725692918596,0.0,0.0,0.0,0.0,0.0,-602.542,1.179,678.381,0.01799087476710785,47.592567365203294,-179.41233703737714
241.7463459968567,0.0,-27.590610737186253,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.006850493606179953,14.949589729309082,9.763193130493164,0.07211317867040634,1.134312629699707,-0.002888269256800413,0.0,0.08500000089406967,4.402500152587891,1.8224999904632568,-0.1599999964237213,0.14000000059604645,6.089746762416581e-15,0.0,0.0,49.95725692918596,0.0,0.0,0.0,0.0,0.0,-425.489,1.043,859.165,-0.3244659993825852,27.611752879826582,-179.73153182504453
242.24695014953613,0.0,2.383733610862277,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0021953347604721785,1.3988395929336548,4.003093719482422,-0.006029003299772739,0.9583248496055603,0.00018455926328897476,0.0,0.1574999988079071,2.380000114440918,0.9599999785423279,-0.20000000298023224,0.1550000011920929,-0.007499999832361937,0.0,0.0,49.95725692918596,0.0,0.0,0.0,0.0,0.0,-72.494,-0.434,991.983,-0.595073966022873,-2.3610444821750964,-179.95527184404312
242.74737811088562,0.0,16.577674365417675,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-8.766257472586912e-18,-11.172249794006348,-4.641300201416016,-0.04420596361160278,0.8210844993591309,0.0017383358208462596,0.0,0.1875,-1.6675000190734863,-0.8100000023841858,-0.2224999964237213,0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.633,-1.571,987.378,-0.6873774668184487,-16.55452687049439,179.98443539581527
243.24798679351807,0.0,13.763649450412148,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.10909106582403183,-17.698728561401367,-2.410311460494995,-0.08094311505556107,0.5685352087020874,0.003529970534145832,0.0,0.11999999731779099,-4.697500228881836,-0.4424999952316284,-0.27000001072883606,0.1899999976158142,-0.029999999329447746,0.0,0.0,-48.18176632991407,0.0,0.0,0.0,0.0,0.0,72.101,-1.328,991.838,-0.6699022540669585,-13.74061654704789,179.99480593190714
243.74837613105774,0.0,-6.221061147971452,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.0003275363123975694,2.2023799419403076,5.764617443084717,0.016127336770296097,1.036725640296936,-0.0006867552292533219,0.0,0.07999999821186066,-1.7975000143051147,0.8324999809265137,-0.2800000011920929,0.20000000298023224,-0.029999999329447746,0.0,0.0,-49.980257591215974,0.0,0.0,0.0,0.0,0.0,-180.265,0.132,973.107,-0.5316475381018909,6.243406501981554,-179.9074298681497
244.2489516735077,0.0,-36.209213778882635,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.009114641696214676,19.655879974365234,10.92980670928955,0.09096543490886688,1.1271851062774658,-0.003629655810073018,0.0,0.009999999776482582,0.8075000047683716,1.8424999713897705,-0.25,0.2150000035762787,-0.032499998807907104,0.0,0.0,-49.980257591215974,0.0,0.0,0.0,0.0,0.0,-509.543,1.19,788.847,-0.20460322864121697,36.2296110763893,-179.62221147773357
244.74938559532166,0.0,-56.20131553282343,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.013741360045969486,28.53338050842285,12.780047416687012,0.12832625210285187,1.0104762315750122,-0.005098816007375717,0.0,0.019999999552965164,2.132499933242798,2.3350000381469727,-0.2199999988079071,0.23000000417232513,-0.04500000178813934,0.0,0.0,-49.980257591215974,0.0,0.0,0.0,0.0,0.0,-657.557,1.016,583.468,0.2781710095360147,56.2187334497954,-179.1612096357713
245.25002098083496,0.0,-67.40464577991398,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-8.313931456277397e-17,29.465473175048828,13.298049926757812,0.14304479956626892,0.9341701865196228,-0.005625030491501093,0.0,0.014999999664723873,3.744999885559082,2.4774999618530273,-0.1599999964237213,0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706.673,0.611,449.848,0.8966789493797384,67.4182821754381,-178.55387437293265
245.7503674030304,0.0,-62.99544906748472,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.015036480501294136,52.411312103271484,18.350324630737305,0.13816452026367188,0.9359616637229919,-0.005485733039677143,0.0,0.019999999552965164,9.994999885559082,3.202500104904175,-0.11999999731779099,0.25999999046325684,-0.05249999836087227,0.0,0.0,50.00003440395775,0.0,0.0,0.0,0.0,0.0,-690.471,0.796,503.561,0.5937561630940722,63.010976223732776,-178.8524426799753
246.25095653533936,0.0,-32.995436210214336,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.008367066271603107,21.139062881469727,10.5547456741333,0.08470281213521957,1.1323087215423584,-0.003383428556844592,0.0,0.054999999701976776,5.327499866485596,2.0425000190734863,-0.057500001043081284,0.2800000011920929,-0.0625,0.0,0.0,50.00003440395775,0.0,0.0,0.0,0.0,0.0,-479.447,1.15,816.539,-0.25296086655025846,33.016119986618556,-179.66673029841522
246.7513358592987,0.0,-12.99542763870074,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.002533528720960021,7.923313617706299,7.206740379333496,0.035243116319179535,1.0871071815490723,-0.001438497332856059,0.0,0.07999999821186066,3.3550000190734863,1.4249999523162842,-0.029999999329447746,0.28999999165534973,-0.07000000029802322,0.0,0.0,50.00003440395775,0.0,0.0,0.0,0.0,0.0,-262.39,0.501,947.017,-0.4753830826200441,13.017429218033765,-179.86205161077532
247.25195384025574,0.0,17.204547489070308,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006614618934690952,-9.597186088562012,0.6307710409164429,-0.04543621465563774,0.7656471729278564,0.001734101097099483,0.0,0.11999999731779099,0.7400000095367432,0.2524999976158142,-0.042500000447034836,0.3100000023841858,-0.07999999821186066,0.0,0.0,50.00003440395775,0.0,0.0,0.0,0.0,0.0,115.516,-1.626,986.147,-0.6912162840458251,-17.181399994147025,179.98225815619378
247.75239777565002,0.0,37.20461335636342,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.011825415305793285,-17.972187042236328,-3.9602301120758057,-0.0933786928653717,0.4227581322193146,0.003619370050728321,0.0,0.14249999821186066,-0.5099999904632568,-0.5600000023841858,-0.05000000074505806,0.30000001192092896,-0.07999999821186066,0.0,0.0,50.00003440395775,0.0,0.0,0.0,0.0,0.0,354.695,-3.544,902.908,-0.8125687450545335,-37.18083560786548,179.93143679976566
248.25298953056335,0.0,67.2046262136338,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.016816211864352226,-28.39068603515625,-9.8263578414917,-0.14275069534778595,-0.18332114815711975,0.00556085305288434,0.0,0.13500000536441803,-2.065000057220459,-1.6799999475479126,-0.0625,0.23999999463558197,-0.09749999642372131,0.0,0.0,50.00003440395775,0.0,0.0,0.0,0.0,0.0,625.349,-6.61,639.804,-1.0756136687990945,-67.18004632422269,179.98391973379967
248.7533848285675,0.0,87.2037753484547,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.017579182982444763,-31.33439064025879,-12.448612213134766,-0.15576840937137604,-0.5826669931411743,0.006081122439354658,0.0,0.03999999910593033,-2.505000114440918,-2.1875,-0.07000000029802322,0.18000000715255737,-0.10000000149011612,0.0,0.0,49.810582031854516,0.0,0.0,0.0,0.0,0.0,715.318,-8.42,403.085,-3.0501408223789372,-87.17707551520161,-178.167872706353
249.2540364265442,0.0,90.41377139567514,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,5.674333891046121e-19,-31.437236785888672,-12.507573127746582,-0.15493352711200714,-0.5905013084411621,0.00609253766015172,0.0,0.125,-4.412499904632568,-2.1675000190734863,-0.07999999821186066,0.03999999910593033,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.853,-8.674,362.762,-165.4704404168998,-89.59644710092103,-15.769975761621751
249.75460362434387,0.0,77.1888741600245,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01756061613559723,-33.66450119018555,-11.315834999084473,-0.1513250172138214,-0.39322376251220703,0.005897927097976208,0.0,0.07000000029802322,-7.152500152587891,-2.507499933242798,-0.08250000327825546,-0.05000000074505806,-0.10999999940395355,0.0,0.0,-50.04684852052902,0.0,0.0,0.0,0.0,0.0,680.619,-7.557,525.562,-1.3185477739345635,-77.16395049593632,-179.8369560593486
250.25521445274353,0.0,47.16078637079271,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.014023001305758953,-27.63450050354004,-6.190956115722656,-0.11410288512706757,0.21979700028896332,0.004434220492839813,0.0,0.03999999910593033,-6.252500057220459,-1.2699999809265137,-0.10000000149011612,-0.18250000476837158,-0.12250000238418579,0.0,0.0,-50.04684852052902,0.0,0.0,0.0,0.0,0.0,459.405,-4.568,831.835,-0.878344299935552,-47.13677943917672,179.92289972861823
250.75551509857178,0.0,17.19251537537256,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.09547717869281769,-9.577936172485352,4.314651012420654,-0.003084614872932434,1.0129097700119019,-0.0003162507782690227,0.0,0.014999999664723873,-3.4600000381469727,-0.11249999701976776,-0.10249999910593033,-0.18000000715255737,-0.12999999523162842,0.0,0.0,-45.03940802865547,0.0,0.0,0.0,0.0,0.0,115.365,-1.625,986.171,-0.6911589882663121,-17.169310584669763,179.98225815619378
