Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
250.28408789634705,0.0,0.0,-43.861294315972835,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0008937920210883021,-24.849533081054688,-18.784000396728516,-0.1065870076417923,-3.540449380874634,0.004149081185460091,0.0,0.12250000238418579,-3.8499999046325684,-4.972499847412109,0.15000000596046448,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,-44.99493325187493,0.0,0.0,0.0,0.0,466.678,3.186,342.391,-179.9084611921809,-43.883066712187805,-0.2510128100468137
250.78467893600464,0.0,0.0,-70.85826348162404,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0004891545395366848,-27.177446365356445,-23.826400756835938,-0.145790696144104,-3.182152271270752,0.005690709687769413,0.0,0.15000000596046448,-4.914999961853027,-5.852499961853027,0.18000000715255737,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,-44.99493325187493,0.0,0.0,0.0,0.0,516.088,2.214,553.344,-179.41726447441528,-70.87860348335118,-0.8074694206778692
251.2852692604065,0.0,0.0,-82.24986766019457,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,3.871671383023343e-18,-26.279521942138672,-21.702375411987305,-0.1535223126411438,-2.767002820968628,0.006037043873220682,0.0,0.17249999940395355,-3.317500114440918,-3.7874999046325684,0.20000000298023224,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.44,1.772,644.959,-178.1363027318413,-82.26688450670997,-2.1140996724737118
251.78586316108704,0.0,0.0,-86.45904480634367,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00020076839427929372,-26.258872985839844,-35.57265090942383,-0.15418881177902222,-2.651665687561035,0.006020757369697094,0.0,0.07249999791383743,-4.670000076293945,-7.945000171661377,0.1599999964237213,-0.32499998807907104,0.20999999344348907,0.0,0.0,0.0,-45.099216580122686,0.0,0.0,0.0,0.0,498.302,1.609,678.06,-175.55925316090187,-86.46941534243552,-4.700603047032787
252.28650903701782,0.0,0.0,-101.13117613671524,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,1.0915928658225432e-17,-23.58643341064453,-17.53380012512207,-0.1520228534936905,-1.9250355958938599,0.00597807951271534,0.0,0.09000000357627869,-3.2149999141693115,-3.059999942779541,0.12999999523162842,-0.3474999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.51,1.059,786.955,-1.8125519848963594,-78.84254494833108,-178.47956174690418
252.78714108467102,0.0,0.0,-100.35739663439107,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-0.015851225703954697,-27.738000869750977,-19.28982162475586,-0.11136775463819504,-0.6834152340888977,0.0035718781873583794,0.0,0.14000000059604645,-4.139999866485596,-2.2925000190734863,0.09000000357627869,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,26.095297799545655,0.0,0.0,0.0,0.0,454.663,1.087,781.538,-1.9237630929312521,-79.6159806759782,-178.36663176548387
253.28746962547302,0.0,0.0,-82.71671367166716,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.00026466144481673837,-26.597116470336914,-20.473905563354492,-0.15332813560962677,-2.784440040588379,0.00598709424957633,0.0,0.1550000011920929,-4.244999885559082,-1.9924999475479126,0.0625,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,45.002572818461594,0.0,0.0,0.0,0.0,505.657,1.754,648.659,-177.99764694541963,-82.73332944772598,-2.2537867829266065
253.78806805610657,0.0,0.0,-55.71516084365492,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0007306186016649008,-26.507434844970703,-22.049654006958008,-0.12787005305290222,-3.4719669818878174,0.004985992331057787,0.0,0.054999999701976776,-4.355000019073486,-2.2674999237060547,0.019999999552965164,-0.35499998927116394,0.20999999344348907,0.0,0.0,0.0,45.002572818461594,0.0,0.0,0.0,0.0,500.642,2.782,432.018,-179.792666421785,-55.7365321694133,-0.39654409001004276
254.28866267204285,0.0,0.0,-38.325318803639306,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0086497338488698,-29.23634147644043,-19.43307113647461,-0.13702131807804108,-4.778838634490967,0.006171404384076595,0.0,0.0925000011920929,-4.125,-2.317500114440918,-1.7061005386231898e-15,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,22.094840634743555,0.0,0.0,0.0,0.0,444.64,3.357,303.357,-179.94238029365266,-38.3472057914133,-0.2022541016811806
254.7892677783966,0.0,0.0,-37.85606636942716,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0022816574200987816,-24.901918411254883,-20.98531150817871,-0.10637606680393219,-3.8317439556121826,0.004403146915137768,0.0,0.14000000059604645,-3.4124999046325684,-3.2850000858306885,-0.03999999910593033,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-1.875709324633252,0.0,0.0,0.0,0.0,442.6,3.371,300.15,-179.94484401217173,-37.87795335720116,-0.19852987601283026
255.28986597061157,0.0,0.0,-45.716130586149845,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-1.8186096816931572e-17,-24.798290252685547,-20.169599533081055,-0.11091811954975128,-3.4982619285583496,0.004361695144325495,0.0,0.07000000029802322,-3.6475000381469727,-3.5199999809265137,-0.07000000029802322,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.206,3.126,355.922,-179.89482479665682,-45.7378456865853,-0.26940475527051305
255.79046177864075,0.0,0.0,-51.36079619221969,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.000800101668573916,-25.983463287353516,-26.41141700744629,-0.12029442191123962,-3.517242431640625,0.004687984474003315,0.0,0.03999999910593033,-4.03000020980835,-6.304999828338623,-0.10999999940395355,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,-45.05944097349112,0.0,0.0,0.0,0.0,490.33,2.936,398.297,-179.84428991912628,-51.38233940531661,-0.33426357767932224
256.2910521030426,0.0,0.0,-62.412579102498135,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-5.994627530008545e-18,-26.582300186157227,-21.759674072265625,-0.13732197880744934,-3.3296027183532715,0.00539998896420002,0.0,0.05249999836087227,-3.6024999618530273,-3.797499895095825,-0.14000000059604645,-0.6725000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.431,2.536,485.153,-179.67916348256958,-62.433663949358944,-0.5260325517096088
256.7914755344391,0.0,0.0,-65.69041335266206,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.001208948902785778,-27.49994468688965,-32.7353630065918,-0.14248652756214142,-3.3681929111480713,0.005598056595772505,0.0,0.05249999836087227,-4.482500076293945,-7.40500020980835,-0.17499999701976776,-0.5099999904632568,0.1899999976158142,0.0,0.0,0.0,-44.88997031980476,0.0,0.0,0.0,0.0,514.432,2.412,511.531,-179.59969423638492,-65.71126901640483,-0.613179432349007
257.29207253456116,0.0,0.0,-83.62634146721686,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-0.0046712723560631275,-23.3271427154541,-23.91512680053711,-0.14055591821670532,-2.3513240814208984,0.00523515185341239,0.0,2.351417671686562e-15,-4.690000057220459,-5.835000038146973,-0.20250000059604645,-0.4099999964237213,0.1599999964237213,0.0,0.0,0.0,-42.61624132624254,0.0,0.0,0.0,0.0,504.046,1.718,655.848,-177.66888376257356,-83.64215510236248,-2.5845553180556307
257.7926676273346,0.0,0.0,-85.66733172503189,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-4.354672482450713e-18,-25.96058464050293,-21.460407257080078,-0.15449479222297668,-2.634413719177246,0.006075285375118256,0.0,0.1525000035762787,-4.144999980926514,-4.612500190734863,-0.2199999988079071,-0.25999999046325684,0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.018,1.639,671.882,-176.427055037407,-85.67999409230428,-3.8309677055832236
258.2932620048523,0.0,0.0,-73.36776132851753,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.00043850071961060166,-27.13363265991211,-20.977514266967773,-0.14817331731319427,-3.101005792617798,0.005784357897937298,0.0,0.07750000059604645,-3.8299999237060547,-2.0799999237060547,-0.20000000298023224,-0.2199999988079071,0.10999999940395355,0.0,0.0,0.0,45.01866474414614,0.0,0.0,0.0,0.0,515.531,2.117,573.662,-179.2868592802435,-73.3877575555676,-0.9435468970214397
258.79386138916016,0.0,0.0,-46.356525513767565,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0008598734275437891,-25.323474884033203,-19.917465209960938,-0.11203531920909882,-3.538668394088745,0.0043632835149765015,0.0,0.054999999701976776,-4.460000038146973,-1.8949999809265137,-0.17000000178813934,-0.38999998569488525,0.07500000298023224,0.0,0.0,0.0,45.01866474414614,0.0,0.0,0.0,0.0,475.357,3.105,360.642,-179.8898400638392,-46.37824061420302,-0.27605106569403065
259.29446029663086,0.0,0.0,-36.037784806579495,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,3.857765567027653e-17,-22.964702606201172,-22.318349838256836,-0.0911526158452034,-3.4608612060546875,0.0035844454541802406,0.0,0.13500000536441803,-3.7950000762939453,-3.8949999809265137,-0.15000000596046448,-0.5,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.451,3.424,287.882,-179.95395404111432,-36.059729090133004,-0.18437781847309892
259.79506182670593,0.0,0.0,-34.49629915455952,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-1.680101596843603e-17,-22.622575759887695,-17.06107521057129,-0.08774936199188232,-3.44574236869812,0.00345061719417572,0.0,0.1274999976158142,-3.3949999809265137,-2.9774999618530273,-0.11749999970197678,-0.6625000238418579,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.24,3.468,277.689,-179.96111601355344,-34.51824343811304,-0.17291866257048244
260.29547023773193,0.0,0.0,-34.49629915455952,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-1.680101596843603e-17,-22.622575759887695,-18.122398376464844,-0.08774936199188232,-3.44574236869812,0.00345061719417572,0.0,0.07000000029802322,-3.7825000286102295,-2.8949999809265137,-0.10000000149011612,-0.75,5.66127006385031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.24,3.468,277.689,-179.96111601355344,-34.51824343811304,-0.17291866257048244
260.79607009887695,0.0,0.0,-52.55930930807435,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0007820585742592812,-26.130189895629883,-21.789119720458984,-0.12230051308870316,-3.507906675338745,0.004766943398863077,0.0,0.05249999836087227,-4.215000152587891,-5.497499942779541,-0.06750000268220901,-0.7699999809265137,-0.02500000037252903,0.0,0.0,0.0,-45.02080259335636,0.0,0.0,0.0,0.0,493.423,2.894,407.499,-179.83134107295632,-52.58079522539175,-0.35013450860444606
261.2967233657837,0.0,0.0,-70.56760199215418,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0004948360729031265,-27.179214477539062,-22.00399398803711,-0.1455281674861908,-3.189990997314453,0.005680338013917208,0.0,0.0925000011920929,-4.497499942779541,-5.534999847412109,-0.04749999940395355,-0.75,-0.029999999329447746,0.0,0.0,0.0,-45.02080259335636,0.0,0.0,0.0,0.0,516.095,2.226,550.99,-179.4301560248057,-70.58799928966083,-0.7938903209332687
261.7973253726959,0.0,0.0,-97.56090422791654,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-0.004956242628395557,-29.948999404907227,-19.766712188720703,-0.14052650332450867,-1.7498688697814941,0.005238542333245277,0.0,0.1599999964237213,-4.46999979019165,-5.114999771118164,-0.009999999776482582,-0.6050000190734863,-0.004999999888241291,0.0,0.0,0.0,-42.815430133007624,0.0,0.0,0.0,0.0,465.441,1.189,761.617,-2.515513903742366,-82.41104068796488,-177.76863571470582
262.2979462146759,0.0,0.0,-99.6156454728147,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,1.3818821410668002e-18,-23.883787155151367,-19.383607864379883,-0.15276075899600983,-2.001638650894165,0.006007096730172634,0.0,0.05249999836087227,-3.2850000858306885,-4.304999828338623,-1.7286519438108883e-15,-0.2874999940395355,5.671678404706171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.616,1.114,776.306,-2.0471782020024314,-80.35744535865697,-178.2415550788068
262.7985484600067,0.0,0.0,-85.84844368407273,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0002055280056083575,-26.286460876464844,-20.12811279296875,-0.15414364635944366,-2.661789894104004,0.006018995773047209,0.0,0.03999999910593033,-3.7950000762939453,-1.9299999475479126,0.029999999329447746,-0.057500001043081284,0.027499999850988388,0.0,0.0,0.0,45.091399428617606,0.0,0.0,0.0,0.0,499.633,1.632,673.297,-176.25780330472537,-85.86064768510903,-4.000677804500973
263.2991592884064,0.0,0.0,-67.81184688491345,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0005381933879107237,-27.169036865234375,-22.190914154052734,-0.14322581887245178,-3.2511985301971436,0.005589668173342943,0.0,0.12999999523162842,-4.637499809265137,-2.2899999618530273,0.05000000074505806,-0.3199999928474426,0.03999999910593033,0.0,0.0,0.0,45.091399428617606,0.0,0.0,0.0,0.0,515.569,2.332,528.676,-179.5352937802122,-67.83253066131768,-0.6824500297803235
263.7994616031647,0.0,0.0,-61.98068351652852,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-1.1163741216398356e-18,-26.559293746948242,-22.059114456176758,-0.13677723705768585,-3.337615966796875,0.005378567613661289,0.0,0.07000000029802322,-4.052499771118164,-3.684999942779541,0.07999999821186066,-0.6775000095367432,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.924,2.552,481.692,-179.68821621573264,-62.001768363389345,-0.5160057902948194
264.30004692077637,0.0,0.0,-70.51947353736318,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0004974267794750631,-27.18077278137207,-25.87651824951172,-0.14548265933990479,-3.1914279460906982,0.005678399931639433,0.0,0.11249999701976776,-4.824999809265137,-6.212500095367432,0.10000000149011612,-0.8125,0.09000000357627869,0.0,0.0,0.0,-45.09970152355376,0.0,0.0,0.0,0.0,516.095,2.228,550.6,-179.4322186728682,-70.53987083486983,-0.7917130813117715
264.8006389141083,0.0,0.0,-88.9801736964783,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-4.320276128306953e-20,-25.578540802001953,-26.587200164794922,-0.1549130231142044,-2.496934652328491,0.00609173160046339,0.0,0.05999999865889549,-3.0799999237060547,-4.639999866485596,0.13249999284744263,-0.49000000953674316,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.271,1.512,697.57,-163.98670891062903,-88.96080772300289,-16.279335241493055
265.3012435436249,0.0,0.0,-88.9801736964783,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-4.320276128306953e-20,-25.578540802001953,-21.0783634185791,-0.1549130231142044,-2.496934652328491,0.00609173160046339,0.0,0.14000000059604645,-4.135000228881836,-4.539999961853027,0.1525000035762787,-0.16249999403953552,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.271,1.512,697.57,-163.98670891062903,-88.96080772300289,-16.279335241493055
265.80183482170105,0.0,0.0,-66.78699727676295,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0005535510717891157,-27.150400161743164,-24.05478858947754,-0.1421656459569931,-3.2754628658294678,0.00554815074428916,0.0,0.054999999701976776,-4.144999980926514,-2.617500066757202,0.1875,-0.25,0.1525000035762787,0.0,0.0,0.0,44.999932950347386,0.0,0.0,0.0,0.0,515.099,2.371,520.388,-179.56789507875516,-66.80773834894669,-0.6474996042773433
266.30218052864075,0.0,0.0,-48.78701248071252,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0008278248715214431,-25.68551254272461,-22.56498908996582,-0.11645407974720001,-3.5302391052246094,0.00453708041459322,0.0,-0.019999999552965164,-4.617499828338623,-2.3575000762939453,0.19750000536441803,-0.4699999988079071,0.16500000655651093,0.0,0.0,0.0,44.999932950347386,0.0,0.0,0.0,0.0,483.04,3.024,378.767,-179.86921358321447,-48.80861298958895,-0.30286549050615313
266.8027853965759,0.0,0.0,-44.59376356126808,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,1.7358754076978484e-17,-24.614421844482422,-20.114242553710938,-0.10877785831689835,-3.4990344047546387,0.004277532454580069,0.0,0.0925000011920929,-3.444999933242798,-3.2950000762939453,0.14000000059604645,-0.7574999928474426,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.308,3.163,347.709,-179.90324727624525,-44.615478661703534,-0.25811748670643586
267.3033845424652,0.0,0.0,-48.3218280468458,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,1.3032474569053654e-17,-25.195018768310547,-25.799325942993164,-0.11572152376174927,-3.4912943840026855,0.004550582263618708,0.0,0.07000000029802322,-4.114999771118164,-4.502500057220459,0.09000000357627869,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.629,3.04,375.273,-179.87339617511893,-48.343428555722234,-0.2975369830114365
267.8040187358856,0.0,0.0,-50.04499861570175,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.00996403768658638,-31.531131744384766,-27.04168701171875,-0.1534467339515686,-4.623375415802002,0.006690237205475569,0.0,0.1550000011920929,-4.389999866485596,-6.260000228881836,0.009999999776482582,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-39.26365663252012,0.0,0.0,0.0,0.0,486.713,2.981,388.272,-179.85746794841427,-50.06659912457819,-0.31776239317955457
268.3046476840973,0.0,0.0,-68.17647722573471,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0005360068753361702,-27.167510986328125,-26.28935432434082,-0.14323174953460693,-3.2509310245513916,0.0055900681763887405,0.0,0.08250000327825546,-4.449999809265137,-6.28249979019165,-0.03750000149011612,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-45.0027538184746,0.0,0.0,0.0,0.0,515.7,2.318,531.626,-179.52291789183738,-68.19710370635941,-0.6956280590683325
268.80524921417236,0.0,0.0,-91.99135338878835,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-0.001450022216886282,-24.179229736328125,-17.923553466796875,-0.15109671652317047,-2.2466747760772705,0.005868741776794195,0.0,-0.017500000074505806,-3.4375,-3.872499942779541,-0.125,-0.5174999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.952,1.397,720.495,-8.556265233586148,-87.96512166662454,-171.71527931336917
269.3058319091797,0.0,0.0,-91.99135338878835,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,2.449275589914921e-19,-25.170129776000977,-27.389400482177734,-0.1548440009355545,-2.3647217750549316,0.0060890172608196735,0.0,0.07500000298023224,-3.7049999237060547,-4.78000020980835,-0.17499999701976776,-0.3675000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.952,1.397,720.495,-8.556265233586148,-87.96512166662454,-171.71527931336917
269.806435585022,0.0,0.0,-72.85078150997099,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.000447728467406705,-27.145732879638672,-22.352184295654297,-0.147771418094635,-3.1161985397338867,0.005768561270087957,0.0,0.21250000596046448,-4.355000019073486,-2.319999933242798,-0.23749999701976776,-0.25,0.20999999344348907,0.0,0.0,0.0,45.014853498589275,0.0,0.0,0.0,0.0,515.719,2.137,569.479,-179.31688226870835,-72.87089232858008,-0.9123779929663229
270.30708026885986,0.0,0.0,-54.8448379528512,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0007438635802827775,-26.42186737060547,-22.065685272216797,-0.126535564661026,-3.482085704803467,0.004933491814881563,0.0,0.15000000596046448,-4.542500019073486,-2.2699999809265137,-0.2175000011920929,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,45.014853498589275,0.0,0.0,0.0,0.0,498.786,2.813,425.217,-179.8040682819081,-54.866266574389094,-0.3830222860449553
270.8074460029602,0.0,0.0,-51.18942451569606,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.7323774765918635e-18,-25.582130432128906,-21.081951141357422,-0.12073076516389847,-3.475283145904541,0.004747563507407904,0.0,0.11749999970197678,-3.690000057220459,-3.492500066757202,-0.14749999344348907,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.872,2.942,396.987,-179.84606608829117,-51.21096772879298,-0.3320863380578251
271.3080654144287,0.0,0.0,-40.33347857979333,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,0.0009303980623371899,-24.265342712402344,-21.749683380126953,-0.10023127496242523,-3.532334804534912,0.0038991253823041916,0.0,0.057500001043081284,-3.427500009536743,-2.2149999141693115,-0.10000000149011612,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,45.00871657362002,0.0,0.0,0.0,0.0,453.069,3.297,317.268,-179.9310930250886,-40.35530827178781,-0.21898446929900064
271.8086724281311,0.0,0.0,-25.33670936270062,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,5.7317884088279825e-18,-20.328134536743164,-16.83187484741211,-0.0663035586476326,-3.304960250854492,0.0026072917971760035,0.0,0.03999999910593033,-3.2125000953674316,-2.9375,-0.02500000037252903,-0.7200000286102295,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.982,3.704,221.437,-179.99440486145056,-25.35882553359267,-0.11252891096369369
272.30927085876465,0.0,0.0,-25.00399277106815,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-0.004944609012454748,-15.798352241516113,-8.021267890930176,-0.024658046662807465,-2.0137228965759277,0.00016865821089595556,0.0,0.11999999731779099,-2.7274999618530273,-2.1524999141693115,0.014999999664723873,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,16.133292725258222,0.0,0.0,0.0,0.0,377.064,3.712,219.544,-179.99532159392277,-25.026166237739712,-0.1105235586807358
272.8098678588867,0.0,0.0,-0.12261296815799617,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-0.0016862561460584402,-14.961759567260742,-12.714338302612305,-0.04135861247777939,-3.795245409011841,0.0024201087653636932,0.0,0.10249999910593033,-2.4649999141693115,-1.434999942779541,0.09000000357627869,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,10.143887035469348,0.0,0.0,0.0,0.0,207.523,4.104,113.516,179.9674758450794,-0.14501561794761134,0.018162762105647098
273.3104853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.5049999952316284,-1.3224999904632568,0.11999999731779099,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.81108951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.6399999856948853,-1.309999942779541,0.12999999523162842,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.31145215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.787500023841858,-1.3300000429153442,0.13249999284744263,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.81207394599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.007499933242798,-1.3799999952316284,0.13500000536441803,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.31267380714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.1524999141693115,-1.412500023841858,0.13500000536441803,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.81327295303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07249999791383743,-2.299999952316284,-1.4600000381469727,0.13500000536441803,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.31387400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.299999952316284,-1.4850000143051147,0.13500000536441803,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.814480304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.2699999809265137,-1.4824999570846558,0.13249999284744263,-0.24500000476837158,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.3151021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,31,24,27,26,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.2300000190734863,-1.4824999570846558,0.12999999523162842,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
