Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
237.73662996292114,0.0,0.0,-91.40407164877925,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,5.62938439543359e-05,-15.937275886535645,-12.61879825592041,-0.15462742745876312,-0.5668014287948608,0.006054733879864216,0.0,0.125,-2.7774999141693115,-0.625,-0.019999999552965164,0.2775000035762787,0.019999999552965164,0.0,0.0,0.0,34.99082689154354,0.0,0.0,0.0,0.0,485.669,1.42,716.059,-11.873518980055076,-88.54386633548619,-168.39665046819195
238.23723554611206,0.0,0.0,-70.4095802322571,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00029458789504133165,-16.91852569580078,-13.59289836883545,-0.1458413302898407,-0.904568612575531,0.005709233693778515,0.0,0.12999999523162842,-2.990000009536743,-0.7950000166893005,-0.029999999329447746,0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,34.99082689154354,0.0,0.0,0.0,0.0,516.094,2.232,549.709,-179.43697422256776,-70.42997752976375,-0.7867283484941334
238.73764562606812,0.0,0.0,-56.4131953254628,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0004335033008828759,-16.57889175415039,-13.779123306274414,-0.1290256828069687,-1.0660607814788818,0.005047982558608055,0.0,0.14249999821186066,-2.9749999046325684,-0.8274999856948853,-0.03500000014901161,0.1599999964237213,4.423544863740858e-17,0.0,0.0,0.0,34.99082689154354,0.0,0.0,0.0,0.0,502.056,2.757,437.493,-179.7830407308268,-56.43456665122118,-0.40783135857412
239.23828864097595,0.0,0.0,-35.278787615369694,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0005922492709942162,-14.610516548156738,-11.65902328491211,-0.08953980356454849,-1.1892236471176147,0.0034952571149915457,0.0,0.1899999976158142,-2.759999990463257,-0.45750001072883606,-0.05000000074505806,0.09000000357627869,4.423544863740858e-17,0.0,0.0,0.0,34.99082689154354,0.0,0.0,0.0,0.0,430.935,3.446,282.839,-179.95750637944414,-35.3007318989232,-0.17864824052179068
239.7386713027954,0.0,0.0,-25.230482987483366,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-2.974290640219931e-18,-12.97973346710205,-5.772974967956543,-0.06604383140802383,-1.1805241107940674,0.002597078448161483,0.0,0.30250000953674316,-2.452500104904175,-1.0075000524520874,-0.05000000074505806,0.03999999910593033,4.423544863740858e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.371,3.706,220.831,-179.99469134034814,-25.252599158375414,-0.11189865738904978
240.23926782608032,0.0,0.0,-27.443818950073737,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0008592120721004903,-13.522517204284668,-9.576393127441406,-0.07244110852479935,-1.2088083028793335,0.002851672936230898,0.0,0.23999999463558197,-1.837499976158142,-3.4200000762939453,-0.05999999865889549,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,390.871,3.653,233.682,-179.98793043836557,-27.465935120965785,-0.1254204613541372
240.7396309375763,0.0,0.0,-41.4501733225033,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0005560663994401693,-15.325569152832031,-11.982723236083984,-0.10202537477016449,-1.1705068349838257,0.003986197058111429,0.0,0.22750000655651093,-2.255000114440918,-3.8399999141693115,-0.07000000029802322,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,457.544,3.262,325.13,-179.92433212310604,-41.47200301449779,-0.22872475181622462
241.24024105072021,0.0,0.0,-62.45973352903741,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00037949084071442485,-16.81554412841797,-12.985472679138184,-0.13695119321346283,-1.0066583156585693,0.0053596049547195435,0.0,0.24250000715255737,-2.882499933242798,-4.014999866485596,-0.07999999821186066,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,511.485,2.534,485.531,-179.67813215853835,-62.48081837589822,-0.5271784672998705
241.7406463623047,0.0,0.0,-76.46608790146696,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00023197574773803353,-16.825597763061523,-12.971147537231445,-0.15029186010360718,-0.8218162655830383,0.00588420731946826,0.0,0.26249998807907104,-3.1475000381469727,-4.012499809265137,-0.09000000357627869,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,513.617,1.997,598.683,-179.05813452842727,-76.4855111707219,-1.1792617339382603
242.24123620986938,0.0,0.0,-97.47564810800108,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.2179470104456414e-05,-15.364297866821289,-11.295123100280762,-0.15341520309448242,-0.4584729075431824,0.0060070282779634,0.0,0.29750001430511475,-2.799999952316284,-3.7200000286102295,-0.10000000149011612,-0.2475000023841858,-0.03999999910593033,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,465.755,1.192,761.002,-2.54049486361007,-82.49618221632132,-177.74342557172008
242.74165391921997,0.0,0.0,-111.48200248043064,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0001760934537742287,-13.490301132202148,-9.977222442626953,-0.1440584808588028,-0.1798570305109024,0.0056390888057649136,0.0,0.3125,-2.509999990463257,-3.490000009536743,-0.10000000149011612,-0.25,-0.05000000074505806,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,402.573,0.703,854.895,-1.098188205927249,-68.49360936533961,-179.21735949969414
243.24234294891357,0.0,0.0,-132.49156268696476,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0003994406433776021,-9.60673713684082,-4.877522945404053,-0.11424864828586578,0.25144562125205994,0.004466859623789787,0.0,0.3375000059604645,-1.9924999475479126,-2.5999999046325684,-0.11500000208616257,-0.19750000536441803,-0.05000000074505806,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,270.234,0.113,960.37,-0.7300055267761819,-47.48513777861626,-179.63607705637574
243.74267387390137,0.0,0.0,-146.49791705939433,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005204142653383315,-6.527103900909424,-1.16734778881073,-0.08558180928230286,0.5229722857475281,0.0033395776990801096,0.0,0.36000001430511475,-1.4249999523162842,-1.9524999856948853,-0.125,-0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,-35.01590734617583,0.0,0.0,0.0,0.0,164.612,-0.15,1001.014,-0.6451504773173069,-33.47906988508426,-179.7586327287542
244.2432770729065,0.0,0.0,-149.69169840101256,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,1.2243223496308633e-17,-5.76198673248291,-2.293109178543091,-0.07818970084190369,0.5952030420303345,0.0030746974516659975,0.0,0.38749998807907104,-0.8949999809265137,-0.6924999952316284,-0.12999999523162842,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.353,-0.193,1006.589,-0.6325454058244289,-30.285345839245544,-179.7805197165282
244.743643283844,0.0,0.0,-139.92781002262916,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00046849591308273375,-7.943910121917725,-3.96433424949646,-0.09919794648885727,0.4040589928627014,0.00387506908737123,0.0,0.4099999964237213,-1.037500023841858,0.8849999904632568,-0.14000000059604645,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,34.977607060404985,0.0,0.0,0.0,0.0,215.388,-0.041,985.171,-0.67792366319879,-40.04906233029039,-179.70763948498757
245.24426770210266,0.0,0.0,-118.9412254236798,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00026220286963507533,-12.190400123596191,-9.006733894348145,-0.13515125215053558,-0.020497968420386314,0.005288881249725819,0.0,0.41999998688697815,-2.0924999713897705,0.004999999888241291,-0.15000000596046448,0.1550000011920929,-0.07999999821186066,0.0,0.0,0.0,34.977607060404985,0.0,0.0,0.0,0.0,360.126,0.471,897.834,-0.9033825555827689,-61.03490208410608,-179.42952577123106
245.74458932876587,0.0,0.0,-104.98254113980512,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.006257489323616028,-17.014354705810547,-10.590204238891602,-0.16593804955482483,-0.4490431845188141,0.006796997040510178,0.0,0.38749998807907104,-2.4825000762939453,-0.33500000834465027,-0.15000000596046448,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,31.75629177234104,0.0,0.0,0.0,0.0,434.744,0.923,813.257,-1.4304464313236132,-74.99215397349292,-178.8703189631834
246.24520015716553,0.0,0.0,-103.8607470727185,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,1.1621812332934297e-17,-14.469501495361328,-11.000624656677246,-0.15042592585086823,-0.31928354501724243,0.0059152827598154545,0.0,0.3199999928474426,-2.5899999141693115,-1.5399999618530273,-0.17000000178813934,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.809,0.962,805.713,-1.5197705515845086,-76.11377615324102,-178.77853112440346
246.74565196037292,0.0,0.0,-115.0214492598513,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0002156863920390606,-12.916940689086914,-8.823232650756836,-0.14030258357524872,-0.10716011375188828,0.005491458810865879,0.0,0.2750000059604645,-2.5899999141693115,-3.2874999046325684,-0.17000000178813934,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,-34.971511116570746,0.0,0.0,0.0,0.0,383.13,0.59,875.958,-0.9908732108992457,-64.95444906481653,-179.33286779119248
247.24626636505127,0.0,0.0,-136.00436692891182,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00043122799252159894,-8.861649513244629,-4.124632358551025,-0.10763842612504959,0.3217039704322815,0.00420698756352067,0.0,0.19499999284744263,-1.337499976158142,-2.4674999713897705,-0.18000000715255737,0.2800000011920929,-0.10999999940395355,0.0,0.0,0.0,-34.971511116570746,0.0,0.0,0.0,0.0,244.728,0.037,972.972,-0.702961918846007,-43.972390832448696,-179.67217339746898
247.74663090705872,0.0,0.0,-149.99295960969235,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005446374416351318,-5.722784519195557,-0.09930722415447235,-0.07755902409553528,0.5863984227180481,0.0030241587664932013,0.0,0.15000000596046448,-0.9200000166893005,-1.7649999856948853,-0.1899999976158142,0.2800000011920929,-0.11999999731779099,0.0,0.0,0.0,-34.971511116570746,0.0,0.0,0.0,0.0,136.955,-0.197,1007.042,-0.6314567860136803,-29.984084630565757,-179.78246777303164
248.24722290039062,0.0,0.0,-152.48074235615036,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-7.513301356153852e-18,-5.121408939361572,-1.6525315046310425,-0.0715884417295456,0.6442909836769104,0.0028151124715805054,0.0,0.07249999791383743,-1.0299999713897705,-0.6100000143051147,-0.20000000298023224,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,-0.226,1010.3,-0.622919714866231,-27.496359179887232,-179.7983959997363
248.747661113739,0.0,0.0,-141.73274166885028,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00048403264372609556,-7.542135238647461,-4.639738082885742,-0.09540627151727676,0.4387565553188324,0.0037259478121995926,0.0,0.029999999329447746,-0.9524999856948853,0.7674999833106995,-0.20250000059604645,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,34.99061515567927,0.0,0.0,0.0,0.0,201.625,-0.074,990.102,-0.6678969017840006,-38.24418797984878,-179.7225936834405
249.2482624053955,0.0,0.0,-120.73836484388715,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00028187065618112683,-11.864974975585938,-9.252388000488281,-0.13272270560264587,0.01662314496934414,0.005193362943828106,0.0,0.027499999850988388,-1.9424999952316284,-0.03750000149011612,-0.2199999988079071,0.2800000011920929,-0.14000000059604645,0.0,0.0,0.0,34.99061515567927,0.0,0.0,0.0,0.0,349.09,0.418,907.327,-0.8710104401578774,-59.237877255457754,-179.46619507011945
249.7486310005188,0.0,0.0,-106.74209452865188,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000124399084597826,-14.157630920410156,-11.157612800598145,-0.14800657331943512,-0.2704526484012604,0.00579437892884016,0.0,0.05999999865889549,-2.2725000381469727,-0.3700000047683716,-0.2199999988079071,0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,34.99061515567927,0.0,0.0,0.0,0.0,426.504,0.862,824.885,-1.314708956707187,-73.23288706354373,-178.99000984658622
250.2492504119873,0.0,0.0,-85.74771770368875,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0001226001331815496,-16.37420654296875,-13.34933853149414,-0.1542847752571106,-0.6671545505523682,0.006041260436177254,0.0,0.12999999523162842,-2.7799999713897705,-0.7524999976158142,-0.23250000178813934,0.2549999952316284,-0.15000000596046448,0.0,0.0,0.0,34.99061515567927,0.0,0.0,0.0,0.0,499.847,1.636,672.51,-176.35371643963026,-85.7602081836226,-3.904535486478021
250.74962973594666,0.0,0.0,-71.751504684233,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0002802057424560189,-16.9090576171875,-13.97963809967041,-0.14700953662395477,-0.8861197233200073,0.005755171645432711,0.0,0.17249999940395355,-3.0250000953674316,-0.862500011920929,-0.23999999463558197,0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,34.99061515567927,0.0,0.0,0.0,0.0,515.992,2.18,560.578,-179.37503748491415,-71.77173009440111,-0.8517590582414819
251.2502191066742,0.0,0.0,-50.75712785926985,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00048275000881403685,-16.218055725097656,-13.206088066101074,-0.11997988820075989,-1.1139792203903198,0.004692269954830408,0.0,0.23999999463558197,-2.922499895095825,-0.7275000214576721,-0.25,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,34.99061515567927,0.0,0.0,0.0,0.0,488.699,2.957,393.688,-179.8504778633137,-50.77872836814629,-0.32658594322456924
251.75059747695923,0.0,0.0,-38.47050630892545,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.003094445215538144,-15.886058807373047,-12.090123176574707,-0.11139166355133057,-1.3000333309173584,0.004646524786949158,0.0,0.2800000011920929,-2.759999990463257,-1.5,-0.25999999046325684,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.5801302813655252,0.0,0.0,0.0,0.0,445.265,3.353,304.353,-179.94157815273948,-38.492393296699454,-0.20345731305095532
252.25115609169006,0.0,0.0,-39.47117709812144,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.007816911675035954,-17.510047912597656,-11.217348098754883,-0.13339413702487946,-1.4813047647476196,0.005856056232005358,0.0,0.25999999046325684,-2.202500104904175,-3.5250000953674316,-0.27000001072883606,0.03999999910593033,-0.10750000178813934,0.0,0.0,0.0,-29.271564574938782,0.0,0.0,0.0,0.0,449.509,3.323,311.259,-179.93607775790625,-39.49306408589543,-0.2117079053008392
252.75163435935974,0.0,0.0,-53.424590170280915,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0004629527684301138,-16.38587760925293,-10.393852233886719,-0.12394604086875916,-1.095048427581787,0.004848208278417587,0.0,0.23999999463558197,-2.2125000953674316,-3.5625,-0.25999999046325684,-1.25507243486922e-15,-0.0925000011920929,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,495.537,2.863,414.182,-179.82148619888008,-53.44607608759832,-0.3621666223021934
253.25223922729492,0.0,0.0,-74.42905105243835,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00025438383454456925,-16.873933792114258,-13.115602493286133,-0.14889495074748993,-0.8519824147224426,0.00582928815856576,0.0,0.20499999821186066,-2.512500047683716,-4.037499904632568,-0.22499999403953552,-0.07500000298023224,-0.07000000029802322,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,515.028,2.076,582.244,-179.21890648574097,-74.44887539214987,-1.0139061142635049
253.7526397705078,0.0,0.0,-88.43202497387665,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.461506124353036e-05,-16.2037410736084,-12.757477760314941,-0.15461459755897522,-0.6252337694168091,0.006054205354303122,0.0,0.18250000476837158,-2.7174999713897705,-3.9749999046325684,-0.20999999344348907,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,493.655,1.533,693.351,-169.60587789481554,-88.42721212839756,-10.658619271259678
254.25329637527466,0.0,0.0,-109.43648585603408,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00015250708383973688,-13.804170608520508,-9.563002586364746,-0.14597924053668976,-0.22156940400600433,0.0057146321050822735,0.0,0.14000000059604645,-2.672499895095825,-3.4175000190734863,-0.17249999940395355,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,413.205,0.771,842.188,-1.1785168888045903,-70.53889680661811,-179.13238985867625
254.75365376472473,0.0,0.0,-123.43951707325189,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0003079586604144424,-11.413554191589355,-7.185052871704102,-0.1292446255683899,0.0665820762515068,0.005056567955762148,0.0,0.11999999731779099,-2.180000066757202,-3.002500057220459,-0.1525000035762787,-0.20000000298023224,-0.0024999999441206455,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,331.958,0.342,920.932,-0.8291845211133274,-56.536839617652035,-179.51449541224898
255.25425672531128,0.0,0.0,-144.44397795540934,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000504214025568217,-6.994630336761475,-2.1140027046203613,-0.09014967828989029,0.4847807288169861,0.003519215155392885,0.0,0.07750000059604645,-1.3975000381469727,-2.117500066757202,-0.12999999523162842,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,180.676,-0.119,996.688,-0.6543178020394002,-35.532951693289725,-179.74362123452178
255.75463366508484,0.0,0.0,-158.44695187684763,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005990989739075303,-3.7486226558685303,2.126197338104248,-0.05701613798737526,0.7300688028335571,0.0022162864916026592,0.0,0.04749999940395355,-0.8650000095367432,-1.377500057220459,-0.10000000149011612,-0.10000000149011612,0.02500000037252903,0.0,0.0,0.0,-35.00746181726711,0.0,0.0,0.0,0.0,68.954,-0.278,1014.576,-0.6062466430279241,-21.530206954969486,-179.83380479147536
256.255264043808,0.0,0.0,-163.87996687339614,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-5.302772011307967e-18,-2.478931427001953,0.989946186542511,-0.04301854223012924,0.8278693556785583,0.0016916421009227633,0.0,0.017500000074505806,-0.3449999988079071,-0.054999999701976776,-0.07999999821186066,-1.2984405217686401e-15,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.964,-0.305,1014.098,-0.5949020786843338,-16.097306549979994,-179.86336941370413
256.7556607723236,0.0,0.0,-156.92334250803574,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000589835864957422,-4.040572166442871,-3.213630199432373,-0.06012861058115959,0.7099108099937439,0.002338775899261236,0.0,-6.5373054192185975e-15,-0.45249998569488525,1.0149999856948853,-0.05000000074505806,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,34.942148133328864,0.0,0.0,0.0,0.0,81.28,-0.267,1013.961,-0.6100854602553005,-23.053816323781366,-179.82509583298938
257.2562687397003,0.0,0.0,-137.00996515514592,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.009853062219917774,-14.61892318725586,-4.161010265350342,-0.13920439779758453,0.06324731558561325,0.006069639697670937,0.0,0.05999999865889549,-1.5575000047683716,0.03999999910593033,-0.02250000089406967,0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,5.138694102719563,0.0,0.0,0.0,0.0,237.288,0.016,976.29,-0.6960864253044371,-42.96679260621459,-179.68168449686814
257.7565896511078,0.0,0.0,-136.96825382766042,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,4.7069885576717487e-17,-8.592845916748047,-5.123968601226807,-0.10572993010282516,0.3552083969116211,0.0041576772928237915,0.0,0.10000000149011612,-1.5149999856948853,-0.6225000023841858,-1.2576745200831851e-16,0.1899999976158142,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.598,0.017,976.155,-0.6963729042020026,-43.00850393370011,-179.68134072219107
258.2568619251251,0.0,0.0,-150.66097110303537,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005502753774635494,-5.5680413246154785,-0.4386349022388458,-0.07599154859781265,0.59824538230896,0.0029624737799167633,0.0,0.16249999403953552,-1.0475000143051147,-1.8250000476837158,-0.004999999888241291,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,-35.00285485467194,0.0,0.0,0.0,0.0,131.63,-0.205,1008.002,-0.6290503632741308,-29.316073137222723,-179.78682225227467
258.7574145793915,0.0,0.0,-164.66211155952922,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0006298994412645698,-2.29095196723938,2.956390142440796,-0.041093647480010986,0.8255953788757324,0.0015901640290394425,0.0,0.20999999344348907,-0.3125,-1.2324999570846558,-0.014999999664723873,0.33250001072883606,0.019999999552965164,0.0,0.0,0.0,-35.00285485467194,0.0,0.0,0.0,0.0,18.642,-0.307,1013.686,-0.5935269799760198,-15.315161863846903,-179.86743741404956
259.2576422691345,0.0,0.0,-168.69401556386484,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,7.169043674460307e-18,-1.3686853647232056,2.1001923084259033,-0.030375313013792038,0.8959643840789795,0.0011944654397666454,0.0,0.2775000035762787,-0.3050000071525574,0.004999999888241291,-0.029999999329447746,0.4300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.823,-0.312,1010.196,-0.5874536273476331,-11.283315155290815,-179.88806389467427
259.7582495212555,0.0,0.0,-160.74835145254963,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0006118705496191978,-3.1426749229431152,-0.6699467897415161,-0.05047466978430748,0.7708861231803894,0.0019590933807194233,0.0,0.3199999928474426,-0.20999999344348907,1.4600000381469727,-0.029999999329447746,0.44999998807907104,4.9439619065339e-17,0.0,0.0,0.0,34.979823456790655,0.0,0.0,0.0,0.0,50.316,-0.292,1014.883,-0.6010327270922335,-19.228864675047017,-179.8465817503068
260.2586307525635,0.0,0.0,-139.76044905067147,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00046712407493032515,-7.980947017669678,-5.082046985626221,-0.09954451024532318,0.4008181691169739,0.0038886938709765673,0.0,0.38499999046325684,-1.347499966621399,0.6899999976158142,-0.03999999910593033,0.4399999976158142,4.9439619065339e-17,0.0,0.0,0.0,34.979823456790655,0.0,0.0,0.0,0.0,216.656,-0.038,984.691,-0.6788976914505125,-40.2164233022481,-179.70626438627926
260.759263753891,0.0,0.0,-125.76847591889967,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00033463191357441247,-10.911100387573242,-7.904071807861328,-0.1252388060092926,0.12028791755437851,0.004899085499346256,0.0,0.4300000071525574,-1.872499942779541,0.19750000536441803,-0.05000000074505806,0.4099999964237213,4.9439619065339e-17,0.0,0.0,0.0,34.979823456790655,0.0,0.0,0.0,0.0,316.684,0.279,932.003,-0.7984739832943153,-54.20793806778378,-179.5508782322398
261.25963521003723,0.0,0.0,-104.7805735170215,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00010145487613044679,-14.43086051940918,-10.869346618652344,-0.14945995807647705,-0.309834748506546,0.00585154676809907,0.0,0.3824999928474426,-2.4825000762939453,-0.3199999928474426,-0.05999999865889549,0.3375000059604645,-0.012500000186264515,0.0,0.0,0.0,34.979823456790655,0.0,0.0,0.0,0.0,435.667,0.93,811.906,-1.445515221335554,-75.19406430049703,-178.85479180693537
261.76021027565,0.0,0.0,-90.78865768102925,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,6.350658077280968e-05,-15.990710258483887,-13.304596900939941,-0.15466348826885223,-0.5779929161071777,0.006056168582290411,0.0,0.33000001311302185,-2.797499895095825,-0.7450000047683716,-0.06750000268220901,0.2800000011920929,-0.019999999552965164,0.0,0.0,0.0,34.979823456790655,0.0,0.0,0.0,0.0,487.419,1.443,711.391,-20.10199505904688,-89.13790897747782,-160.1666846989328
262.26072931289673,0.0,0.0,-83.4026587439978,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.2260190831828474e-18,-16.393299102783203,-12.924421310424805,-0.15391159057617188,-0.6975837349891663,0.0060523515567183495,0.0,0.25999999046325684,-2.9049999713897705,-1.9700000286102295,-0.07999999821186066,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.453,1.727,654.083,-177.75815058705496,-83.41870156226146,-2.49477283155863
262.7614436149597,0.0,0.0,-88.83647588145949,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,8.988985791802406e-05,-16.172861099243164,-11.75417423248291,-0.15464328229427338,-0.6180745363235474,0.006055327598005533,0.0,0.20999999344348907,-2.674999952316284,-3.799999952316284,-0.07999999821186066,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,492.638,1.517,696.465,-165.95109471123507,-88.82220923236075,-14.314548370430435
263.261593580246,0.0,0.0,-109.98331677570694,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0001588452432770282,-13.721546173095703,-10.07814884185791,-0.14548389613628387,-0.21044348180294037,0.005695147905498743,0.0,0.14000000059604645,-2.4100000858306885,-3.507499933242798,-0.10000000149011612,0.027499999850988388,-0.03999999910593033,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,410.407,0.753,845.622,-1.155426689660818,-69.99212318272477,-179.15668326918978
263.7622470855713,0.0,0.0,-123.98789497897161,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00031380070140585303,-11.309309959411621,-7.270448684692383,-0.1284245252609253,0.07788108289241791,0.005024312995374203,0.0,0.09000000357627869,-2.237499952316284,-3.0174999237060547,-0.10000000149011612,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,328.402,0.327,923.594,-0.8215068866585743,-55.98851900771184,-179.523433553853
264.26265501976013,0.0,0.0,-144.9947049880891,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005086676101200283,-6.869697570800781,-2.5861737728118896,-0.08893606811761856,0.495084285736084,0.0034714858047664165,0.0,0.017500000074505806,-1.4500000476837158,-2.200000047683716,-0.10999999940395355,-0.10000000149011612,-0.05249999836087227,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,176.384,-0.127,997.904,-0.6517967877408245,-34.98228195638949,-179.74774653064674
264.76328444480896,0.0,0.0,-154.0696689136072,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-2.4007608266032263e-18,-4.754612922668457,-2.1057751178741455,-0.06775074452161789,0.6715819835662842,0.002664200495928526,0.0,0.019999999552965164,-0.12999999523162842,-0.3675000071525574,-0.11999999731779099,-0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.303,-0.242,1011.928,-0.617992277828106,-25.907432622430434,-179.80819357803304
