Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028397798538208,0.0,0.0,-179.64581733889295,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.7385998452373004e-19,1.0896719694137573,4.655624866485596,-0.0009577235905453563,1.0266450643539429,3.7661102396668866e-05,0.0,0.12999999523162842,0.6499999761581421,0.8125,-0.03999999910593033,0.25999999046325684,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.907,-0.27,989.326,-0.578343598405053,-0.3316279718217205,-179.94129167384193
27.528779983520508,0.0,0.0,-179.64581733889295,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.7385998452373004e-19,1.0896719694137573,4.558549404144287,-0.0009577235905453563,1.0266450643539429,3.7661102396668866e-05,0.0,0.1525000035762787,0.10000000149011612,0.5400000214576721,-0.019999999552965164,0.2800000011920929,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.907,-0.27,989.326,-0.578343598405053,-0.3316279718217205,-179.94129167384193
28.02938723564148,0.0,0.0,-165.60565845655069,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004661705461330712,-2.0209872722625732,0.83919757604599,-0.03801575303077698,0.8461014628410339,0.001475987141020596,0.0,0.18000000715255737,-0.20499999821186066,1.3350000381469727,5.208507236620363e-15,0.30000001192092896,-0.27000001072883606,0.0,0.0,0.0,29.98972481521977,0.0,0.0,0.0,0.0,11.024,-0.309,1013.075,-0.5919799939291666,-14.371557671045954,-179.87230755530817
28.529797077178955,0.0,0.0,-153.60975569145566,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00041960703674703836,-4.8242387771606445,-1.7536274194717407,-0.06838975846767426,0.6571934223175049,0.002670401008799672,0.0,0.19750000536441803,-0.6924999952316284,0.8824999928474426,0.019999999552965164,0.3100000023841858,-0.27250000834465027,0.0,0.0,0.0,29.98972481521977,0.0,0.0,0.0,0.0,108.003,-0.237,1011.493,-0.619424672315933,-26.36728854880243,-179.8053860848369
29.030378103256226,0.0,0.0,-135.61595883959262,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00031625741394236684,-8.880426406860352,-5.936527252197266,-0.10795474797487259,0.3222464621067047,0.004226237535476685,0.0,0.23000000417232513,-1.372499942779541,0.1525000035762787,0.054999999701976776,0.33000001311302185,-0.2800000011920929,0.0,0.0,0.0,29.98972481521977,0.0,0.0,0.0,0.0,247.585,0.045,971.656,-0.705712116262635,-44.36079892176788,-179.6683918760211
29.530784845352173,0.0,0.0,-123.62005607449761,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022940906637813896,-11.313223838806152,-8.128252029418945,-0.1286543756723404,0.07877831161022186,0.005040220450609922,0.0,0.25,-1.7975000143051147,-0.23000000417232513,0.07249999791383743,0.32499998807907104,-0.28999999165534973,0.0,0.0,0.0,29.98972481521977,0.0,0.0,0.0,0.0,330.79,0.337,921.812,-0.8266062110352387,-56.356300616406315,-179.51747479278364
30.031430959701538,0.0,0.0,-106.19010698882285,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.01542296726256609,-20.598831176757812,-10.043856620788574,-0.1891798973083496,-0.6252391338348389,0.008154794573783875,0.0,0.2800000011920929,-2.375,-1.034999966621399,0.10750000178813934,0.27000001072883606,-0.29249998927116394,0.0,0.0,0.0,8.272642306675758,0.0,0.0,0.0,0.0,429.127,0.881,821.265,-1.3482842835018534,-73.78481730759326,-178.95517401264226
30.532167673110962,0.0,0.0,-106.10106934745951,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.0981391731902879e-17,-14.168328285217285,-10.699451446533203,-0.14885996282100677,-0.2744767665863037,0.005853703711181879,0.0,0.29499998688697815,-2.567500114440918,-1.462499976158142,0.125,0.23000000417232513,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.547,0.884,820.678,-1.3539565656736483,-73.87379765317708,-178.94932984313192
31.032774925231934,0.0,0.0,-117.97201001743652,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00018259095668327063,-12.38793659210205,-8.051257133483887,-0.13680274784564972,-0.04277687147259712,0.005360671319067478,0.0,0.32749998569488525,-2.2300000190734863,-2.75,0.1599999964237213,0.1599999964237213,-0.3174999952316284,0.0,0.0,0.0,-29.96751304003889,0.0,0.0,0.0,0.0,365.952,0.5,892.573,-0.9226339374991646,-62.00406019456987,-179.40798255813417
31.533472061157227,0.0,0.0,-129.959031936707,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00027466146275401115,-10.112682342529297,-5.6303324699401855,-0.1187819093465805,0.20373378694057465,0.004652027972042561,0.0,0.3474999964237213,-1.5750000476837158,-2.327500104904175,0.18000000715255737,0.11999999731779099,-0.3199999928474426,0.0,0.0,0.0,-29.96751304003889,0.0,0.0,0.0,0.0,288.119,0.173,950.326,-0.7528092470223886,-50.01755393731499,-179.60685620882407
32.03388571739197,0.0,0.0,-147.93953616772296,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000389191962312907,-6.191132068634033,-1.5620323419570923,-0.08233127743005753,0.5528772473335266,0.0032186591997742653,0.0,0.375,-1.037500023841858,-1.6174999475479126,0.20999999344348907,0.03999999910593033,-0.32249999046325684,0.0,0.0,0.0,-29.96751304003889,0.0,0.0,0.0,0.0,153.249,-0.17,1003.705,-0.6392490120274595,-32.0374507767556,-179.768659490169
32.53459334373474,0.0,0.0,-156.57401014034448,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.6174899639489082e-17,-4.17461633682251,-0.34380000829696655,-0.061597615480422974,0.7135382890701294,-1.8480000495910645,0.0,0.39500001072883606,-0.3449999988079071,-0.05999999865889549,0.23250000178813934,-1.865695098413056e-15,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.103,-0.264,1013.773,-0.6110021927275099,-23.40314869147263,-179.82309048070644
33.03484106063843,0.0,0.0,-154.6452623145956,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.007364352699369192,-2.88100004196167,1.8504431247711182,-0.10299322754144669,0.35973817110061646,-1.9040000438690186,0.0,0.42500001192092896,-0.4300000071525574,1.1425000429153442,0.25999999046325684,-0.06499999761581421,-0.3400000035762787,0.0,0.0,0.0,12.430416657309824,0.0,0.0,0.0,0.0,99.668,-0.247,1012.43,-0.6163307002222265,-25.33183922144201,-179.81168862058334
33.535441637039185,0.0,0.0,-154.42811131024104,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.4672579336302358e-17,-4.671725273132324,-1.2028477191925049,-0.06687773764133453,0.6776676177978516,-1.9040000438690186,0.0,0.4300000071525574,-0.7549999952316284,-0.1875,0.2800000011920929,-0.10000000149011612,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.417,-0.245,1012.246,-0.6169609537968704,-25.54899022579659,-179.81037081765453
34.03577184677124,0.0,0.0,-165.85220219579548,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004678477707784623,-2.0193898677825928,3.847416877746582,-0.037998344749212265,0.8461622595787048,-1.9040000438690186,0.0,0.39750000834465027,-0.4975000023841858,-0.675000011920929,0.30000001192092896,-0.10000000149011612,-0.3400000035762787,0.0,0.0,0.0,-30.042996875651287,0.0,0.0,0.0,0.0,9.035,-0.31,1012.894,-0.591578923472575,-14.125071227580673,-179.87362535823698
34.536378383636475,0.0,0.0,-172.70976215837774,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.621560101698301e-18,-0.45356106758117676,1.2032999992370605,-0.01966097205877304,0.9479501843452454,0.0007731393561698496,0.0,0.3675000071525574,0.3100000023841858,0.20999999344348907,0.29750001430511475,-0.07999999821186066,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.835,-0.306,1004.459,-0.5828699649865865,-7.267625856557415,-179.9079455301653
35.03678870201111,0.0,0.0,-176.44481672905607,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000492531806230545,0.40733397006988525,2.7887110710144043,-0.009744823910295963,0.9821426272392273,0.00036419194657355547,0.0,0.33000001311302185,-0.6050000190734863,-0.8600000143051147,0.30000001192092896,-0.029999999329447746,-0.29499998688697815,0.0,0.0,0.0,-30.05436572552477,0.0,0.0,0.0,0.0,-75.182,-0.29,997.123,-0.5799478802314193,-3.5325712858790905,-179.92599370071193
35.53741002082825,0.0,0.0,-188.4665598907115,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004997871583327651,2.9970715045928955,7.659211158752441,0.022677477449178696,1.0953645706176758,-0.0009107683436013758,0.0,0.3100000023841858,0.3774999976158142,-0.009999999776482582,0.30000001192092896,-1.9090631853124762e-15,-0.2849999964237213,0.0,0.0,0.0,-30.05436572552477,0.0,0.0,0.0,0.0,-165.359,-0.177,960.847,-0.5784008941845661,8.48899998843779,-179.98340407178404
36.03776955604553,0.0,0.0,-199.4146947358508,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.670908593713411e-18,5.049798965454102,6.159749984741211,0.051501646637916565,1.1655014753341675,-0.002025228226557374,0.0,0.27000001072883606,1.0774999856948853,1.0750000476837158,0.30000001192092896,0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.284,0.006,912.106,-0.5879692893632508,19.437020242018047,179.96197545024614
36.53836941719055,0.0,0.0,-198.92854004668226,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0033184345811605453,11.226285934448242,12.458507537841797,0.0915745198726654,1.518388032913208,-0.004336467478424311,0.0,0.2475000023841858,0.8324999809265137,2.134999990463257,0.30000001192092896,0.05999999865889549,-0.24250000715255737,0.0,0.0,0.0,20.12492528565267,0.0,0.0,0.0,0.0,-236.208,-0.004,914.564,-0.5872817400090938,18.950865552849546,179.96455376032424
37.038766860961914,0.0,0.0,-181.02355165306454,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004975501797161996,1.472425937652588,5.860649585723877,0.0032797143794596195,1.0330814123153687,-0.00014795926108490676,0.0,0.20999999344348907,0.2475000023841858,2.2125000953674316,0.30000001192092896,0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,30.03855725269078,0.0,0.0,0.0,0.0,-110.408,-0.259,985.547,-0.5779425279484615,1.046106342349857,-179.94782339270643
37.539390563964844,0.0,0.0,-174.04710294799258,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.588573896628488e-18,-0.15185923874378204,5.08537483215332,-0.016068678349256516,0.9642420411109924,0.000631877628620714,0.0,0.1875,-0.4449999928474426,0.887499988079071,0.29750001430511475,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.397,-0.301,1002.053,-0.5816667536168117,-5.930227771163047,-179.9144199532503
38.03973603248596,0.0,0.0,-169.4892236877269,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047609524335712194,-1.121217966079712,1.9458948373794556,-0.027758877724409103,0.8996299505233765,0.0010726845357567072,0.0,0.14499999582767487,0.38749998807907104,1.527500033378601,0.30000001192092896,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,29.962649945349842,0.0,0.0,0.0,0.0,-20.193,-0.312,1009.239,-0.5864223033163976,-10.488049735649232,-179.89201730346068
38.54040598869324,0.0,0.0,-157.50414982495985,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000436059373896569,-3.9148011207580566,-1.5207551717758179,-0.05879588797688484,0.7221513986587524,0.0022931701969355345,0.0,0.11999999731779099,-0.5425000190734863,0.9225000143051147,0.29750001430511475,0.20999999344348907,-0.1550000011920929,0.0,0.0,0.0,29.962649945349842,0.0,0.0,0.0,0.0,76.583,-0.271,1014.234,-0.6085957699879604,-22.47295171107774,-179.82841898820115
39.04110527038574,0.0,0.0,-146.35450572327306,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.7797139949296888e-17,-6.521190166473389,-0.7019249796867371,-0.08584358543157578,0.5346249938011169,0.0033756750635802746,0.0,0.09000000357627869,-1.2799999713897705,-0.12250000238418579,0.2549999952316284,0.2524999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.738,-0.148,1000.73,-0.6457807308919509,-33.622481221205504,-179.75760140472298
39.54182481765747,0.0,0.0,-146.19138463899932,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00847700610756874,-0.40645867586135864,0.2308984398841858,-0.052239954471588135,0.8267289400100708,0.0014516802038997412,0.0,0.08500000089406967,-0.9075000286102295,-0.12250000238418579,0.2199999988079071,0.2800000011920929,-0.11249999701976776,0.0,0.0,0.0,10.141892620231705,0.0,0.0,0.0,0.0,167.019,-0.146,1000.405,-0.6464682802461078,-33.78560230547925,-179.75639819335322
40.04223155975342,0.0,0.0,-128.57161463579772,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00026736437575891614,-10.344843864440918,-6.958654880523682,-0.120744988322258,0.18033522367477417,0.0047291480004787445,0.0,0.10249999910593033,-1.5049999952316284,-0.02500000037252903,0.1899999976158142,0.33000001311302185,-0.09000000357627869,0.0,0.0,0.0,30.026976666953022,0.0,0.0,0.0,0.0,297.724,0.207,944.492,-0.7667321214440677,-51.404913942444765,-179.5894955876316
40.54276919364929,0.0,0.0,-116.56081496802929,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00017378725169692189,-12.591084480285645,-9.852304458618164,-0.13825295865535736,-0.06699132174253464,0.005417624022811651,0.0,0.15000000596046448,-1.9149999618530273,-0.5299999713897705,0.1599999964237213,0.3199999928474426,-0.07500000298023224,0.0,0.0,0.0,30.026976666953022,0.0,0.0,0.0,0.0,374.274,0.543,884.737,-0.9532871795386637,-63.41514065241805,-179.37400616088289
41.04339361190796,0.0,0.0,-98.54467276215617,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.0531442714855075e-05,-15.185519218444824,-12.172954559326172,-0.15298226475715637,-0.4298224151134491,0.00599683215841651,0.0,0.21250000596046448,-2.4700000286102295,-0.9350000023841858,0.11999999731779099,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,30.026976666953022,0.0,0.0,0.0,0.0,461.761,1.153,768.685,-2.2631832907667517,-81.4279024072999,-178.02314356730295
41.543784379959106,0.0,0.0,-92.53234013895087,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.0188037222934135e-18,-15.72629165649414,-10.17074966430664,-0.15478625893592834,-0.5369858145713806,0.006086746696382761,0.0,0.25999999046325684,-2.744999885559082,-1.774999976158142,0.09000000357627869,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.33,1.377,724.566,-6.826792128983759,-87.42854669148453,-173.44601292512084
42.044389486312866,0.0,0.0,-92.23743876179704,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.6275074210198974e-19,-15.752803802490234,-12.283926010131836,-0.15481944382190704,-0.5424091219902039,0.006088051944971085,0.0,0.33000001311302185,-2.612499952316284,-1.8049999475479126,0.042500000447034836,0.11749999970197678,-6.652664530371055e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.219,1.388,722.349,-7.668581721589963,-87.72127082901687,-172.6035357831605
42.544827938079834,0.0,0.0,-92.26379482037305,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.005790649447590113,-17.90493392944336,-13.747300148010254,-0.16979889571666718,-0.6726794242858887,0.0069429618306458,0.0,0.375,-2.382499933242798,-2.0625,0.019999999552965164,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,-2.775416419940005,0.0,0.0,0.0,0.0,483.14,1.387,722.547,-7.584643404603298,-87.6951439535589,-172.68753139592667
43.04546356201172,0.0,0.0,-109.39093571132119,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00011163953604409471,-13.783034324645996,-11.000638008117676,-0.1460697054862976,-0.21896567940711975,0.005725064314901829,0.0,0.3474999964237213,-2.434999942779541,-3.265000104904175,-0.009999999776482582,-0.032499998807907104,-0.019999999552965164,0.0,0.0,0.0,-29.980790927785396,0.0,0.0,0.0,0.0,413.436,0.772,841.901,-1.1804649453080351,-70.5843896555515,-179.13026991483423
43.54607105255127,0.0,0.0,-121.3832861380864,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00020997130195610225,-11.776057243347168,-7.448038101196289,-0.13225284218788147,0.0276853796094656,0.005181736312806606,0.0,0.3199999928474426,-2.0625,-2.6449999809265137,-0.04500000178813934,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-29.980790927785396,0.0,0.0,0.0,0.0,345.058,0.4,910.648,-0.8602961293889311,-58.59301325703802,-179.47839907115574
44.04663276672363,0.0,0.0,-139.3717544824547,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00033904777956195176,-8.117539405822754,-3.179187774658203,-0.10094688087701797,0.3913349211215973,0.003950674552470446,0.0,0.2824999988079071,-1.4800000190734863,-1.899999976158142,-0.07999999821186066,-0.17249999940395355,-0.029999999329447746,0.0,0.0,0.0,-29.980790927785396,0.0,0.0,0.0,0.0,219.596,-0.031,983.564,-0.6811895226310357,-40.60506057468534,-179.70288393528799
44.54677200317383,0.0,0.0,-151.3640476134404,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004073414602316916,-5.401718616485596,-0.3858128786087036,-0.0743507370352745,0.6141207218170166,0.0029048193246126175,0.0,0.25999999046325684,-1.0924999713897705,-1.412500023841858,-0.10999999940395355,-0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,-29.980790927785396,0.0,0.0,0.0,0.0,126.013,-0.213,1008.944,-0.6266439405345814,-28.612996626817694,-179.7913486188562
45.047526836395264,0.0,0.0,-166.7187435651513,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.099059312678851e-17,-1.8228867053985596,1.0887000560760498,-0.03559405729174614,0.8687623739242554,0.0013996849302202463,0.0,0.22499999403953552,-0.05999999865889549,0.1899999976158142,-0.15000000596046448,-0.12250000238418579,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,-0.311,1012.192,-0.5902038247642609,-13.258529858224815,-179.87803713325948
45.547789096832275,0.0,0.0,-166.7187435651513,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.099059312678851e-17,-1.8228867053985596,1.6459908485412598,-0.03559405729174614,0.8687623739242554,0.0013996849302202463,0.0,0.19499999284744263,-0.3725000023841858,0.05249999836087227,-0.17000000178813934,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,-0.311,1012.192,-0.5902038247642609,-13.258529858224815,-179.87803713325948
46.048378705978394,0.0,0.0,-153.40286063163393,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004183794080745429,-4.872434139251709,-2.182131290435791,-0.06889122724533081,0.6536589860916138,0.0026901322416961193,0.0,0.1599999964237213,-0.7099999785423279,0.8075000047683716,-0.15000000596046448,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,29.98053479569152,0.0,0.0,0.0,0.0,109.666,-0.235,1011.288,-0.6200549258905769,-26.574183608624175,-179.80412557768759
46.54873085021973,0.0,0.0,-141.41068209220725,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00035325856879353523,-7.613570213317871,-4.502781391143799,-0.09619976580142975,0.43532201647758484,0.0037640011869370937,0.0,0.14000000059604645,-1.1200000047683716,0.4025000035762787,-0.12999999523162842,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,29.98053479569152,0.0,0.0,0.0,0.0,204.092,-0.068,989.254,-0.6696157751693931,-38.566190260712304,-179.7199580775829
47.0493266582489,0.0,0.0,-123.42232833939798,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022774269746150821,-11.350703239440918,-8.327556610107422,-0.12895072996616364,0.07470835745334625,0.005051885731518269,0.0,0.09749999642372131,-1.7024999856948853,-0.26499998569488525,-0.10000000149011612,0.08250000327825546,-0.07999999821186066,0.0,0.0,0.0,29.98053479569152,0.0,0.0,0.0,0.0,332.068,0.343,920.848,-0.8294137042313796,-56.554028351505956,-179.5142089333514
47.54973101615906,0.0,0.0,-111.4301497999713,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00013083446538075805,-13.433852195739746,-10.719831466674805,-0.14392058551311493,-0.1724727302789688,0.005640553776174784,0.0,0.0925000011920929,-2.0850000381469727,-0.6825000047683716,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,29.98053479569152,0.0,0.0,0.0,0.0,402.848,0.705,854.577,-1.1000789666511805,-68.54546204579896,-179.21535414741118
48.049941062927246,0.0,0.0,-100.39280542613015,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.197901490446907e-18,-14.902375221252441,-7.850100040435791,-0.15239568054676056,-0.38765430450439453,0.005992740858346224,0.0,0.1550000011920929,-2.612499952316284,-1.3700000047683716,-0.05000000074505806,0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.52,1.086,781.787,-1.918319993877509,-79.5806291800186,-178.37213216031714
48.550572633743286,0.0,0.0,-101.05898345452876,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.014338861219584942,-20.59488296508789,-9.852065086364746,-0.18919405341148376,-0.7049821615219116,0.008089754730463028,0.0,0.25999999046325684,-2.549999952316284,-2.8975000381469727,-0.029999999329447746,0.2175000011920929,-0.10000000149011612,0.0,0.0,0.0,-23.518026661531604,0.0,0.0,0.0,0.0,451.807,1.062,786.452,-1.8222922674135833,-78.91468033473807,-178.4696495770484
49.050780057907104,0.0,0.0,-119.00109951327096,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00019133258319925517,-12.206729888916016,-7.774754524230957,-0.13548041880130768,-0.021543927490711212,0.005308626219630241,0.0,0.3799999952316284,-2.1050000190734863,-2.702500104904175,5.241466982663923e-15,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-30.00411943889557,0.0,0.0,0.0,0.0,359.763,0.469,898.156,-0.9022366399925074,-60.97508529029442,-179.43084357415987
49.55148100852966,0.0,0.0,-131.0027318563173,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002828540455084294,-9.899444580078125,-6.385229587554932,-0.1169540286064148,0.22488780319690704,0.004580102860927582,0.0,0.3799999952316284,-1.6124999523162842,-2.4600000381469727,0.019999999552965164,0.25,-0.10999999940395355,0.0,0.0,0.0,-30.00411943889557,0.0,0.0,0.0,0.0,280.802,0.148,954.561,-0.7430689645051646,-48.973911313484194,-179.6192893929784
