Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1564.039767742157,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.45500001311302185,1.412500023841858,-0.10999999940395355,0.2849999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1564.540344953537,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12250000238418579,0.4724999964237213,1.399999976158142,-0.11500000208616257,0.2800000011920929,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1565.0409557819366,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.49000000953674316,1.377500057220459,-0.12999999523162842,0.2800000011920929,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1565.5416007041931,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1875,0.5049999952316284,1.3674999475479126,-0.13750000298023224,0.27000001072883606,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1566.04230093956,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.5174999833106995,1.350000023841858,-0.14749999344348907,0.26750001311302185,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1566.5430977344513,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,0.5400000214576721,1.3274999856948853,-0.15000000596046448,0.25999999046325684,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1567.0438287258148,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2524999976158142,0.5475000143051147,1.3200000524520874,-0.1599999964237213,0.25999999046325684,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1567.5444321632385,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27250000834465027,0.5625,1.3025000095367432,-0.17000000178813934,0.26249998807907104,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1568.0450830459595,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.5724999904632568,1.2799999713897705,-0.17249999940395355,0.2800000011920929,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1568.5457711219788,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32249999046325684,0.5950000286102295,1.2699999809265137,-0.18250000476837158,0.2874999940395355,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1569.0465202331543,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32249999046325684,0.6025000214576721,1.252500057220459,-0.20000000298023224,0.3100000023841858,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1569.5471200942993,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.6150000095367432,1.2400000095367432,-0.20000000298023224,0.3199999928474426,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1570.0477194786072,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.6349999904632568,1.222499966621399,-0.20999999344348907,0.3375000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1570.5483379364014,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.6499999761581421,1.2000000476837158,-0.2199999988079071,0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1571.0489542484283,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20749999582767487,0.6700000166893005,1.190000057220459,-0.21250000596046448,0.3700000047683716,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1571.5496504306793,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.6775000095367432,1.1799999475479126,-0.1899999976158142,0.3799999952316284,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1572.0504837036133,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.6899999976158142,1.149999976158142,-0.1599999964237213,0.4050000011920929,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1572.5512297153473,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.699999988079071,1.149999976158142,-0.14000000059604645,0.4099999964237213,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1573.0518198013306,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08500000089406967,0.7250000238418579,1.1299999952316284,-0.10499999672174454,0.4300000071525574,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1573.552337884903,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04749999940395355,0.7400000095367432,1.1074999570846558,-0.07999999821186066,0.44999998807907104,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1574.0529997348785,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.75,1.0924999713897705,-0.05249999836087227,0.46000000834465027,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1574.5538313388824,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.7699999809265137,1.0724999904632568,-0.027499999850988388,0.47999998927116394,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1575.0545785427094,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.032499998807907104,0.7749999761581421,1.059999942779541,-0.029999999329447746,0.5,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1575.555168390274,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.06499999761581421,0.8050000071525574,1.0399999618530273,-0.03750000149011612,0.5149999856948853,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1576.055751800537,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.07000000029802322,0.8125,1.0299999713897705,-0.042500000447034836,0.5299999713897705,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1576.5564231872559,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.8199999928474426,1.0099999904632568,-0.05000000074505806,0.5400000214576721,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1577.0573954582214,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.8399999737739563,0.9975000023841858,-0.05999999865889549,0.5600000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1577.5582406520844,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.8575000166893005,0.9800000190734863,-0.07000000029802322,0.5699999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1578.0590057373047,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.8675000071525574,0.9599999785423279,-0.07999999821186066,0.5899999737739563,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1578.559603691101,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.042500000447034836,0.8899999856948853,0.9424999952316284,-0.08749999850988388,0.6100000143051147,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1579.0601987838745,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.8999999761581421,0.9399999976158142,-0.09749999642372131,0.6200000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1579.560382604599,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0925000011920929,0.9100000262260437,0.9100000262260437,-0.10000000149011612,0.6399999856948853,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1580.061182975769,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.8949999809265137,0.9325000047683716,-0.10999999940395355,0.637499988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1580.5619485378265,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13249999284744263,0.8899999856948853,0.9399999976158142,-0.11999999731779099,0.6299999952316284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1581.0625457763672,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.8675000071525574,0.9599999785423279,-0.12999999523162842,0.6200000047683716,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1581.563136100769,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.8600000143051147,0.9775000214576721,-0.13500000536441803,0.6200000047683716,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1582.0637471675873,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.8399999737739563,0.9925000071525574,-0.15000000596046448,0.6175000071525574,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1582.5643718242645,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8299999833106995,1.0099999904632568,-0.15000000596046448,0.6100000143051147,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1583.0651710033417,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.8174999952316284,1.0225000381469727,-0.16750000417232513,0.6000000238418579,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1583.565928697586,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2874999940395355,0.7900000214576721,1.0399999618530273,-0.17000000178813934,0.6000000238418579,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1584.0665035247803,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.7799999713897705,1.059999942779541,-0.17749999463558197,0.5950000286102295,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1584.567093372345,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.762499988079071,1.0724999904632568,-0.1899999976158142,0.5899999737739563,-9.063930161978817e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1585.0677664279938,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3199999928474426,0.7524999976158142,1.0824999809265137,-0.20000000298023224,0.5799999833106995,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1585.5684316158295,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29249998927116394,0.737500011920929,1.1050000190734863,-0.20250000059604645,0.5799999833106995,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1586.0693254470825,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.7200000286102295,1.122499942779541,-0.2199999988079071,0.5699999928474426,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1586.5699231624603,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.7149999737739563,1.1299999952316284,-0.2199999988079071,0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1587.0705375671387,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19249999523162842,0.6899999976158142,1.149999976158142,-0.20000000298023224,0.5600000023841858,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1587.5711505413055,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.6775000095367432,1.1749999523162842,-0.17000000178813934,0.5525000095367432,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1588.0718178749084,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13750000298023224,0.6600000262260437,1.1799999475479126,-0.15000000596046448,0.550000011920929,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1588.5723774433136,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0925000011920929,0.6499999761581421,1.2000000476837158,-0.11999999731779099,0.550000011920929,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1589.0731019973755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.6299999952316284,1.222499966621399,-0.10000000149011612,0.5400000214576721,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1589.5736966133118,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04749999940395355,0.6200000047683716,1.2300000190734863,-0.07999999821186066,0.5400000214576721,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1590.074295759201,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.009999999776482582,0.6025000214576721,1.25,-0.05000000074505806,0.5299999713897705,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1590.5749394893646,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.004999999888241291,0.5975000262260437,1.2625000476837158,-0.029999999329447746,0.5299999713897705,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1591.0756397247314,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.042500000447034836,0.5724999904632568,1.2799999713897705,-0.029999999329447746,0.5199999809265137,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
