Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
246.0431170463562,0.0,0.0,-76.36370034347709,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00017096445662900805,-16.790639877319336,-12.22301197052002,-0.15030667185783386,-0.8199412226676941,0.005891650915145874,0.0,0.13249999284744263,-2.8299999237060547,-3.447499990463257,-0.07000000029802322,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,513.702,2.001,597.858,-179.0674164447084,-76.38312361273204,-1.1697506345390887
246.54561281204224,0.0,0.0,-88.36424406671267,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.990115798544139e-05,-16.17339324951172,-12.867637634277344,-0.15467818081378937,-0.6229686141014099,0.006063554435968399,0.0,0.10249999910593033,-2.9375,-3.559999942779541,-0.07999999821186066,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,493.823,1.536,692.828,-170.04573759413748,-88.36051984104432,-10.218587684599207
247.04764819145203,0.0,0.0,-106.36503100367628,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-8.60000800457783e-05,-14.22146224975586,-11.034037590026855,-0.1485649198293686,-0.2801826298236847,0.005823159124702215,0.0,0.07999999821186066,-2.577500104904175,-3.240000009536743,-0.08250000327825546,-0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,428.3,0.875,822.415,-1.3373980853943677,-73.60995058851934,-178.96646128120634
247.54963994026184,0.0,0.0,-118.36557472691187,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00018618136527948081,-12.319066047668457,-8.412562370300293,-0.1363021284341812,-0.0346711240708828,0.005340942181646824,0.0,0.07750000059604645,-2.2174999713897705,-2.7825000286102295,-0.09000000357627869,-0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,363.597,0.488,894.721,-0.9146698241468462,-61.610552780874016,-179.4169206997382
248.051677942276,0.0,0.0,-136.36636166387547,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003199189668521285,-8.77088737487793,-3.9574873447418213,-0.10696183890104294,0.33235281705856323,0.004187177866697311,0.0,0.07999999821186066,-1.6699999570846558,-2.005000114440918,-0.10000000149011612,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,242.056,0.029,974.182,-0.7004409045474314,-43.610396097485044,-179.67566844001928
248.55382680892944,0.0,0.0,-148.36690538711107,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003923723998013884,-6.093130588531494,-1.0638372898101807,-0.08135083317756653,0.5606128573417664,0.0031800619326531887,0.0,0.07500000298023224,-1.2625000476837158,-1.5,-0.10499999672174454,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,149.868,-0.176,1004.447,-0.637530138642067,-31.61013885314703,-179.77158157492417
249.05574011802673,0.0,0.0,-166.48766968637506,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004684653540607542,-1.8716213703155518,3.6061127185821533,-0.03633062541484833,0.8552197813987732,0.001409707241691649,0.0,0.07500000298023224,-0.5625,-0.6850000023841858,-0.11749999970197678,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-30.00133272171421,0.0,0.0,0.0,0.0,3.912,-0.311,1012.389,-0.5905475994413395,-13.489603737001076,-179.87689121766923
249.55767130851746,0.0,0.0,-170.81344374383326,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.058711245971021e-18,-0.8841230273246765,2.584754705429077,-0.02473568543791771,0.9239667654037476,0.0009726951830089092,0.0,0.07999999821186066,0.04500000178813934,0.007499999832361937,-0.12999999523162842,-0.014999999664723873,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769,-0.31,1007.448,-0.5848753172695443,-9.163886975322386,-179.89860631810467
250.06030702590942,0.0,0.0,-164.45515920392796,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00046203460078686476,-2.2890827655792236,-0.3898864686489105,-0.04102332517504692,0.8294914960861206,0.0015942772151902318,0.0,0.07750000059604645,-0.12250000238418579,1.0924999713897705,-0.13249999284744263,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,29.972639097010983,0.0,0.0,0.0,0.0,20.314,-0.307,1013.804,-0.5938707546530982,-15.522056923668647,-179.86634879423883
250.56276202201843,0.0,0.0,-152.46613193237454,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004136997740715742,-5.09035062789917,-2.7248613834381104,-0.07114952802658081,0.6375320553779602,0.002778946654871106,0.0,0.08250000327825546,-0.7074999809265137,0.6850000023841858,-0.14499999582767487,0.12250000238418579,-0.10999999940395355,0.0,0.0,0.0,29.972639097010983,0.0,0.0,0.0,0.0,117.187,-0.226,1010.283,-0.6229770106457442,-27.510969603663067,-179.79833870395677
251.06548595428467,0.0,0.0,-134.48253372926484,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00030823537963442504,-9.122130393981934,-6.134211540222168,-0.11012868583202362,0.29970666766166687,0.00431174598634243,0.0,0.09000000357627869,-1.475000023841858,0.09000000357627869,-0.15000000596046448,0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,29.972639097010983,0.0,0.0,0.0,0.0,255.872,0.069,967.705,-0.714077300071545,-45.49416673631617,-179.65710460745703
251.56765484809875,0.0,0.0,-122.49356375349092,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00022042331693228334,-11.52559757232666,-9.457611083984375,-0.13032175600528717,0.055557940155267715,0.0051058088429272175,0.0,0.10249999910593033,-1.8324999809265137,-0.49000000953674316,-0.1599999964237213,0.2574999928474426,-0.125,0.0,0.0,0.0,29.947971868823483,0.0,0.0,0.0,0.0,338.03,0.368,916.26,-0.8429928039759802,-57.48273564163351,-179.4983952982058
252.07035660743713,0.0,0.0,-121.05074143379248,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.0008580360432576e-17,-11.764748573303223,-8.295870780944824,-0.13273672759532928,0.031881462782621384,0.005219680722802877,0.0,0.1599999964237213,-2.1024999618530273,-1.4325000047683716,-0.17000000178813934,0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.142,0.409,908.941,-0.8657392284426739,-58.925557961331954,-179.4721538311888
252.5727117061615,0.0,0.0,-110.96387674629383,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00012711762974504381,-13.506674766540527,-10.321188926696777,-0.14437854290008545,-0.1820189505815506,0.005658533424139023,0.0,0.20499999821186066,-1.6475000381469727,-0.6399999856948853,-0.17000000178813934,0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,30.003419344505648,0.0,0.0,0.0,0.0,405.309,0.72,851.712,-1.117038517387053,-69.0116778036969,-179.19730597686456
253.07466530799866,0.0,0.0,-92.96182930218093,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.8045276849297807e-05,-15.765179634094238,-12.871039390563965,-0.15452681481838226,-0.5354435443878174,0.006057599559426308,0.0,0.27000001072883606,-2.6675000190734863,-1.0850000381469727,-0.1875,0.1599999964237213,-0.14749999344348907,0.0,0.0,0.0,30.003419344505648,0.0,0.0,0.0,0.0,481.016,1.361,727.787,-5.895277345660066,-87.0014066552145,-174.3785590324758
253.5767161846161,0.0,0.0,-83.83512728776253,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.0743554485172115e-18,-16.368989944458008,-9.941550254821777,-0.15404155850410461,-0.6903447508811951,0.006057462655007839,0.0,0.3125,-2.627500057220459,-1.7350000143051147,-0.19750000536441803,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.661,1.71,657.495,-177.57967423387169,-83.8507117397901,-2.6742232129936045
254.07872462272644,0.0,0.0,-85.88270656022156,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.12980322027579e-05,-16.347938537597656,-16.117536544799805,-0.15432719886302948,-0.6662156581878662,0.006049732211977243,0.0,0.1574999988079071,-2.734999895095825,-4.127500057220459,-0.20000000298023224,0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,-30.01756808137133,0.0,0.0,0.0,0.0,499.559,1.631,673.565,-176.22405609059217,-85.89485326547833,-4.034482314413692
254.58073735237122,0.0,0.0,-97.88978200232164,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.2729469744954258e-05,-15.286060333251953,-10.58808708190918,-0.1533283144235611,-0.4470483958721161,0.006010452285408974,0.0,0.18000000715255737,-2.7274999618530273,-3.1624999046325684,-0.20999999344348907,0.009999999776482582,-0.16500000655651093,0.0,0.0,0.0,-30.01756808137133,0.0,0.0,0.0,0.0,464.225,1.177,763.987,-2.4241844311985132,-82.08239209667785,-177.86071003238337
255.08272671699524,0.0,0.0,-115.90030922180246,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00016630512254778296,-12.74452018737793,-8.210137367248535,-0.13932961225509644,-0.08556563407182693,0.005459973588585854,0.0,0.3174999952316284,-2.134999990463257,-2.747499942779541,-0.2199999988079071,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-30.01756808137133,0.0,0.0,0.0,0.0,378.103,0.563,880.999,-0.9688716315662221,-64.07564639864486,-179.356932018588
255.5846655368805,0.0,0.0,-127.90732736812302,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002605132176540792,-10.525774955749512,-7.135762691497803,-0.12225896865129471,0.1618693321943283,0.004788694903254509,0.0,0.3499999940395355,-1.715000033378601,-2.559999942779541,-0.2199999988079071,-0.10000000149011612,-0.17749999463558197,0.0,0.0,0.0,-30.01756808137133,0.0,0.0,0.0,0.0,302.272,0.224,941.616,-0.7737795023241768,-52.06920121011944,-179.5807866291456
256.0867302417755,0.0,0.0,-146.0379465414633,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00037997422623448074,-6.625542163848877,-2.050387382507324,-0.08663718402385712,0.5179516077041626,0.0033879198599606752,0.0,0.3174999952316284,-1.087499976158142,-1.6725000143051147,-0.23999999463558197,-0.15000000596046448,-0.1875,0.0,0.0,0.0,-30.01756808137133,0.0,0.0,0.0,0.0,168.223,-0.143,1000.095,-0.6471558296002649,-33.939040403015284,-179.75530957354246
256.58933115005493,0.0,0.0,-164.04847376094412,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00046130651026032865,-2.439875364303589,2.633887529373169,-0.042705804109573364,0.8199760317802429,0.001660381443798542,0.0,0.2800000011920929,-0.46000000834465027,-0.8550000190734863,-0.25,-0.11249999701976776,-0.20000000298023224,0.0,0.0,0.0,-30.01756808137133,0.0,0.0,0.0,0.0,23.602,-0.305,1014.017,-0.5946155997867684,-15.928742366652504,-179.8642288503968
257.09167408943176,0.0,0.0,-175.73045295008697,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0030716173350811005,7.298405647277832,4.810384750366211,0.02934965491294861,1.3379026651382446,-0.0018870786298066378,0.0,0.25999999046325684,-0.03999999910593033,-0.19499999284744263,-0.2524999976158142,-0.07750000059604645,-0.20000000298023224,0.0,0.0,0.0,-14.114591042473227,0.0,0.0,0.0,0.0,-69.607,-0.294,998.674,-0.5804062464675239,-4.2469350648482,-179.92255595394116
257.5936601161957,0.0,0.0,-175.8794792726005,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.001579325646162033,4.133808135986328,5.926552772521973,0.011372117325663567,1.181349515914917,-0.0008459495729766786,0.0,0.2175000011920929,0.07750000059604645,0.4950000047683716,-0.26750001311302185,-0.009999999776482582,-0.20999999344348907,0.0,0.0,0.0,5.148345160016791,0.0,0.0,0.0,0.0,-70.771,-0.293,998.356,-0.5802916549084978,-4.097908742334674,-179.9233007990748
258.0956721305847,0.0,0.0,-164.54963994434505,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00046223014942370355,-2.2670576572418213,-1.0770246982574463,-0.04077702388167381,0.8308711051940918,0.001584596117027104,0.0,0.19249999523162842,-0.17000000178813934,0.9725000262260437,-0.27000001072883606,0.019999999552965164,-0.2175000011920929,0.0,0.0,0.0,29.969152285439694,0.0,0.0,0.0,0.0,19.55,-0.307,1013.751,-0.593698867314559,-15.427576183251572,-179.86686445625443
258.59773993492126,0.0,0.0,-146.56816168507734,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00038304663030430675,-6.449997425079346,-3.469299793243408,-0.08490500599145889,0.5321838855743408,0.0033198653254657984,0.0,0.1574999988079071,-0.9950000047683716,0.5550000071525574,-0.2800000011920929,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,29.969152285439694,0.0,0.0,0.0,0.0,164.059,-0.151,1001.151,-0.6448639984197415,-33.408767963621706,-179.75909109499034
259.09971833229065,0.0,0.0,-134.58050951223223,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00030883055296726525,-9.101317405700684,-6.0907745361328125,-0.10994254052639008,0.30166250467300415,0.0043044304475188255,0.0,0.14000000059604645,-1.4175000190734863,0.09749999642372131,-0.28999999165534973,0.12999999523162842,-0.23000000417232513,0.0,0.0,0.0,29.969152285439694,0.0,0.0,0.0,0.0,255.159,0.067,968.053,-0.7133324549378749,-45.3961909533488,-179.65807863570876
259.601669549942,0.0,0.0,-129.54180407029273,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.229372006666634e-17,-10.137348175048828,-6.66847038269043,-0.11948169767856598,0.20626632869243622,0.004698445554822683,0.0,0.11749999970197678,-1.7274999618530273,-0.9075000286102295,-0.29750001430511475,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.022,0.183,948.596,-0.7569345431473306,-50.43478180372925,-179.60175688444738
260.1042618751526,0.0,0.0,-123.29839756831116,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002269586402690038,-11.374194145202637,-8.443100929260254,-0.12913544476032257,0.07214764505624771,0.005059134680777788,0.0,0.11249999701976776,-1.4149999618530273,-0.3125,-0.3100000023841858,0.23250000178813934,-0.2475000023841858,0.0,0.0,0.0,29.991999268213387,0.0,0.0,0.0,0.0,332.868,0.346,920.241,-0.8311898733962853,-56.67795912259276,-179.51214628528894
260.60695719718933,0.0,0.0,-105.30316832196033,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.890130655141547e-05,-14.335338592529297,-11.15052604675293,-0.14917142689228058,-0.2966768443584442,0.005847021006047726,0.0,0.18250000476837158,-2.319999933242798,-0.7850000262260437,-0.3199999928474426,0.2199999988079071,-0.25,0.0,0.0,0.0,29.991999268213387,0.0,0.0,0.0,0.0,433.269,0.912,815.395,-1.4073562321798412,-74.67158408711722,-178.89409671168133
261.1088273525238,0.0,0.0,-93.30640612017261,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.5033694328158163e-05,-15.732662200927734,-12.683300971984863,-0.15447407960891724,-0.5290533304214478,0.006055540405213833,0.0,0.2199999988079071,-2.5625,-1.0525000095367432,-0.3199999928474426,0.17249999940395355,-0.2524999976158142,0.0,0.0,0.0,29.991999268213387,0.0,0.0,0.0,0.0,479.943,1.348,730.364,-5.320256902466772,-86.65831952749016,-174.95432432080275
261.61065101623535,0.0,0.0,-75.31117687382176,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001774747361196205,-16.811477661132812,-14.459601402282715,-0.14976918697357178,-0.8320790529251099,0.005870527122169733,0.0,0.2824999988079071,-2.822499990463257,-1.3624999523162842,-0.3375000059604645,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,29.991999268213387,0.0,0.0,0.0,0.0,514.489,2.042,589.369,-179.15479250846585,-75.33082932619476,-1.0799681480420888
262.11260175704956,0.0,0.0,-63.314357376254534,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00027032176149077713,-16.80677032470703,-13.986876487731934,-0.13839313387870789,-0.9908702969551086,0.00542317982763052,0.0,0.33000001311302185,-2.932499885559082,-1.2799999713897705,-0.3400000035762787,0.05999999865889549,-0.27000001072883606,0.0,0.0,0.0,29.991999268213387,0.0,0.0,0.0,0.0,512.408,2.502,492.393,-179.65928184707852,-63.33538492733584,-0.5480341310426324
262.61474108695984,0.0,0.0,-45.319185425683216,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00038632136420346797,-15.714343070983887,-13.284951210021973,-0.11020737886428833,-1.1469440460205078,0.00431481609120965,0.0,0.3050000071525574,-2.819999933242798,-1.1575000286102295,-0.3499999940395355,3.3827975143285727e-14,-0.25,0.0,0.0,0.0,29.991999268213387,0.0,0.0,0.0,0.0,471.846,3.139,353.009,-179.89786147297102,-45.34090052611867,-0.26533675492508424
263.117431640625,0.0,0.0,-36.7963809273327,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.127764134295666e-18,-14.652881622314453,-9.010424613952637,-0.09280341863632202,-1.1742545366287231,0.0036493607331067324,0.0,0.2574999928474426,-2.6449999809265137,-1.5724999904632568,-0.36000001430511475,-0.05000000074505806,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.898,3.402,292.969,-179.95022981544597,-36.818325210886215,-0.1901646922039202
263.61967730522156,0.0,0.0,-38.72352447125523,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004216122324578464,-14.975794792175293,-13.439135551452637,-0.09648294746875763,-1.1775410175323486,0.0037750941701233387,0.0,0.14000000059604645,-2.2174999713897705,-3.6600000858306885,-0.3700000047683716,-0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,-30.01433398679933,0.0,0.0,0.0,0.0,446.35,3.346,306.092,-179.94020305403117,-38.74541145902923,-0.2055199611134263
264.1216514110565,0.0,0.0,-50.729282110426496,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000356957723852247,-16.158050537109375,-12.536661148071289,-0.11955447494983673,-1.1130439043045044,0.004682349041104317,0.0,0.18000000715255737,-2.180000066757202,-3.502500057220459,-0.3700000047683716,-0.16249999403953552,-0.1850000023841858,0.0,0.0,0.0,-30.01433398679933,0.0,0.0,0.0,0.0,488.622,2.957,393.475,-179.85076434221125,-50.750825323523415,-0.3262421685474908
264.6237463951111,0.0,0.0,-68.7378612734039,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00023177133698482066,-16.88104820251465,-13.238585472106934,-0.14408628642559052,-0.9271723031997681,0.005647027399390936,0.0,0.3199999928474426,-2.4700000286102295,-3.625,-0.38999998569488525,-0.23000000417232513,-0.1599999964237213,0.0,0.0,0.0,-30.01433398679933,0.0,0.0,0.0,0.0,515.865,2.296,536.171,-179.50309355212588,-68.7584304582491,-0.7168274974881729
265.12565445899963,0.0,0.0,-76.54784897883214,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.9341870629669818e-18,-16.679485321044922,-14.425274848937988,-0.15068678557872772,-0.8067539930343628,0.005925540812313557,0.0,0.36000001430511475,-2.567500114440918,-2.5174999237060547,-0.38999998569488525,-0.2800000011920929,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.548,1.994,599.341,-179.05068607709057,-76.56721495230755,-1.1868820726135003
265.62836599349976,0.0,0.0,-79.43773350591299,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014589312195312232,-16.687557220458984,-15.94422721862793,-0.1520654857158661,-0.7725619077682495,0.005960777867585421,0.0,0.1525000035762787,-2.627500057220459,-4.097499847412109,-0.4000000059604645,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,-30.029783874701895,0.0,0.0,0.0,0.0,510.513,1.881,622.55,-178.7113231750346,-79.45624004269571,-1.5327193977544653
266.1306278705597,0.0,0.0,-91.44967908927167,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.332475145929493e-05,-15.923494338989258,-13.021926879882812,-0.1547088623046875,-0.5676295161247253,0.006064724642783403,0.0,0.18000000715255737,-2.8550000190734863,-3.5875000953674316,-0.4099999964237213,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,-30.029783874701895,0.0,0.0,0.0,0.0,485.537,1.418,716.404,-11.524301203922839,-88.49917562746599,-168.74592554010368
266.63273453712463,0.0,0.0,-109.46754016853018,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011265330977039412,-13.77181625366211,-10.830202102661133,-0.14600078761577606,-0.2174403965473175,0.005722292698919773,0.0,0.24250000715255737,-2.4200000762939453,-3.2049999237060547,-0.41999998688697815,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-30.029783874701895,0.0,0.0,0.0,0.0,413.047,0.77,842.383,-1.1771417900962764,-70.50784249412203,-179.13376495738453
267.1346447467804,0.0,0.0,-121.47942845610936,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002114161616191268,-11.758565902709961,-7.105701923370361,-0.1321173459291458,0.029639527201652527,0.005176346283406019,0.0,0.2874999940395355,-1.9424999952316284,-2.555000066757202,-0.41999998688697815,-0.22750000655651093,-0.05999999865889549,0.0,0.0,0.0,-30.029783874701895,0.0,0.0,0.0,0.0,344.454,0.397,911.14,-0.8587491433420779,-58.49681364323555,-179.48017524032065
267.63737511634827,0.0,0.0,-125.09009388946478,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.042271212957493e-17,-11.011140823364258,-7.542263031005859,-0.1267775595188141,0.1151624321937561,0.004985344596207142,0.0,0.28999999165534973,-1.5299999713897705,-1.6150000095367432,-0.4399999976158142,-0.14749999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.179,0.297,928.843,-0.8069537586622514,-54.88632009721867,-179.54067958348645
268.1396508216858,0.0,0.0,-120.3518475152919,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.345618675998916e-17,-11.8910493850708,-7.105199813842773,-0.13370159268379211,0.017445318400859833,0.005257622338831425,0.0,0.26750001311302185,-1.8350000381469727,-1.2400000095367432,-0.4424999952316284,-0.08500000089406967,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.489,0.429,905.315,-0.877599454801882,-59.624337288273495,-179.4586320272237
268.6417534351349,0.0,0.0,-119.77757191723227,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.014435040764510632,-5.098577499389648,-10.002645492553711,-0.09388865530490875,0.3553762137889862,0.002966570667922497,0.0,0.23499999940395355,-1.934999942779541,-0.8125,-0.44999998807907104,3.372909590515505e-14,-3.501539336259185e-15,0.0,0.0,0.0,21.955627719080354,0.0,0.0,0.0,0.0,355.027,0.446,902.295,-0.8877981035552106,-60.19861288633313,-179.4471155755416
269.1436607837677,0.0,0.0,-107.84463721382212,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010099589417222887,-13.976151466369629,-11.05745792388916,-0.14719653129577637,-0.24550484120845795,0.0057692923583090305,0.0,0.20999999344348907,-2.2149999141693115,-0.7674999833106995,-0.46000000834465027,0.05249999836087227,0.019999999552965164,0.0,0.0,0.0,30.046398309857953,0.0,0.0,0.0,0.0,421.16,0.825,832.041,-1.2539754304233197,-72.13051626571203,-179.05332168294817
269.6464042663574,0.0,0.0,-89.81680666892834,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.5461299780290574e-05,-16.040985107421875,-12.934033393859863,-0.1547502726316452,-0.5928338766098022,0.00606633210554719,0.0,0.16750000417232513,-2.567500114440918,-1.0950000286102295,-0.4699999988079071,0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,30.046398309857953,0.0,0.0,0.0,0.0,490.081,1.48,703.983,-119.13116093276568,-89.66674902238357,-61.13860744502475
270.14874386787415,0.0,0.0,-86.92445842332843,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.3570261908401942e-18,-16.17405128479004,-12.70517349243164,-0.1547144055366516,-0.6375131607055664,0.006083921063691378,0.0,0.19249999523162842,-2.817500114440918,-2.0174999237060547,-0.46000000834465027,0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.253,1.591,681.682,-174.84047760691027,-86.93305279025539,-5.4204099250556395
270.65144443511963,0.0,0.0,-94.37164925287983,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7883352484204806e-05,-15.653205871582031,-11.40599536895752,-0.1543245017528534,-0.5136930346488953,0.006049640942364931,0.0,0.2524999976158142,-2.862499952316284,-3.305000066757202,-0.4300000071525574,0.10249999910593033,0.007499999832361937,0.0,0.0,0.0,-30.005594759756296,0.0,0.0,0.0,0.0,476.531,1.308,738.289,-4.109940856032422,-85.59622766265615,-176.16704678997667
271.1536109447479,0.0,0.0,-100.4985734351113,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.704871239682638e-18,-14.889786720275879,-13.293600082397461,-0.15234383940696716,-0.3855891227722168,0.005990701727569103,0.0,0.23000000417232513,-2.059999942779541,-2.319999933242798,-0.4099999964237213,0.09000000357627869,-3.5154171240669996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.093,1.082,782.529,-1.9022771756138463,-79.47491846681699,-178.38846145747837
271.6537742614746,0.0,0.0,-94.72969057905709,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.2688760762102902e-05,-15.594024658203125,-12.44266128540039,-0.15419606864452362,-0.5024930238723755,0.006044580135494471,0.0,0.1899999976158142,-2.1424999237060547,-1.0099999904632568,-0.3799999952316284,0.07000000029802322,-3.5154171240669996e-15,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,475.351,1.294,740.938,-3.824493282498245,-85.23887388583306,-176.453296504424
272.15564584732056,0.0,0.0,-82.72416212300386,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00011612131493166089,-16.52213478088379,-13.717586517333984,-0.15354399383068085,-0.7154788374900818,0.006018938031047583,0.0,0.1599999964237213,-2.5799999237060547,-1.2324999570846558,-0.35749998688697815,0.03999999910593033,-3.5154171240669996e-15,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,505.645,1.753,648.718,-177.9952978184596,-82.74083519484218,-2.256135909886643
272.65768241882324,0.0,0.0,-64.71592673470356,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00026038725627586246,-16.837770462036133,-14.462486267089844,-0.14004629850387573,-0.9744271636009216,0.005488160997629166,0.0,0.14000000059604645,-3.0199999809265137,-1.3624999523162842,-0.32499998807907104,0.019999999552965164,-0.014999999664723873,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,513.698,2.449,503.671,-179.62553463294535,-64.73683969422584,-0.5850472046080836
273.1597545146942,0.0,0.0,-52.710398278650345,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003431748482398689,-16.31708526611328,-13.574336051940918,-0.12327539920806885,-1.0956947803497314,0.004828669596463442,0.0,0.14000000059604645,-2.817500114440918,-1.2074999809265137,-0.30250000953674316,0.0024999999441206455,-0.019999999552965164,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,493.8,2.889,408.664,-179.82967949535043,-52.731941491747264,-0.35219715666691703
