Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
276.8138954639435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1599999964237213,-1.940000057220459,-1.4474999904632568,0.029999999329447746,-0.20000000298023224,0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.3145489692688,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.19249999523162842,-2.0325000286102295,-1.4500000476837158,0.05999999865889549,-0.23000000417232513,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.81520223617554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.21250000596046448,-2.0999999046325684,-1.4500000476837158,0.07999999821186066,-0.25,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3156404495239,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.23999999463558197,-2.197499990463257,-1.4500000476837158,0.11249999701976776,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.81627345085144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.2475000023841858,-2.265000104904175,-1.4500000476837158,0.12999999523162842,-0.28999999165534973,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3169758319855,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.22499999403953552,-2.315000057220459,-1.4500000476837158,0.1599999964237213,-0.3174999952316284,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8176124095917,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.20000000298023224,-2.299999952316284,-1.4500000476837158,0.1850000023841858,-0.33000001311302185,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.31824684143066,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1599999964237213,-2.257499933242798,-1.4500000476837158,0.17249999940395355,-0.35249999165534973,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.8188741207123,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.14000000059604645,-2.2125000953674316,-1.4474999904632568,0.14249999821186066,-0.3700000047683716,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.3195285797119,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.10499999672174454,-2.1500000953674316,-1.4500000476837158,0.10000000149011612,-0.39500001072883606,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.8201780319214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.07249999791383743,-2.109999895095825,-1.4500000476837158,0.07000000029802322,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3208363056183,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.03999999910593033,-2.052500009536743,-1.4500000476837158,0.03500000014901161,-0.4399999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8214900493622,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.014999999664723873,-2.009999990463257,-1.4500000476837158,0.007499999832361937,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.322146654129,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.014999999664723873,-1.9474999904632568,-1.4500000476837158,-0.029999999329447746,-0.47999998927116394,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.82280135154724,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.042500000447034836,-1.909999966621399,-1.4500000476837158,-0.05000000074505806,-0.4975000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3234565258026,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.07750000059604645,-1.840000033378601,-1.4500000476837158,-0.10000000149011612,-0.5199999809265137,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.82364559173584,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.10000000149011612,-1.8049999475479126,-1.4500000476837158,-0.125,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.32424807548523,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.07750000059604645,-1.7424999475479126,-1.4500000476837158,-0.1599999964237213,-0.5600000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.82490253448486,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.05000000074505806,-1.7000000476837158,-1.4500000476837158,-0.1899999976158142,-0.5774999856948853,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3255560398102,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.02250000089406967,-1.6375000476837158,-1.4474999904632568,-0.23000000417232513,-0.5699999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8262107372284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,4.586608870482678e-15,-1.600000023841858,-1.4500000476837158,-0.2199999988079071,-0.5600000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.32682061195374,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.017500000074505806,-1.5299999713897705,-1.4500000476837158,-0.18250000476837158,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.82747197151184,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.03999999910593033,-1.5049999952316284,-1.4500000476837158,-0.1599999964237213,-0.5199999809265137,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3281579017639,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.07000000029802322,-1.5425000190734863,-1.4500000476837158,-0.12999999523162842,-0.5099999904632568,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8289370536804,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.0925000011920929,-1.600000023841858,-1.4474999904632568,-0.10000000149011612,-0.49000000953674316,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3292987346649,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.11999999731779099,-1.6475000381469727,-1.4500000476837158,-0.07999999821186066,-0.4699999988079071,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.82991790771484,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.14000000059604645,-1.6825000047683716,-1.4500000476837158,-0.05999999865889549,-0.46000000834465027,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.33043670654297,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.16249999403953552,-1.7424999475479126,-1.4500000476837158,-0.029999999329447746,-0.4399999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8309967517853,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.20000000298023224,-1.809999942779541,-1.4500000476837158,-2.0044729764912006e-15,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.33152985572815,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.2150000035762787,-1.8450000286102295,-1.4500000476837158,0.019999999552965164,-0.4124999940395355,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.83216428756714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.23999999463558197,-1.912500023841858,-1.4500000476837158,0.03999999910593033,-0.38999998569488525,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.33243799209595,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.25999999046325684,-1.9524999856948853,-1.4299999475479126,0.07000000029802322,-0.3799999952316284,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8330957889557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.23999999463558197,-2.012500047683716,-1.3899999856948853,0.09749999642372131,-0.36000001430511475,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3337211608887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.20999999344348907,-2.055000066757202,-1.3700000047683716,0.11999999731779099,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.83435797691345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.16500000655651093,-2.1075000762939453,-1.3274999856948853,0.14749999344348907,-0.33000001311302185,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.33501386642456,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.14249999821186066,-2.1549999713897705,-1.3025000095367432,0.16500000655651093,-0.3199999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8356192111969,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.11999999731779099,-2.2200000286102295,-1.2599999904632568,0.1899999976158142,-0.29249998927116394,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.33624053001404,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.09000000357627869,-2.262500047683716,-1.2400000095367432,0.1599999964237213,-0.28999999165534973,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.8368947505951,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.04749999940395355,-2.305000066757202,-1.1924999952316284,0.11999999731779099,-0.27000001072883606,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.337548494339,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.02250000089406967,-2.299999952316284,-1.1699999570846558,0.09000000357627869,-0.25,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.8382019996643,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,4.5961498496005504e-15,-2.2925000190734863,-1.1399999856948853,0.05000000074505806,-0.23250000178813934,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.3388772010803,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.029999999329447746,-2.2699999809265137,-1.1174999475479126,0.02250000089406967,-0.2199999988079071,0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.83948707580566,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.06750000268220901,-2.257499933242798,-1.0700000524520874,-0.0024999999441206455,-0.20000000298023224,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.340119600296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.09000000357627869,-2.247499942779541,-1.0425000190734863,-0.029999999329447746,-0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.8407700061798,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.07999999821186066,-2.2300000190734863,-1.0499999523162842,-0.07999999821186066,-0.1899999976158142,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.3413887023926,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.057500001043081284,-2.2149999141693115,-1.087499976158142,-0.10000000149011612,-0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.8420412540436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.032499998807907104,-2.200000047683716,-1.1299999952316284,-0.14749999344348907,-0.2199999988079071,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.3426949977875,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.009999999776482582,-2.184999942779541,-1.159999966621399,-0.17000000178813934,-0.23999999463558197,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.8433494567871,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.007499999832361937,-2.174999952316284,-1.2100000381469727,-0.21250000596046448,-0.25999999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.34361505508423,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.02500000037252903,-2.1600000858306885,-1.2424999475479126,-0.22750000655651093,-0.2800000011920929,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.8442370891571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.057500001043081284,-2.132499933242798,-1.284999966621399,-0.20000000298023224,-0.30000001192092896,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.3448910713196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.07750000059604645,-2.130000114440918,-1.3200000524520874,-0.17749999463558197,-0.3199999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.84550428390503,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.10249999910593033,-2.109999895095825,-1.372499942779541,-0.15000000596046448,-0.3400000035762787,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.34615659713745,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.12999999523162842,-2.0975000858306885,-1.399999976158142,-0.12999999523162842,-0.36250001192092896,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.8468096256256,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1574999988079071,-2.0799999237060547,-1.4500000476837158,-0.10000000149011612,-0.38999998569488525,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
