Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
225.2306592464447,0.0,-79.34159118789003,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.017023950815200806,33.350093841552734,12.970102310180664,0.15203838050365448,0.717637300491333,-0.006031328346580267,0.0,0.012500000186264515,2.799999952316284,2.362499952316284,-0.05000000074505806,0.019999999552965164,-0.05000000074505806,0.0,0.0,-50.01231166899085,0.0,0.0,0.0,0.0,0.0,-729.383,-0.043,299.909,2.94534684164951,79.34245062458272,-176.51655104500645
225.73141717910767,0.0,-88.55389309690098,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,3.626404473185551e-18,31.449068069458008,12.587435722351074,0.15488822758197784,0.6088905334472656,-0.006090756505727768,0.0,0.02500000037252903,4.434999942779541,2.182499885559082,-0.05999999865889549,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.373,-0.688,182.857,25.800117627402432,88.40922125363043,-153.6699162599444
226.23169493675232,0.0,-80.14791469297764,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.01710420474410057,32.587520599365234,12.920976638793945,0.15261925756931305,0.6985282301902771,-0.00605411734431982,0.0,0.02500000037252903,7.087500095367432,2.7225000858306885,-0.07249999791383743,-0.08500000089406967,-0.05999999865889549,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,-729.784,-0.095,289.654,3.260874699428054,80.14682607316689,-176.2018253281411
226.732417345047,0.0,-50.15586594905957,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.01258495170623064,27.98126983642578,12.40915298461914,0.11918029934167862,1.0572766065597534,-0.004739177878946066,0.0,0.08749999850988388,6.400000095367432,2.2774999141693115,-0.07999999821186066,-0.07249999791383743,-0.07249999791383743,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,-620.499,1.144,650.857,0.08468316212033566,50.174487077401324,-179.34839494744054
227.23263216018677,0.0,-30.16118588504069,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.007582354824990034,19.438770294189453,10.151055335998535,0.07818800956010818,1.1346549987792969,-0.0031272151973098516,0.0,-0.0024999999441206455,5.125,2.0399999618530273,-0.08749999850988388,-0.05000000074505806,-0.07999999821186066,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,-451.653,1.1,839.527,-0.29186470083964133,30.18209884456297,-179.70213909015433
227.73334908485413,0.0,-0.16913714112261902,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.0014145150780677795,0.20977070927619934,4.5619025230407715,0.0008731241105124354,0.9849693179130554,-8.691895345691592e-05,0.0,-0.05000000074505806,2.255000114440918,0.9700000286102295,-0.10000000149011612,-0.007499999832361937,-0.07999999821186066,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,-104.746,-0.255,988.075,-0.5770257954762521,0.19171167825077345,-179.9420938147551
228.233784198761,0.0,19.82554292289626,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.007353827822953463,-10.510229110717773,0.022524528205394745,-0.0521642230451107,0.7255445122718811,0.001998698338866234,0.0,-0.05000000074505806,0.6549999713897705,0.14499999582767487,-0.10000000149011612,0.019999999552965164,-0.09000000357627869,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,148.312,-1.861,980.069,-0.7072591023094882,-19.802280836413946,179.97343460614874
228.73440790176392,0.0,49.81759166681433,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.014403918758034706,-24.982229232788086,-6.652911186218262,-0.11814677715301514,0.1743108332157135,0.004593367222696543,0.0,-0.009999999776482582,-1.5049999952316284,-1.0499999523162842,-0.11249999701976776,0.05999999865889549,-0.10000000149011612,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,485.124,-4.843,809.888,-0.8977675691904868,-49.79352743941884,179.9233580948543
229.23469305038452,0.0,69.8122717308332,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.0170388612896204,-30.492979049682617,-10.232135772705078,-0.14535680413246155,-0.23666967451572418,0.005663362331688404,0.0,0.029999999329447746,-2.327500104904175,-1.7625000476837158,-0.12250000238418579,0.09000000357627869,-0.10000000149011612,0.0,0.0,49.98673261054915,0.0,0.0,0.0,0.0,0.0,641.693,-6.864,610.923,-1.1191584612290368,-69.78763454564259,-179.9893628328534
229.735356092453,0.0,90.81489914804622,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,2.117049353628537e-19,-35.375999450683594,-12.53908920288086,-0.15492190420627594,-0.5976700186729431,0.006092080380767584,0.0,0.10499999672174454,-5.28000020980835,-2.859999895095825,-0.12999999523162842,0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.51,-8.705,357.699,-173.15460659051732,-89.20259591254809,-8.087184686712543
230.23602271080017,0.0,90.81489914804622,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,2.117049353628537e-19,-31.44304656982422,-12.53908920288086,-0.15492190420627594,-0.5976700186729431,0.006092080380767584,0.0,0.007499999832361937,-4.827499866485596,-2.1475000381469727,-0.14000000059604645,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.51,-8.705,357.699,-173.15460659051732,-89.20259591254809,-8.087184686712543
230.73671174049377,0.0,66.59058734459211,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.016813933849334717,-31.754491806030273,-9.792336463928223,-0.1425238996744156,-0.1789829134941101,0.005551876965910196,0.0,0.07999999821186066,-6.917500019073486,-1.9049999713897705,-0.15000000596046448,0.07000000029802322,-0.12999999523162842,0.0,0.0,-50.027235632327326,0.0,0.0,0.0,0.0,0.0,621.311,-6.55,646.494,-1.0664463440770013,-66.5660647509605,179.97876311364348
231.23750829696655,0.0,46.57974987075053,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.013901528902351856,-23.463241577148438,-6.07023286819458,-0.11303245276212692,0.23151464760303497,0.0043921684846282005,0.0,0.05999999865889549,-5.679999828338623,-1.2675000429153442,-0.15000000596046448,0.04749999940395355,-0.12999999523162842,0.0,0.0,-50.027235632327326,0.0,0.0,0.0,0.0,0.0,453.646,-4.508,836.474,-0.8742762995901232,-46.555742939134554,179.92301432017723
231.73816800117493,0.0,16.563407716318917,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.0065526701509952545,-8.873991012573242,0.6864953637123108,-0.044812511652708054,0.7692005634307861,0.0017095175571739674,0.0,0.027499999850988388,-3.502500057220459,-0.09749999642372131,-0.16500000655651093,0.019999999552965164,-0.14000000059604645,0.0,0.0,-50.027235632327326,0.0,0.0,0.0,0.0,0.0,107.453,-1.57,987.405,-0.6873201710389355,-16.540202925616118,179.9844926915948
232.2388117313385,0.0,-3.4474870533021633,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.0005288413376547396,3.4037585258483887,5.180593013763428,0.008651684038341045,1.0125305652618408,-0.00039288486004807055,0.0,0.012500000186264515,-1.6699999570846558,0.7649999856948853,-0.17000000178813934,0.009999999776482582,-0.15000000596046448,0.0,0.0,-50.027235632327326,0.0,0.0,0.0,0.0,0.0,-145.853,-0.039,980.957,-0.5529042723012445,3.4699469988712917,-179.92393105264946
232.73949337005615,0.0,-33.46382920773378,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.00839475728571415,18.830509185791016,10.563986778259277,0.08485714346170425,1.1321637630462646,-0.0033895547967404127,0.0,-0.012500000186264515,0.6324999928474426,1.7899999618530273,-0.18000000715255737,-0.009999999776482582,-0.15000000596046448,0.0,0.0,-50.027235632327326,0.0,0.0,0.0,0.0,0.0,-483.929,1.157,812.608,-0.24619996456771473,33.48451298413801,-179.66054235422783
233.2397792339325,0.0,-53.674858135194064,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.013263089582324028,26.2340087890625,12.629108428955078,0.12438182532787323,1.0326350927352905,-0.004943805746734142,0.0,-0.02500000037252903,1.7374999523162842,2.299999952316284,-0.1899999976158142,-0.029999999329447746,-0.1599999964237213,0.0,0.0,-50.027235632327326,0.0,0.0,0.0,0.0,0.0,-642.936,1.077,612.104,0.18987821330635482,53.692849009961165,-179.24686682614336
233.7403917312622,0.0,-73.09658040408212,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,2.5148017361140746e-18,26.548749923706055,13.283364295959473,0.14824368059635162,0.857445478439331,-0.005829468835145235,0.0,0.11999999731779099,3.9625000953674316,2.8550000190734863,-0.20000000298023224,-0.04749999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.401,0.326,378.949,1.5160463259161583,73.10632068659933,-177.93995009544994
234.2406346797943,0.0,-73.03389882129481,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.041729286313056946,38.560001373291016,17.103647232055664,0.19234174489974976,1.1083687543869019,-0.007963987998664379,0.0,0.027499999850988388,4.635000228881836,2.1700000762939453,-0.20749999582767487,-0.05000000074505806,-0.17000000178813934,0.0,0.0,5.169870074299262,0.0,0.0,0.0,0.0,0.0,-721.277,0.33,379.737,1.5069935927530913,73.04369639959154,-177.9489455328335
234.74122595787048,0.0,-45.075964841650176,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.011450892314314842,20.119495391845703,11.970974922180176,0.10995879769325256,1.0901745557785034,-0.004376621916890144,0.0,0.007499999832361937,5.227499961853027,2.0924999713897705,-0.2175000011920929,-0.03999999910593033,-0.17749999463558197,0.0,0.0,50.01810025431243,0.0,0.0,0.0,0.0,0.0,-584.012,1.201,704.206,-0.03970597520256605,45.0953308151256,-179.4673409857097
235.24164032936096,0.0,-25.068679706138422,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.006142881233245134,14.457995414733887,9.362771987915039,0.06601233780384064,1.1314867734909058,-0.0026484907139092684,0.0,0.03999999910593033,4.382500171661377,1.8224999904632568,-0.2199999988079071,-0.029999999329447746,-0.1899999976158142,0.0,0.0,50.01810025431243,0.0,0.0,0.0,0.0,0.0,-398.99,0.975,877.272,-0.35443169206792724,25.089993736117286,-179.7581743625181
235.74230360984802,0.0,4.942162053459942,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.0029822939541190863,-1.3540043830871582,3.4343135356903076,-0.012933868914842606,0.9294432401657104,0.00045595515985041857,0.0,0.07500000298023224,2.0225000381469727,0.7875000238418579,-0.23250000178813934,-0.007499999832361937,-0.20000000298023224,0.0,0.0,50.01810025431243,0.0,0.0,0.0,0.0,0.0,-40.029,-0.621,994.455,-0.6126064745538762,-4.919358333213736,-179.96770502819746
236.24278259277344,0.0,24.949389893192183,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.00877090822905302,-12.509504318237305,-1.1667569875717163,-0.06498956680297852,0.6424368023872375,0.0025029703974723816,0.0,0.09749999642372131,0.35749998688697815,4.155703559050039e-14,-0.23999999463558197,5.455705331947058e-16,-0.19249999523162842,0.0,0.0,50.01810025431243,0.0,0.0,0.0,0.0,0.0,211.461,-2.337,963.888,-0.7381415274670395,-24.925955919371333,179.95802204145974
236.74342250823975,0.0,53.965920695120516,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.10788299888372421,-26.126779556274414,-7.592249870300293,-0.20539425313472748,-0.32886409759521484,0.008793697692453861,0.0,0.14000000059604645,-2.4749999046325684,-1.3250000476837158,-0.25,0.019999999552965164,-0.17000000178813934,0.0,0.0,20.110190860065657,0.0,0.0,0.0,0.0,0.0,523.172,-5.272,773.303,-0.930483459292457,-53.941741876166,179.9271396163022
237.24368834495544,0.0,54.37048619426239,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-1.3484194096538045e-16,-24.866283416748047,-7.4387030601501465,-0.12593337893486023,0.12624980509281158,0.004952149000018835,0.0,0.13249999284744263,-3.012500047683716,-1.2424999475479126,-0.25999999046325684,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.739,-5.314,769.59,-0.9338639102837288,-54.34630737530787,179.92771257409734
237.7443404197693,0.0,37.95639127935457,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.012093341909348965,-16.966896057128906,-4.215882301330566,-0.09584718942642212,0.40081289410591125,0.003716413863003254,0.0,0.11249999701976776,-4.710000038146973,-0.9350000023841858,-0.27000001072883606,0.042500000447034836,-0.15000000596046448,0.0,0.0,-50.01237314069338,0.0,0.0,0.0,0.0,0.0,363.017,-3.621,898.187,-0.8172669989746063,-37.93261353085664,179.93034817995493
238.24469590187073,0.0,17.751378408743165,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.006888154894113541,-7.687396049499512,0.4110548794269562,-0.04787852242588997,0.7513185143470764,0.0018301152158528566,0.0,0.18000000715255737,-3.325000047683716,-0.11999999731779099,-0.27000001072883606,0.05999999865889549,-0.14000000059604645,0.0,0.0,-50.01237314069338,0.0,0.0,0.0,0.0,0.0,122.381,-1.675,985.003,-0.694596735037097,-17.728173618040366,179.98036739546984
238.74534034729004,0.0,-12.256025604084412,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.0021860443521291018,9.33060359954834,6.984735488891602,0.03223631531000137,1.0802462100982666,-0.0013202852569520473,0.0,0.1850000023841858,-0.7850000262260437,1.0850000381469727,-0.28999999165534973,0.07999999821186066,-0.11999999731779099,0.0,0.0,-50.01237314069338,0.0,0.0,0.0,0.0,0.0,-253.583,0.464,950.335,-0.4818575057050224,12.27808447919695,-179.86743741404956
239.2459602355957,0.0,-32.26096161263613,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.008060906082391739,19.54810333251953,10.396138191223145,0.08211900293827057,1.1335606575012207,-0.0032818501349538565,0.0,0.13500000536441803,0.7400000095367432,1.7649999856948853,-0.25999999046325684,0.09000000357627869,-0.10750000178813934,0.0,0.0,-50.01237314069338,0.0,0.0,0.0,0.0,0.0,-472.354,1.139,822.627,-0.26333140264212634,32.28170268481987,-179.6762413978144
239.74656581878662,0.0,-62.26842292124322,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.014857771806418896,31.423852920532227,13.038437843322754,0.136763334274292,0.9486632347106934,-0.005430659744888544,0.0,6.4748553740834325e-15,2.512500047683716,2.424999952316284,-0.23000000417232513,0.10999999940395355,-0.09000000357627869,0.0,0.0,-50.01237314069338,0.0,0.0,0.0,0.0,0.0,-687.404,0.823,512.291,0.5528469765217313,62.2841219648298,-178.892607021414
240.24718713760376,0.0,-82.27335892979494,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.01724838837981224,32.495853424072266,12.840259552001953,0.15333206951618195,0.6705002188682556,-0.00608220137655735,0.0,0.029999999329447746,2.672499895095825,2.302500009536743,-0.20999999344348907,0.11999999731779099,-0.07999999821186066,0.0,0.0,-50.01237314069338,0.0,0.0,0.0,0.0,0.0,-730.15,-0.236,262.607,4.405587078319926,82.26510833754506,-175.05906100575265
240.74779653549194,0.0,-91.28564127252571,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,7.287490975094226e-18,31.395536422729492,12.367266654968262,0.15489856898784637,0.5598131418228149,-0.006091163028031588,0.0,0.012500000186264515,4.237500190734863,2.119999885559082,-0.17749999463558197,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720.575,-0.9,148.426,150.52283097862932,88.5075408112749,-28.950583359708776
241.24839520454407,0.0,-83.67441262622835,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.017361612990498543,35.681976318359375,16.68862533569336,0.15392784774303436,0.6406053900718689,-0.00610562227666378,0.0,0.019999999552965164,7.550000190734863,2.9124999046325684,-0.1599999964237213,0.1550000011920929,-0.05000000074505806,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,-729.843,-0.332,244.779,5.576999290464895,83.6588854699803,-173.8889665965365
241.7486867904663,0.0,-53.66895666990421,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.013333801180124283,27.239974975585938,12.654373168945312,0.12501351535320282,1.0293360948562622,-0.004968608263880014,0.0,0.06750000268220901,6.289999961853027,2.237499952316284,-0.12999999523162842,0.17000000178813934,-0.029999999329447746,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,-642.901,1.077,612.17,0.1897063259678156,53.68694754467132,-179.2470960092614
242.24925804138184,0.0,-33.66533846428129,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.0085517643019557,21.193225860595703,10.646332740783691,0.0862128809094429,1.1313198804855347,-0.0034428287763148546,0.0,0.019999999552965164,5.387499809265137,2.137500047683716,-0.10499999672174454,0.1899999976158142,-0.02500000037252903,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,-485.848,1.16,810.906,-0.24327787981254753,33.685964944906004,-179.6578494525907
242.74993133544922,0.0,-3.6598825079571595,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.00033938404521904886,1.8804755210876465,5.310733318328857,0.010304932482540607,1.018104910850525,-0.0004578582593239844,0.0,-0.03750000149011612,2.505000114440918,1.125,-0.07999999821186066,0.20999999344348907,6.108828720652326e-15,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,-148.501,-0.026,980.415,-0.5512999904748781,3.6823424535262883,-179.92272784127968
243.2506275177002,0.0,16.34373569766576,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.006369757000356913,-8.571524620056152,0.8302207589149475,-0.04320508986711502,0.7784416079521179,0.001646346179768443,0.0,-0.08250000327825546,0.9449999928474426,0.3075000047683716,-0.05249999836087227,0.21250000596046448,6.108828720652326e-15,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,104.688,-1.55,987.815,-0.6859450723306215,-16.320588202742474,179.98523753672848
243.75124979019165,0.0,46.3491916539899,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.013770022429525852,-24.333274841308594,-5.938553333282471,-0.11185767501592636,0.244191974401474,0.004346010275185108,0.0,-0.014999999664723873,-1.4075000286102295,-0.9275000095367432,-0.029999999329447746,0.23999999463558197,6.108828720652326e-15,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,451.348,-4.484,838.298,-0.8726720177637568,-46.325242018153425,179.92307161595676
244.25163960456848,0.0,66.35286715539233,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.0167390163987875,-29.241024017333984,-9.689458847045898,-0.14183516800403595,-0.16583877801895142,0.005524832289665937,0.0,0.04749999940395355,-2.140000104904175,-1.6425000429153442,-0.03999999910593033,0.23999999463558197,6.108828720652326e-15,0.0,0.0,50.00909464989177,0.0,0.0,0.0,0.0,0.0,619.728,-6.526,649.073,-1.0630085973062164,-66.32834456176073,179.97687235291954
244.75228071212769,0.0,92.9673869927937,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.00768699124455452,-40.68400192260742,-14.606916427612305,-0.1767839789390564,-0.7608634233474731,0.007151714060455561,0.0,0.10999999940395355,-5.264999866485596,-2.9175000190734863,-0.05000000074505806,0.1574999988079071,6.108828720652326e-15,0.0,0.0,0.21402097609437445,0.0,0.0,0.0,0.0,0.0,725.432,-8.867,330.463,-178.80414233784578,-87.05543657529533,-2.450368602435992
245.25269222259521,0.0,92.96750158435273,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,1.726220059279762e-17,-31.447893142700195,-12.69768238067627,-0.15472981333732605,-0.6356306076049805,0.006084526889026165,0.0,6.588479761759913e-15,-4.539999961853027,-2.1500000953674316,-0.054999999701976776,0.06499999761581421,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.432,-8.867,330.461,-178.8041996336253,-87.0553219837363,-2.4502540108769653
245.75330018997192,0.0,71.94619574301845,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.017256256192922592,-32.3244514465332,-10.606761932373047,-0.14760133624076843,-0.2882377505302429,0.005751545540988445,0.0,0.10000000149011612,-7.002500057220459,-2.1449999809265137,-0.07249999791383743,-0.07000000029802322,-0.019999999552965164,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,654.079,-7.069,586.755,-1.162244887422875,-71.92150126204831,-179.95997009796318
246.25366353988647,0.0,51.936332297428606,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.01486277300864458,-25.607702255249023,-7.1572346687316895,-0.12244444340467453,0.12292930483818054,0.00476228678599,0.0,0.0925000011920929,-6.0,-1.4249999523162842,-0.07999999821186066,-0.1599999964237213,-0.027499999850988388,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,504.888,-5.062,791.547,-0.9140395705722022,-51.912210774253595,179.92473319356264
246.75430297851562,0.0,21.921537129043838,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.008059072308242321,-11.303201675415039,-0.5573928952217102,-0.05847065895795822,0.685746967792511,0.002246609888970852,0.0,0.07000000029802322,-3.865000009536743,-0.3075000047683716,-0.08500000089406967,-0.1875,-0.029999999329447746,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,174.317,-2.053,974.133,-0.7199214695818794,-21.89821774678201,179.96684559150478
247.25463104248047,0.0,1.9116736834539916,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.002179154194891453,1.2257978916168213,4.018585205078125,-0.005834483075886965,0.9589745402336121,0.00017676822608336806,0.0,0.042500000447034836,-1.9950000047683716,0.5625,-0.0925000011920929,-0.12999999523162842,-0.03999999910593033,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,-78.47,-0.4,991.369,-0.5917508108111142,-1.8890418505463242,-179.95286542130356
247.75522565841675,0.0,-28.103121484930774,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.0069010271690785885,17.155048370361328,9.780190467834473,0.07238194346427917,1.1342477798461914,-0.002898980164900422,0.0,0.019999999552965164,0.3824999928474426,1.6349999904632568,-0.10000000149011612,-0.05000000074505806,-0.05000000074505806,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,-430.775,1.055,855.344,-0.3181634636361461,28.124149036012074,-179.7258595428727
248.25568747520447,0.0,-48.11298493052062,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.012062743306159973,25.965547561645508,12.210410118103027,0.11485810577869415,1.0741552114486694,-0.0045692939311265945,0.0,6.4835289914633165e-15,1.6974999904632568,2.1875,-0.10999999940395355,0.009999999776482582,-0.05000000074505806,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,-606.395,1.172,672.699,0.03128349561414295,48.13189253775994,-179.39961737432526
248.75632429122925,0.0,-78.12778009890539,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.01692631095647812,33.23504638671875,13.01374626159668,0.1513858437538147,0.7365489602088928,-0.0060056946240365505,0.0,0.019999999552965164,2.7825000286102295,2.387500047683716,-0.125,0.09000000357627869,-0.057500001043081284,0.0,0.0,-50.02465723591564,0.0,0.0,0.0,0.0,0.0,-728.507,0.033,315.332,2.550750808142912,78.13110325411715,-176.91000116292278
249.25668907165527,0.0,-98.09759379461559,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.011150323785841465,35.25285339355469,14.694642066955566,0.1893364042043686,0.5960633158683777,-0.00781881995499134,0.0,0.03999999910593033,3.1549999713897705,2.194999933242798,-0.12999999523162842,0.1550000011920929,-0.06499999761581421,0.0,0.0,-46.26753751312629,0.0,0.0,0.0,0.0,0.0,-701.518,-1.466,63.903,174.1039976570491,81.84639078086344,-5.375661921255923
249.75728392601013,0.0,-100.3496617041568,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,2.073751721837791e-17,30.708627700805664,11.438621520996094,0.15241669118404388,0.3884962797164917,-0.0059935664758086205,0.0,0.019999999552965164,4.954999923706055,1.9600000381469727,-0.14000000059604645,0.23499999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693.024,-1.663,36.53,175.19462282008064,79.60108377330478,-4.287156702066385
250.25784969329834,0.0,-86.12323424261749,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.01751861907541752,35.222171783447266,12.59151840209961,0.15449339151382446,0.5987852811813354,-0.006127944681793451,0.0,0.03750000149011612,7.482500076293945,2.1649999618530273,-0.15000000596046448,0.25999999046325684,-0.07999999821186066,0.0,0.0,50.0484228791327,0.0,0.0,0.0,0.0,0.0,-728.259,-0.507,213.655,9.618643577317721,86.08232505604515,-169.84955684508466
250.75845575332642,0.0,-56.09417242513396,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,-0.013835656456649303,27.34967041015625,12.7954740524292,0.1287672370672226,1.007628083229065,-0.005116300657391548,0.0,0.05000000074505806,6.307499885559082,2.309999942779541,-0.15000000596046448,0.27000001072883606,-0.08749999850988388,0.0,0.0,50.0484228791327,0.0,0.0,0.0,0.0,0.0,-656.963,1.019,584.695,0.2741603049700989,56.111647637885454,-179.1651057487782
251.25877261161804,0.0,-36.08195985258408,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,0.020804112777113914,20.95163917541504,9.771821022033691,0.07774858176708221,1.0490351915359497,-0.002983798272907734,0.0,0.03750000149011612,5.337500095367432,2.137500047683716,-0.1599999964237213,0.2800000011920929,-0.0949999988079071,0.0,0.0,48.99439833170009,0.0,0.0,0.0,0.0,0.0,-508.381,1.188,789.976,-0.20660858092417483,36.10235715009074,-179.62404494267798
251.7593801021576,0.0,-33.259455162210614,-180.00001984784282,0.0,0.0,0.0,0.0,24,39,27,25,28,28,0,4.984680947521619e-18,18.212724685668945,10.717755317687988,0.08497263491153717,1.1812835931777954,-0.003341426607221365,0.0,0.019999999552965164,3.2799999713897705,2.125,-0.17000000178813934,0.3075000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481.977,1.154,814.328,-0.249179345102395,33.28013893861484,-179.66323525586492
