Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
220.72364616394043,0.0,0.0,-119.90012758961076,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0005487122689373791,-12.153647422790527,-6.150428295135498,-0.1340656578540802,-0.019865086302161217,0.005219406448304653,0.0,0.23999999463558197,-2.2325000762939453,-2.7899999618530273,0.14249999821186066,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,-49.961730703092314,0.0,0.0,0.0,0.0,354.275,0.443,902.942,-0.8855635681542003,-60.07605721395464,-179.44957929406064
221.22436261177063,0.0,0.0,-135.09491102070066,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.836162082060257e-18,-8.991606712341309,-4.927800178527832,-0.10937576740980148,0.3181023895740509,0.004301044624298811,0.0,0.23999999463558197,-0.8799999952316284,-0.8600000143051147,0.11999999731779099,-0.19499999284744263,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.404,0.056,969.86,-0.7094936377104984,-44.88184674065985,-179.66323525586492
221.7246379852295,0.0,0.0,-133.02057461920904,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.012101410888135433,-2.8202221393585205,-6.01768684387207,-0.07542852312326431,0.5870316028594971,0.0022694405633956194,0.0,0.23999999463558197,-1.3200000524520874,0.38749998807907104,0.07000000029802322,-0.014999999664723873,-0.2224999964237213,0.0,0.0,0.0,43.592326585056135,0.0,0.0,0.0,0.0,266.443,0.101,962.367,-0.7255937517536746,-46.95606855059246,-179.64180663432703
222.2252323627472,0.0,0.0,-113.06153253004729,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00040439266012981534,-13.273310661315918,-9.896697998046875,-0.14182336628437042,-0.15272244811058044,0.005524287465959787,0.0,0.23999999463558197,-1.9199999570846558,-0.10249999910593033,0.042500000447034836,0.0949999988079071,-0.20749999582767487,0.0,0.0,0.0,50.04730272810882,0.0,0.0,0.0,0.0,394.057,0.652,864.443,-1.046106342349857,-66.91419390728198,-179.27305099738084
222.72565078735352,0.0,0.0,-83.03315826191793,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0003137071034871042,-16.675765991210938,-15.569397926330566,-0.15333890914916992,-0.7243374586105347,0.005977119784802198,0.0,0.2199999988079071,-2.6075000762939453,-1.0924999713897705,0.009999999776482582,0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,50.04730272810882,0.0,0.0,0.0,0.0,505.11,1.741,651.163,-177.89308214780826,-83.04954485485868,-2.359096425671652
223.2262511253357,0.0,0.0,-63.01424208316502,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0007571822497993708,-16.99270248413086,-14.76719856262207,-0.13779324293136597,-1.0087355375289917,0.0053658089600503445,0.0,0.19750000536441803,-2.882499933242798,-0.9524999856948853,-0.009999999776482582,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,50.04730272810882,0.0,0.0,0.0,0.0,512.095,2.514,489.981,-179.66604274906106,-63.03526963424632,-0.5405283839264187
223.72665929794312,0.0,0.0,-59.39824814231488,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.4393804580620962e-17,-16.56584930419922,-13.096972465515137,-0.13335885107517242,-1.0263458490371704,0.005244144704192877,0.0,0.23999999463558197,-2.6024999618530273,-2.0950000286102295,-0.05000000074505806,0.04500000178813934,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.345,2.648,461.084,-179.7366884452007,-59.41944758073471,-0.4613456166393389
224.2272446155548,0.0,0.0,-72.79921530840922,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0005560040008276701,-17.049114227294922,-9.51517105102539,-0.1473291963338852,-0.8883589506149292,0.005740946624428034,0.0,0.2800000011920929,-2.6700000762939453,-3.377500057220459,-0.07999999821186066,-0.007499999832361937,-0.12999999523162842,0.0,0.0,0.0,-49.97586577957966,0.0,0.0,0.0,0.0,515.735,2.139,569.061,-179.31980435346352,-72.8192688312388,-0.9093413166521296
224.72765707969666,0.0,0.0,-102.7847323334628,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0001511972222942859,-14.849824905395508,-10.474946022033691,-0.15069720149040222,-0.36844947934150696,0.005873388610780239,0.0,0.3474999964237213,-2.7325000762939453,-3.5450000762939453,-0.12999999523162842,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-49.97586577957966,0.0,0.0,0.0,0.0,444.528,1.0,798.385,-1.620210053070942,-77.18950441359915,-178.67562790439794
225.22832417488098,0.0,0.0,-122.77505791823867,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0006119866739027202,-11.617775917053223,-5.18902063369751,-0.13004577159881592,0.03949073329567909,0.005061300937086344,0.0,0.24500000476837158,-2.1624999046325684,-2.622499942779541,-0.15000000596046448,-0.16750000417232513,-0.07999999821186066,0.0,0.0,0.0,-49.97586577957966,0.0,0.0,0.0,0.0,336.231,0.361,917.661,-0.8387529162920121,-57.201241476885734,-179.5032654394644
225.72860646247864,0.0,0.0,-152.76057494329226,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00114981469232589,-5.08423376083374,-1.7510206699371338,-0.07087868452072144,0.6218146085739136,0.0027346403803676367,0.0,0.2175000011920929,-1.1024999618530273,-2.0225000381469727,-0.17000000178813934,-0.16249999403953552,-0.057500001043081284,0.0,0.0,0.0,-49.97586577957966,0.0,0.0,0.0,0.0,114.825,-0.229,1010.612,-0.6220602781735348,-27.216469296965826,-179.80017216890118
226.229168176651,0.0,0.0,-172.75095782384767,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013431537663564086,-0.3699212074279785,4.8814544677734375,-0.019568661227822304,0.9221206307411194,0.0007169476593844593,0.0,0.19499999284744263,-0.33500000834465027,-0.8650000095367432,-0.17000000178813934,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,-49.97586577957966,0.0,0.0,0.0,0.0,-46.161,-0.306,1004.389,-0.5828699649865865,-7.226430191087507,-179.90811741750383
226.72974705696106,0.0,0.0,-190.54977713802765,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.6275778864683293e-18,3.372445583343506,4.297500133514404,0.028367474675178528,1.119608759880066,-0.001115510007366538,0.0,0.1574999988079071,0.8650000095367432,0.75,-0.14249999821186066,0.019999999552965164,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.122,-0.148,952.676,-0.5793749224362884,10.57221723575395,-179.99348812897833
227.2303557395935,0.0,0.0,-190.0682061112202,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0008140158606693149,9.855530738830566,5.9908246994018555,0.06787669658660889,1.4671581983566284,-0.0034001460298895836,0.0,0.13750000298023224,0.36500000953674316,1.975000023841858,-0.1274999976158142,0.10750000178813934,-8.821068875342064e-16,0.0,0.0,0.0,21.885754883871126,0.0,0.0,0.0,0.0,-176.736,-0.155,954.612,-0.5791457393182362,10.090646208946493,-179.99113900201831
227.73072290420532,0.0,0.0,-187.26363499983432,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,2.5880988305778578e-18,2.706874132156372,6.175751686096191,0.019589582458138466,1.0957223176956177,-0.0007703321170993149,0.0,0.09000000357627869,0.46000000834465027,1.1124999523162842,-0.09000000357627869,0.23999999463558197,-8.821068875342064e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.703,-0.193,965.32,-0.5779998237279744,7.28613239334014,-179.9776171980532
228.2313253879547,0.0,0.0,-199.0661072132932,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0026229845825582743,11.222726821899414,10.202934265136719,0.09094978868961334,1.5015934705734253,-0.004324673675000668,0.0,0.07000000029802322,0.6299999952316284,0.29750001430511475,-0.07249999791383743,0.33000001311302185,-0.007499999832361937,0.0,0.0,0.0,-36.36259183916515,0.0,0.0,0.0,0.0,-237.081,-0.001,913.871,-0.5875109231271461,19.088432719460453,179.96380891519055
228.73163771629333,0.0,0.0,-200.3476992094418,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.1327022533413261e-17,5.2151618003845215,8.684040069580078,0.05387439206242561,1.1687251329421997,-0.0021185327786952257,0.0,0.11999999731779099,0.5924999713897705,1.247499942779541,-0.03999999910593033,0.4300000071525574,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.129,0.025,907.315,-0.5893443880715648,20.37002471560908,179.95710530898754
229.2322335243225,0.0,0.0,-186.13416329829295,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013848381349816918,2.6964571475982666,6.7535858154296875,0.017612610012292862,1.0644123554229736,-0.0007452289573848248,0.0,0.1574999988079071,0.7925000190734863,2.802500009536743,-0.019999999552965164,0.4399999976158142,-0.027499999850988388,0.0,0.0,0.0,50.01232532936918,0.0,0.0,0.0,0.0,-148.491,-0.207,969.353,-0.5777706406099221,6.156660691798748,-179.97217409899946
229.73263788223267,0.0,0.0,-156.12675928546537,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0011995377717539668,-4.193597793579102,-1.9703394174575806,-0.06169171631336212,0.6855596303939819,0.002373299328610301,0.0,0.2199999988079071,-0.41499999165534973,1.2799999713897705,0.004999999888241291,0.4099999964237213,-0.029999999329447746,0.0,0.0,0.0,50.01232532936918,0.0,0.0,0.0,0.0,87.716,-0.26,1013.509,-0.6121481083177716,-23.85034225057224,-179.82045487484885
230.23307132720947,0.0,0.0,-136.12182327691363,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0008904221467673779,-8.79655647277832,-7.270589351654053,-0.10648216307163239,0.31854990124702454,0.004134619142860174,0.0,0.26750001311302185,-1.25,0.35499998927116394,0.019999999552965164,0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,50.01232532936918,0.0,0.0,0.0,0.0,243.861,0.034,973.367,-0.7021597779328239,-43.85493448444688,-179.67331931305924
230.73361802101135,0.0,0.0,-106.11441926408607,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00024063971068244427,-14.341499328613281,-11.88323974609375,-0.14818021655082703,-0.2940824329853058,0.005774335004389286,0.0,0.25999999046325684,-2.2325000762939453,-0.44999998807907104,0.054999999701976776,0.27000001072883606,-0.04749999940395355,0.0,0.0,0.0,50.01232532936918,0.0,0.0,0.0,0.0,429.484,0.884,820.766,-1.3530971289809521,-73.86044773655053,-178.95024657560413
231.23420429229736,0.0,0.0,-86.10954055131386,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00024042691802605987,-16.48158836364746,-14.533364295959473,-0.15409761667251587,-0.6720777153968811,0.0060070282779634,0.0,0.23749999701976776,-2.682499885559082,-0.9125000238418579,0.07750000059604645,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,50.01232532936918,0.0,0.0,0.0,0.0,499.07,1.622,675.336,-175.9859348309358,-86.12105700299598,-4.273119236085679
231.73470640182495,0.0,0.0,-68.69517591766665,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,7.487293970514572e-18,-16.775108337402344,-11.717849731445312,-0.14434923231601715,-0.9175564646720886,0.005676325410604477,0.0,0.1899999976158142,-2.9200000762939453,-2.0450000762939453,0.10750000178813934,0.07000000029802322,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.854,2.298,535.825,-179.5045832423932,-68.71574510251185,-0.7151659198822936
232.23531770706177,0.0,0.0,-68.73705913249071,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.006438035983592272,-18.87427520751953,-15.138578414916992,-0.16311435401439667,-1.0805509090423584,0.006746738683432341,0.0,0.2150000035762787,-2.694999933242798,-2.2325000762939453,0.1274999976158142,-0.02250000089406967,-0.06499999761581421,0.0,0.0,0.0,-3.8761976676661742,0.0,0.0,0.0,0.0,515.865,2.296,536.164,-179.50309355212588,-68.7576283173359,-0.7167702017086599
232.73564195632935,0.0,0.0,-96.49182227798194,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,3.777837207508128e-07,-15.597726821899414,-11.964259147644043,-0.15348629653453827,-0.4905185103416443,0.005983056500554085,0.0,0.2475000023841858,-2.697499990463257,-3.805000066757202,0.1599999964237213,-0.1574999988079071,-0.07999999821186066,0.0,0.0,0.0,-49.980080006297555,0.0,0.0,0.0,0.0,469.303,1.229,753.867,-2.8761908357772197,-83.47914860964775,-177.40555235993145
233.23627257347107,0.0,0.0,-116.48386673614323,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00047249626368284225,-12.762123107910156,-8.927358627319336,-0.13840065896511078,-0.09043443202972412,0.005389835685491562,0.0,0.26499998569488525,-2.377500057220459,-3.2750000953674316,0.18250000476837158,-0.24500000476837158,-0.07999999821186066,0.0,0.0,0.0,-49.980080006297555,0.0,0.0,0.0,0.0,374.723,0.545,884.304,-0.9550633487035692,-63.49214618008364,-179.37205810437945
233.7366487979889,0.0,0.0,-138.48281046330922,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-5.80113013239769e-18,-8.266427993774414,-6.417600154876709,-0.10269949585199356,0.3849325180053711,0.004038509912788868,0.0,0.2224999964237213,-0.8075000047683716,-1.1200000047683716,0.20999999344348907,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29,-0.013,980.912,-0.6865753259052655,-41.49400459383081,-179.6950917092742
234.23732018470764,0.0,0.0,-138.48281046330922,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-5.80113013239769e-18,-8.266427993774414,-4.797550201416016,-0.10269949585199356,0.3849325180053711,0.004038509912788868,0.0,0.19750000536441803,-1.3025000095367432,-1.0225000381469727,0.23000000417232513,-0.09749999642372131,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29,-0.013,980.912,-0.6865753259052655,-41.49400459383081,-179.6950917092742
234.73765659332275,0.0,0.0,-162.77054869468435,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.007031350862234831,-3.969749927520752,2.2336483001708984,-0.005027967505156994,1.153536081314087,-0.0005565412575379014,0.0,0.16249999403953552,-0.5924999713897705,-1.0475000143051147,0.25999999046325684,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-34.10257786545631,0.0,0.0,0.0,0.0,33.94,-0.301,1014.535,-0.5969647267468047,-17.20666743291229,-179.85746794841427
235.2382595539093,0.0,0.0,-163.90563538261802,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,8.939634528978026e-18,-2.4729766845703125,0.9959008693695068,-0.04295174777507782,0.8282489776611328,0.0016890156548470259,0.0,0.14000000059604645,-0.20000000298023224,-0.23749999701976776,0.2800000011920929,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756,-0.305,1014.086,-0.5948447829048207,-16.071580744978615,-179.86348400526316
235.73871541023254,0.0,0.0,-180.9606981829387,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013838107697665691,1.490251064300537,6.687714099884033,0.002576430793851614,1.013923168182373,-0.0001541613310109824,0.0,0.0925000011920929,-0.019999999552965164,-0.5525000095367432,0.2849999964237213,0.25,-0.11749999970197678,0.0,0.0,0.0,-50.111250374213064,0.0,0.0,0.0,0.0,-109.93,-0.259,985.725,-0.5779425279484615,0.9831955764444927,-179.94753691380885
236.2393765449524,0.0,0.0,-198.7752165407053,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0028153639286756516,10.097179412841797,9.321111679077148,0.08382347226142883,1.4588050842285156,-0.0039006967563182116,0.0,0.07500000298023224,0.9549999833106995,0.7825000286102295,0.25999999046325684,0.3400000035762787,-0.12250000238418579,0.0,0.0,0.0,-5.198807451378491,0.0,0.0,0.0,0.0,-235.234,-0.007,915.334,-0.5871098526705545,18.79759934265205,179.96535590123742
236.73976969718933,0.0,0.0,-198.5514765217067,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.003247232176363468,11.040998458862305,12.31264877319336,0.08975578844547272,1.5120570659637451,-0.004247698001563549,0.0,0.20999999344348907,0.5149999856948853,1.815000057220459,0.20999999344348907,0.4099999964237213,-0.12999999523162842,0.0,0.0,0.0,14.020199535690944,0.0,0.0,0.0,0.0,-233.808,-0.011,916.453,-0.5868233737729891,18.57380202787395,179.96650181682767
237.24037766456604,0.0,0.0,-179.8496757224005,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013708730693906546,1.3314467668533325,2.5701217651367188,0.0006498197908513248,1.0069726705551147,-7.797325815772638e-05,0.0,0.3100000023841858,0.23999999463558197,2.069999933242798,0.1899999976158142,0.4300000071525574,-0.13750000298023224,0.0,0.0,0.0,49.90845181247163,0.0,0.0,0.0,0.0,-101.466,-0.268,988.783,-0.5782863026255398,-0.1277695883141736,-179.94226570209366
237.74107122421265,0.0,0.0,-165.473477093214,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.033233950117947e-17,-2.1102700233459473,1.3586076498031616,-0.03886277601122856,0.8510806560516357,0.0015282226959243417,0.0,0.3799999952316284,-0.4325000047683716,0.5350000262260437,0.15000000596046448,0.3700000047683716,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091,-0.309,1013.168,-0.5921518812677058,-14.503796330162146,-179.8716773017335
238.24175310134888,0.0,0.0,-166.74246401786974,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.004804947879165411,-9.07011890411377,3.627009868621826,-0.0765589103102684,0.501220703125,0.003714645281434059,0.0,0.3799999952316284,-0.23999999463558197,-0.7225000262260437,0.11999999731779099,0.32749998569488525,-0.15000000596046448,0.0,0.0,0.0,-34.04033435154998,0.0,0.0,0.0,0.0,1.86,-0.311,1012.171,-0.5902038247642609,-13.234809405506399,-179.8781517248185
238.74234056472778,0.0,0.0,-195.5836124387085,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.002213074592873454,10.732787132263184,10.497137069702148,0.0823950469493866,1.499220371246338,-0.003977926913648844,0.0,0.33250001072883606,0.7400000095367432,0.637499988079071,0.07750000059604645,0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,-22.05591880175824,0.0,0.0,0.0,0.0,-214.491,-0.067,930.76,-0.5833283312226911,15.605937944875796,179.98168519839865
239.2427487373352,0.0,0.0,-196.06724611357848,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-8.488285082099692e-18,4.438270568847656,7.907148361206055,0.0428813174366951,1.1513993740081787,-0.0016862460179254413,0.0,0.2849999964237213,0.5425000190734863,0.987500011920929,0.05000000074505806,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.689,-0.058,928.497,-0.5838439932383088,16.08962891552524,179.97922147987958
239.7433590888977,0.0,0.0,-180.46686585931545,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001376190222799778,1.4687412977218628,2.947805881500244,0.0023209769278764725,1.0131216049194336,-0.0001438333565602079,0.0,0.20999999344348907,0.5724999904632568,2.137500047683716,0.009999999776482582,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,49.97707130796817,0.0,0.0,0.0,0.0,-106.176,-0.263,987.104,-0.5780571195074876,0.4894205486007492,-179.94518778684883
240.24372053146362,0.0,0.0,-160.47602461252393,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0012468022760003805,-3.1615636348724365,-3.283569097518921,-0.050752539187669754,0.755416750907898,0.0019432061817497015,0.0,0.1599999964237213,-0.26249998807907104,1.0499999523162842,-0.009999999776482582,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,49.97707130796817,0.0,0.0,0.0,0.0,52.521,-0.29,1014.886,-0.6016056848873644,-19.50113421929319,-179.84509206003946
240.74431586265564,0.0,0.0,-130.4898200381162,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0007809295784682035,-9.998983383178711,-8.354619026184082,-0.1169637069106102,0.20571501553058624,0.00454686488956213,0.0,0.12999999523162842,-1.4325000047683716,0.16500000655651093,-0.05000000074505806,0.019999999552965164,-0.1875,0.0,0.0,0.0,49.97707130796817,0.0,0.0,0.0,0.0,284.408,0.16,952.497,-0.7477672184252374,-49.486823131685306,-179.61321604035
241.2446575164795,0.0,0.0,-110.49897879132469,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00034370680805295706,-13.684591293334961,-11.190969467163086,-0.14441855251789093,-0.2051469087600708,0.005626487545669079,0.0,0.20000000298023224,-2.109999895095825,-0.33000001311302185,-0.07999999821186066,-0.012500000186264515,-0.1899999976158142,0.0,0.0,0.0,49.97707130796817,0.0,0.0,0.0,0.0,407.739,0.736,848.836,-1.1347429132565954,-69.47651846288655,-179.17851296118425
241.7452564239502,0.0,0.0,-80.51271692113743,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0003717677609529346,-16.805442810058594,-14.242194175720215,-0.15238860249519348,-0.7655670046806335,0.005939898081123829,0.0,0.2524999976158142,-2.702500104904175,-0.862500011920929,-0.11999999731779099,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,49.97707130796817,0.0,0.0,0.0,0.0,509.086,1.839,631.14,-178.53198738515863,-80.53076509168406,-1.7145189061494754
242.24560570716858,0.0,0.0,-61.78100772492543,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.013167896308004856,-20.864267349243164,-14.728131294250488,-0.17743463814258575,-1.359629511833191,0.007696451619267464,0.0,0.2800000011920929,-2.867500066757202,-1.684999942779541,-0.15000000596046448,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,16.071937135943998,0.0,0.0,0.0,0.0,510.68,2.56,480.093,-179.69228421607806,-61.802092571786254,-0.5114221279337728
242.7457251548767,0.0,0.0,-61.51486882908716,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00019813097605947405,-16.70725440979004,-13.23605728149414,-0.1368025690317154,-1.0092899799346924,0.005390616599470377,0.0,0.1599999964237213,-2.744999885559082,-2.317500114440918,-0.1899999976158142,-0.20000000298023224,-0.20999999344348907,0.0,0.0,0.0,-0.2129540792016773,0.0,0.0,0.0,0.0,510.347,2.57,477.963,-179.6976127235728,-61.53601097172749,-0.5054633668644123
243.24637079238892,0.0,0.0,-71.5067371141531,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.5811713997428793e-18,-16.76955795288086,-16.258874893188477,-0.14693675935268402,-0.8797607421875,0.005778076127171516,0.0,0.14000000059604645,-2.5399999618530273,-2.8375000953674316,-0.20000000298023224,-0.25,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.03,2.189,558.596,-179.38701230283237,-71.52701982010075,-0.8392112825281168
243.74666595458984,0.0,0.0,-75.51090996120438,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.000678130192682147,-17.059001922607422,-18.21147346496582,-0.14986135065555573,-0.853522539138794,0.0058495099656283855,0.0,0.3375000059604645,-2.765000104904175,-4.894999980926514,-0.17000000178813934,-0.3100000023841858,-0.22499999403953552,0.0,0.0,0.0,-49.966969458185716,0.0,0.0,0.0,0.0,514.351,2.034,590.981,-179.1392080564383,-75.53050511779786,-1.0960682620852649
244.24728345870972,0.0,0.0,-95.49768320765045,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,2.4359938834095374e-05,-15.702579498291016,-11.70792293548584,-0.1537579745054245,-0.5093111991882324,0.005993768107146025,0.0,0.30000001192092896,-2.759999990463257,-3.759999990463257,-0.15000000596046448,-0.3100000023841858,-0.23000000417232513,0.0,0.0,0.0,-49.966969458185716,0.0,0.0,0.0,0.0,472.764,1.266,746.596,-3.3368489030624016,-84.47208446860948,-176.94265975724525
244.74765872955322,0.0,0.0,-125.4778717252093,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0006695419433526695,-11.095120429992676,-7.7255730628967285,-0.12596701085567474,0.09517289698123932,0.004900928121060133,0.0,0.2524999976158142,-2.005000114440918,-3.065000057220459,-0.11500000208616257,-0.22750000655651093,-0.23999999463558197,0.0,0.0,0.0,-49.966969458185716,0.0,0.0,0.0,0.0,318.614,0.287,930.656,-0.8020263216241263,-54.49854226147413,-179.5465237529968
245.24828171730042,0.0,0.0,-145.4646449716554,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001042578718625009,-6.78624963760376,-3.0412979125976562,-0.08776330947875977,0.4905877709388733,0.0033986226189881563,0.0,0.26750001311302185,-1.402500033378601,-2.247499942779541,-0.10000000149011612,-0.15000000596046448,-0.25,0.0,0.0,0.0,-49.966969458185716,0.0,0.0,0.0,0.0,172.712,-0.135,998.91,-0.6496768438988405,-34.51228467704368,-179.7511842774175
245.7486879825592,0.0,0.0,-161.06112911291152,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.4113722879571732e-17,-3.132768392562866,0.33610910177230835,-0.050286367535591125,0.7852532863616943,0.0019774388056248426,0.0,0.29499998688697815,-0.17499999701976776,-0.08250000327825546,-0.0625,-0.012500000186264515,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782,-0.293,1014.867,-0.6003451777380765,-18.91602971890559,-179.8483006236922
246.24928402900696,0.0,0.0,-159.92564135452125,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.007469989825040102,4.023258686065674,-1.038433313369751,-0.011709685437381268,1.1177030801773071,-0.0002856235078070313,0.0,0.3100000023841858,-0.6324999928474426,0.9825000166893005,-0.04500000178813934,0.08749999850988388,-0.25999999046325684,0.0,0.0,0.0,32.11142404314127,0.0,0.0,0.0,0.0,56.98,-0.287,1014.859,-0.6028088962571392,-20.051517477295857,-179.84205538372527
246.74964475631714,0.0,0.0,-130.24293252419432,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0007771284435875714,-10.050436973571777,-7.514221668243408,-0.11739682406187057,0.200677752494812,0.004563820548355579,0.0,0.3174999952316284,-1.4874999523162842,0.3125,-0.009999999776482582,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,50.013134706785834,0.0,0.0,0.0,0.0,286.136,0.166,951.491,-0.7501163453852737,-49.73365334982767,-179.61029395559484
247.25014305114746,0.0,0.0,-110.23771003674503,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00033808566513471305,-13.725683212280273,-9.90649700164795,-0.1446658968925476,-0.21051134169101715,0.005636137910187244,0.0,0.24500000476837158,-2.0450000762939453,-0.10499999672174454,1.884777056648801e-15,0.2775000035762787,-0.27000001072883606,0.0,0.0,0.0,50.013134706785834,0.0,0.0,0.0,0.0,409.095,0.744,847.21,-1.1451134493484634,-69.7377872174662,-179.16762676307678
247.75060367584229,0.0,0.0,-98.6245430787974,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,7.27644728673603e-18,-15.107070922851562,-11.638193130493164,-0.15318557620048523,-0.42198529839515686,0.006023802328854799,0.0,0.22750000655651093,-2.5824999809265137,-1.6325000524520874,0.029999999329447746,0.20000000298023224,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.457,1.15,769.256,-2.2452497117791568,-81.34808938643818,-178.0412490336291
