Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1680.4568002223969,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6650000214576721,1.3250000476837158,-0.15000000596046448,0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1680.9574279785156,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6775000095367432,1.3049999475479126,-0.1599999964237213,0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.458034992218,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.6899999976158142,1.2949999570846558,-0.16750000417232513,0.46000000834465027,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.958196401596,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.7099999785423279,1.2699999809265137,-0.17000000178813934,0.44999998807907104,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.4588432312012,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.7200000286102295,1.2625000476837158,-0.18250000476837158,0.44999998807907104,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.9595675468445,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.7400000095367432,1.2450000047683716,-0.19750000536441803,0.4399999976158142,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.4601867198944,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.7425000071525574,1.2300000190734863,-0.20000000298023224,0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.9608070850372,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.7699999809265137,1.2100000381469727,-0.21250000596046448,0.4300000071525574,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.4614398479462,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7799999713897705,1.2000000476837158,-0.2199999988079071,0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.9621231555939,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8025000095367432,1.1799999475479126,-0.22499999403953552,0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.4627747535706,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8174999952316284,1.1649999618530273,-0.23749999701976776,0.41999998688697815,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.9634697437286,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.824999988079071,1.1475000381469727,-0.25,0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.4640951156616,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8374999761581421,1.1299999952316284,-0.25,0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.964763879776,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8575000166893005,1.1150000095367432,-0.26499998569488525,0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.4653737545013,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8725000023841858,1.1074999570846558,-0.27000001072883606,0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.9660277366638,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8899999856948853,1.0800000429153442,-0.2800000011920929,0.38999998569488525,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.4667768478394,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.8999999761581421,1.0674999952316284,-0.2874999940395355,0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.967388868332,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.9100000262260437,1.059999942779541,-0.28999999165534973,0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.46799659729,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.9075000286102295,1.0325000286102295,-0.30000001192092896,0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.9685871601105,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8899999856948853,1.0175000429153442,-0.28999999165534973,0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.4692018032074,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.875,1.0075000524520874,-0.27000001072883606,0.36250001192092896,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.9698078632355,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8600000143051147,0.9800000190734863,-0.23999999463558197,0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1691.4701988697052,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.8399999737739563,0.9725000262260437,-0.2199999988079071,0.36000001430511475,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1691.970806837082,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8374999761581421,0.9599999785423279,-0.20000000298023224,0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1692.4714186191559,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8199999928474426,0.9399999976158142,-0.17000000178813934,0.3425000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1692.9720270633698,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.8075000047683716,0.9399999976158142,-0.15000000596046448,0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1693.472638130188,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.7850000262260437,0.9599999785423279,-0.10999999940395355,0.33000001311302185,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1693.9733219146729,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7699999809265137,0.9775000214576721,-0.07999999821186066,0.33000001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1694.4739615917206,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.7649999856948853,0.9850000143051147,-0.05999999865889549,0.32499998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1694.9742245674133,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7400000095367432,1.0099999904632568,-0.05000000074505806,0.3174999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1695.4748814105988,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.7250000238418579,1.0199999809265137,-0.05249999836087227,0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1695.9755463600159,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.7200000286102295,1.0299999713897705,-0.05999999865889549,0.3100000023841858,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1696.4762508869171,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.6949999928474426,1.059999942779541,-0.07249999791383743,0.30000001192092896,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1696.9768662452698,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.6800000071525574,1.0700000524520874,-0.08250000327825546,0.29499998688697815,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1697.4774816036224,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.6725000143051147,1.0824999809265137,-0.09000000357627869,0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1697.9781222343445,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6600000262260437,1.100000023841858,-0.10000000149011612,0.2800000011920929,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1698.4787590503693,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6424999833106995,1.122499942779541,-0.10999999940395355,0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1698.9793696403503,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6225000023841858,1.1349999904632568,-0.11999999731779099,0.2775000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1699.4799978733063,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.6100000143051147,1.149999976158142,-0.12999999523162842,0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1699.9807698726654,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.5950000286102295,1.1699999570846558,-0.13249999284744263,0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1700.4814031124115,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.5824999809265137,1.1799999475479126,-0.14000000059604645,0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1700.9820230007172,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.5649999976158142,1.2000000476837158,-0.15000000596046448,0.2574999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1701.4822735786438,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.550000011920929,1.212499976158142,-0.1599999964237213,0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1701.9828658103943,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.5350000262260437,1.2324999570846558,-0.17000000178813934,0.23999999463558197,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1702.483472108841,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.5249999761581421,1.25,-0.17249999940395355,0.23999999463558197,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1702.9841401576996,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.5024999976158142,1.2649999856948853,-0.1899999976158142,0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1703.4847695827484,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.4950000047683716,1.2725000381469727,-0.19750000536441803,0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1703.985237121582,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.47999998927116394,1.2999999523162842,-0.20250000059604645,0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1704.4857676029205,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.46000000834465027,1.309999942779541,-0.20999999344348907,0.27000001072883606,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1704.9862463474274,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.44999998807907104,1.3274999856948853,-0.2199999988079071,0.2874999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1705.4865717887878,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.4325000047683716,1.3450000286102295,-0.22499999403953552,0.30250000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1705.9871950149536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.41999998688697815,1.3524999618530273,-0.23250000178813934,0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1706.4878249168396,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.4050000011920929,1.3700000047683716,-0.25,0.33000001311302185,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1706.9881534576416,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.3824999928474426,1.3899999856948853,-0.25,0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1707.4887535572052,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.3799999952316284,1.4049999713897705,-0.26750001311302185,0.36250001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
