Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
236.23661065101624,0.0,-55.75595543866824,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.013643447309732437,27.977293014526367,12.755441665649414,0.12764915823936462,1.0145885944366455,-0.005072147119790316,0.0,0.029999999329447746,1.784999966621399,2.307499885559082,-0.10000000149011612,-0.029999999329447746,-0.09000000357627869,0.0,0.0,-49.95985240107056,0.0,0.0,0.0,0.0,0.0,-655.071,1.027,588.562,0.26172712081576005,55.77348794719924,-179.17719515825544
236.73731422424316,0.0,-61.55755418482441,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-1.0562391664420268e-16,28.19170570373535,13.176602363586426,0.1362360268831253,1.0033882856369019,-0.005357285495847464,0.0,-0.08500000089406967,4.085000038146973,2.2074999809265137,-0.10750000178813934,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.299,0.849,520.789,0.5148025789250447,61.57353970730857,-178.92996386965652
237.23766088485718,0.0,-68.57124514657984,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.04993182793259621,43.026554107666016,17.14687156677246,0.1885940134525299,1.1711171865463257,-0.00781866256147623,0.0,0.125,5.412499904632568,3.007499933242798,-0.11500000208616257,2.143250854569345e-15,-0.10000000149011612,0.0,0.0,-1.8763157173655023,0.0,0.0,0.0,0.0,0.0,-710.264,0.557,435.442,0.9971757466456848,68.5841939927498,-178.45446619547744
237.73822474479675,0.0,-69.05969166692887,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.08620789647102356,15.032761573791504,13.436849594116211,0.06492925435304642,0.4549928307533264,-0.0018376221414655447,0.0,-1.8171228410857054e-15,3.0425000190734863,2.3450000286102295,-0.12999999523162842,0.014999999664723873,-0.10999999940395355,0.0,0.0,-19.94350863110796,0.0,0.0,0.0,0.0,0.0,-711.681,0.534,429.388,1.042554004020046,69.07241132998078,-178.4096036001187
238.23862314224243,0.0,-85.31994741384408,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.01856962963938713,44.12371063232422,16.594371795654297,0.19811980426311493,0.9133442640304565,-0.008187136612832546,0.0,-1.813653394133752e-15,5.577499866485596,2.950000047683716,-0.13249999284744263,0.019999999552965164,-0.11999999731779099,0.0,0.0,-1.8478223025823246,0.0,0.0,0.0,0.0,0.0,-728.925,-0.449,223.857,7.835197848414008,85.29026820005629,-171.6322577288547
238.73921942710876,0.0,-84.99622625959515,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.036194778978824615,46.21297836303711,13.093050003051758,0.23444361984729767,1.1205636262893677,-0.009949453175067902,0.0,0.054999999701976776,6.025000095367432,2.2850000858306885,-0.14499999582767487,0.03999999910593033,-0.12999999523162842,0.0,0.0,16.076757541950734,0.0,0.0,0.0,0.0,0.0,-729.153,-0.426,227.97,7.275418082571194,84.97004208835767,-172.19175101579998
239.23962497711182,0.0,-66.12643423475662,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.015511731617152691,29.39471435546875,13.131956100463867,0.1417742222547531,0.8986622095108032,-0.005627642851322889,0.0,-0.02500000037252903,6.829999923706055,2.2725000381469727,-0.15000000596046448,0.057500001043081284,-0.12999999523162842,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,-702.402,0.668,465.545,0.797614546601619,66.14064358807586,-178.65167826856145
239.74023270606995,0.0,-36.136849209357614,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.009201905690133572,20.73496437072754,10.97170639038086,0.09168025106191635,1.1263949871063232,-0.003657769877463579,0.0,-1.7997756063259374e-15,5.537499904632568,2.2149999141693115,-0.1599999964237213,0.07000000029802322,-0.14000000059604645,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,-508.882,1.189,789.489,-0.2057491442314786,36.157246506864276,-179.6232428017648
240.24060726165771,0.0,-16.1437734271651,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.0034885331988334656,9.964714050292969,7.804625034332275,0.04347429797053337,1.1036871671676636,-0.0017621400766074657,0.0,-0.029999999329447746,3.930000066757202,1.6349999904632568,-0.17000000178813934,0.09000000357627869,-0.15000000596046448,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,-299.382,0.648,931.63,-0.44679248864301596,16.165603119159584,-179.83815927071836
240.7411732673645,0.0,13.84581159823391,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.005638423375785351,-9.314536094665527,1.4078365564346313,-0.03667790815234184,0.8146008253097534,0.0013897299068048596,0.0,-0.07999999821186066,1.0525000095367432,0.4325000047683716,-0.17249999940395355,0.10999999940395355,-0.15000000596046448,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,73.142,-1.335,991.732,-0.6704179160825763,-13.82277869486965,179.99446215723006
241.2415692806244,0.0,33.83888738042642,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.011025343090295792,-17.940786361694336,-3.2049171924591064,-0.08595383167266846,0.48571908473968506,0.003327434416860342,0.0,-0.11249999701976776,-0.23499999940395355,-0.41999998688697815,-0.18000000715255737,0.11999999731779099,-0.1599999964237213,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,316.708,-3.205,922.688,-0.7917703770912846,-33.81522422348752,179.93722367349648
241.7417528629303,0.0,63.82847240582543,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.016453135758638382,-28.845035552978516,-9.271184921264648,-0.13893869519233704,-0.11378990113735199,0.005410987883806229,0.0,-0.019999999552965164,-1.8624999523162842,-1.5774999856948853,-0.20000000298023224,0.14000000059604645,-0.17000000178813934,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,602.267,-6.276,676.038,-1.029318678952524,-63.804064403752854,179.95968361906563
242.24233078956604,0.0,83.82154818801794,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.017667550593614578,-31.60878562927246,-12.036282539367676,-0.15410347282886505,-0.5140367150306702,0.006007320713251829,0.0,0.05999999865889549,-2.2750000953674316,-2.130000114440918,-0.20000000298023224,0.15000000596046448,-0.17000000178813934,0.0,0.0,49.98266864799299,0.0,0.0,0.0,0.0,0.0,706.001,-8.14,445.104,-1.8522006643194124,-83.79599427035511,-179.34484260911074
242.74265718460083,0.0,87.42826021258696,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,2.708194288582288e-18,-31.34561538696289,-12.25384521484375,-0.1547815203666687,-0.5362597703933716,0.006086559966206551,0.0,0.09749999642372131,-4.675000190734863,-2.075000047683716,-0.20999999344348907,0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.848,-8.438,400.278,-3.2389304158745436,-87.40133119621582,-177.98051550734522
243.24323105812073,0.0,74.83407491781634,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.017383968457579613,-33.34565353393555,-11.008002281188965,-0.14980670809745789,-0.34620201587677,0.005838417448103428,0.0,0.027499999850988388,-7.367499828338623,-2.567500114440918,-0.2199999988079071,0.07000000029802322,-0.1899999976158142,0.0,0.0,-49.95374621195257,0.0,0.0,0.0,0.0,0.0,669.391,-7.34,553.348,-1.2365002176718296,-74.80920854950766,-179.90404941715843
243.7435703277588,0.0,48.45263431147417,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.01104307733476162,-8.72152042388916,-1.5900750160217285,-0.1086294874548912,0.2885453999042511,0.004205270204693079,0.0,0.04749999940395355,-2.2300000190734863,-0.2775000035762787,-0.22499999403953552,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.038,-4.702,821.312,-0.8876835119961844,-48.428627379858185,179.92295702439776
244.24421095848083,0.0,48.45263431147417,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-6.066169388571521e-17,-22.748262405395508,-6.261340618133545,-0.11595644056797028,0.2469361275434494,0.004559820052236319,0.0,0.06499999761581421,-3.984999895095825,-1.2450000047683716,-0.23499999940395355,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.038,-4.702,821.312,-0.8876835119961844,-48.428627379858185,179.92295702439776
244.7445616722107,0.0,28.641300741897158,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.009840150363743305,-17.590667724609375,-2.1109704971313477,-0.07486468553543091,0.5721365809440613,0.0028913235291838646,0.0,0.04749999940395355,-5.017499923706055,-0.5774999856948853,-0.25,-0.05999999865889549,-0.20999999344348907,0.0,0.0,-50.00463453636375,0.0,0.0,0.0,0.0,0.0,255.939,-2.692,948.764,-0.7603149941386025,-28.617809472296795,179.94845364628108
245.24520111083984,0.0,8.639458705439145,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.004218874033540487,-4.274418354034424,2.509571075439453,-0.02393375337123871,0.8793635368347168,0.0008885380811989307,0.0,0.03500000014901161,-3.0299999713897705,0.2199999988079071,-0.25,-0.09749999642372131,-0.2175000011920929,0.0,0.0,-50.00463453636375,0.0,0.0,0.0,0.0,0.0,7.008,-0.906,995.461,-0.6371863639649885,-8.61654039363391,-179.98437810003577
245.7456247806549,0.0,-21.363304349247876,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.004936183337122202,13.966331481933594,8.67248249053955,0.05581168830394745,1.1222195625305176,-0.0022473365534096956,0.0,0.019999999552965164,-0.3075000047683716,1.4149999618530273,-0.26249998807907104,-0.07999999821186066,-0.2199999988079071,0.0,0.0,-50.00463453636375,0.0,0.0,0.0,0.0,0.0,-358.672,0.856,901.72,-0.3950543997427026,21.384847562344795,-179.79386963315477
246.24620914459229,0.0,-41.365203681485404,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.01044844277203083,23.88233184814453,11.546704292297363,0.10185980051755905,1.1103317737579346,-0.0040581123903393745,0.0,0.017500000074505806,1.1725000143051147,2.0325000286102295,-0.27000001072883606,-0.05000000074505806,-0.23000000417232513,0.0,0.0,-50.00463453636375,0.0,0.0,0.0,0.0,0.0,-554.447,1.214,741.025,-0.11533640415983472,41.38502802119692,-179.53884611854204
246.74661540985107,0.0,-71.36796673617242,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.016185373067855835,31.52033233642578,13.148826599121094,0.1465185135602951,0.8353594541549683,-0.0058142514899373055,0.0,-1.9177368026923602e-15,2.3125,2.3949999809265137,-0.2775000035762787,2.143250854569345e-15,-0.20999999344348907,0.0,0.0,-50.00463453636375,0.0,0.0,0.0,0.0,0.0,-717.674,0.418,400.63,1.2885247854697082,71.37913941317747,-178.16586735407003
247.24719142913818,0.0,-91.21127135071772,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.023661071434617043,33.17658233642578,17.944936752319336,0.22026973962783813,0.9013144969940186,-0.009292058646678925,0.0,-1.9177368026923602e-15,2.797499895095825,2.2899999618530273,-0.25999999046325684,0.019999999552965164,-0.19750000536441803,0.0,0.0,-40.069355992298576,0.0,0.0,0.0,0.0,0.0,-720.727,-0.894,149.36,149.09381694179353,88.5723996336837,-30.37954010076505
247.74756169319153,0.0,-92.7794568359908,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,3.646329186190422e-18,31.33607292175293,12.234949111938477,0.15475529432296753,0.5324305295944214,-0.006085528992116451,0.0,-0.004999999888241291,4.764999866485596,2.112499952316284,-0.2199999988079071,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.258,-1.02,129.706,164.83021737662062,87.10625793172345,-14.644572060425789
248.24816274642944,0.0,-76.77949581540354,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.016805818304419518,30.73600196838379,13.044085502624512,0.1508290320634842,0.751191258430481,-0.0059836977161467075,0.0,0.0024999999441206455,7.03000020980835,2.309999942779541,-0.20250000059604645,0.09000000357627869,-0.15000000596046448,0.0,0.0,49.976562458875,0.0,0.0,0.0,0.0,0.0,-727.151,0.116,332.438,2.1968920738701154,76.7849962102368,-177.26265668582582
248.7486023902893,0.0,-46.793520424113844,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.011830502189695835,23.466503143310547,12.13015365600586,0.11317715048789978,1.0801026821136475,-0.004503091797232628,0.0,0.012500000186264515,5.945000171661377,2.247499942779541,-0.17000000178813934,0.13500000536441803,-0.12999999523162842,0.0,0.0,49.976562458875,0.0,0.0,0.0,0.0,0.0,-596.876,1.187,686.533,-0.0006875493541569879,46.812657214471216,-179.43021332058524
249.24918746948242,0.0,-26.802908360440398,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.006631289143115282,14.991002082824707,9.640148162841797,0.07022206485271454,1.133675456047058,-0.002813944825902581,0.0,-1.9489618252599428e-15,4.679999828338623,2.0425000190734863,-0.1525000035762787,0.1599999964237213,-0.10499999672174454,0.0,0.0,49.976562458875,0.0,0.0,0.0,0.0,0.0,-417.298,1.023,864.946,-0.33403439456126993,26.824050503080723,-179.74006889619196
249.74956369400024,0.0,3.1830097350697755,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.002441358519718051,-1.65849769115448,3.8262317180633545,-0.008188121020793915,0.9495142102241516,0.00026942286058329046,0.0,-0.0024999999441206455,2.194999933242798,0.8675000071525574,-0.12999999523162842,0.20999999344348907,-0.07999999821186066,0.0,0.0,49.976562458875,0.0,0.0,0.0,0.0,0.0,-62.364,-0.491,992.911,-0.600631656635642,-3.160320606382595,-179.9592252528295
250.25021052360535,0.0,23.173621798743223,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.008276642300188541,-11.59124755859375,-0.7548671960830688,-0.060598473995923996,0.6719576716423035,0.002330384450033307,0.0,-0.012500000186264515,0.7124999761581421,0.06750000268220901,-0.10000000149011612,0.23999999463558197,-0.07000000029802322,0.0,0.0,49.976562458875,0.0,0.0,0.0,0.0,0.0,189.743,-2.169,970.135,-0.7274845124776063,-23.1503024164814,179.9631213658364
250.75060439109802,0.0,53.15959719003291,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.014970582909882069,-25.711498260498047,-7.318806171417236,-0.12379791587591171,0.10617770999670029,0.004815611522644758,0.0,-0.029999999329447746,-1.3949999809265137,-1.2174999713897705,-0.07249999791383743,0.26249998807907104,-0.03999999910593033,0.0,0.0,49.976562458875,0.0,0.0,0.0,0.0,0.0,515.986,-5.189,780.629,-0.9238371488689393,-53.13541837107839,179.92605099649145
251.25131702423096,0.0,71.74749397966707,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.04852635785937309,-32.02387237548828,-11.660550117492676,-0.2271789014339447,-0.6897030472755432,0.009653993882238865,0.0,-0.03500000014901161,-3.4049999713897705,-2.0350000858306885,-0.05999999865889549,0.23000000417232513,-0.027499999850988388,0.0,0.0,14.073371704605847,0.0,0.0,0.0,0.0,0.0,652.964,-7.05,589.025,-1.1578904081798806,-71.72279949869694,-179.96306407005687
251.7520296573639,0.0,71.96155101192795,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.008384520187973976,-26.815176010131836,-9.156949043273926,-0.1326655149459839,-0.15216095745563507,0.005083992145955563,0.0,0.05249999836087227,-4.0,-1.722499966621399,-0.09000000357627869,0.10499999672174454,5.9804591834300425e-15,0.0,0.0,1.1277172726568785,0.0,0.0,0.0,0.0,0.0,654.165,-7.07,586.58,-1.1625886620999535,-71.93685653095781,-179.95974091484516
252.2526319026947,0.0,89.14948272493946,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.01761370524764061,-32.13935470581055,-12.54127311706543,-0.15503638982772827,-0.6130685806274414,0.006044060457497835,0.0,0.03999999910593033,-2.3550000190734863,-2.305000066757202,-0.11749999970197678,0.02250000089406967,5.9804591834300425e-15,0.0,0.0,49.95692566501121,0.0,0.0,0.0,0.0,0.0,719.549,-8.576,378.687,-7.86573649889448,-89.11825652510484,-173.36396536885812
252.75336074829102,0.0,94.95056580908003,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,5.516168065734397e-18,-31.41307830810547,-12.82793140411377,-0.1543595790863037,-0.6698092222213745,0.0060699679888784885,0.0,-0.042500000447034836,-4.75,-2.1700000762939453,-0.1599999964237213,-0.08749999850988388,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.217,-9.012,305.287,-179.65068748015156,-85.0730598999222,-1.616084756946
253.2537431716919,0.0,85.52099830415548,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.017739521339535713,-37.4919319152832,-12.248465538024902,-0.15463121235370636,-0.553799569606781,0.006027871742844582,0.0,0.019999999552965164,-7.989999771118164,-2.8575000762939453,-0.1850000023841858,-0.17000000178813934,-0.014999999664723873,0.0,0.0,-50.078451805818666,0.0,0.0,0.0,0.0,0.0,710.993,-8.282,424.06,-2.2314414289165043,-85.49510061181556,-178.97614426794405
253.75432705879211,0.0,55.473945611904846,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.015461075119674206,-26.13543128967285,-7.842524528503418,-0.1280798465013504,0.05022101104259491,0.004983777645975351,0.0,-0.027499999850988388,-6.295000076293945,-1.5175000429153442,-0.2224999964237213,-0.25999999046325684,-0.02500000037252903,0.0,0.0,-50.078451805818666,0.0,0.0,0.0,0.0,0.0,536.333,-5.427,759.335,-0.9433177139033874,-55.44970949717081,179.92960333482125
254.25502848625183,0.0,49.24938942138309,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-2.3508638444879557e-17,-23.048072814941406,-6.424027442932129,-0.11737417429685593,0.2308126837015152,0.004615570418536663,0.0,0.11500000208616257,-4.565000057220459,-1.1024999618530273,-0.25,-0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.709,-4.784,814.682,-0.8935276815065188,-49.2253251939876,179.92312891173628
254.75556421279907,0.0,60.64964526266011,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.016062043607234955,-25.559412002563477,-8.719507217407227,-0.13490872085094452,-0.048118483275175095,0.00525254150852561,0.0,-1.96414065567474e-15,-1.372499942779541,-1.3624999523162842,-0.28999999165534973,-0.12999999523162842,-0.03500000014901161,0.0,0.0,49.970227458419814,0.0,0.0,0.0,0.0,0.0,578.618,-5.956,708.857,-0.9929358589617168,-60.62529455636705,179.9443283501561
255.25625944137573,0.0,67.85235500102921,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,2.0782327246521133e-17,-20.602500915527344,-9.80634880065918,-0.14350557327270508,-0.15164825320243835,0.005643149837851524,0.0,-0.17000000178813934,-3.075000047683716,-1.8049999475479126,-0.3199999928474426,-0.06499999761581421,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.531,-6.674,632.7,-1.0856404302138838,-67.8278324073976,179.98976390331
255.75670504570007,0.0,59.268244018599695,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.0158873088657856,-27.762210845947266,-8.54326057434082,-0.1335790753364563,-0.027688728645443916,0.005200407933443785,0.0,0.09000000357627869,-6.53249979019165,-1.8574999570846558,-0.32749998569488525,0.019999999552965164,-0.05000000074505806,0.0,0.0,-49.89740739658372,0.0,0.0,0.0,0.0,0.0,567.781,-5.815,722.701,-0.9787265056424722,-59.24389331230663,179.9393436173385
256.2572810649872,0.0,39.877289583310166,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.13836048543453217,-21.158544540405273,-5.586750030517578,-0.01979587972164154,0.8503333330154419,3.592285793274641e-05,0.0,0.029999999329447746,-4.962500095367432,-0.9750000238418579,-0.33500000834465027,0.07000000029802322,-0.05249999836087227,0.0,0.0,-27.954195253867155,0.0,0.0,0.0,0.0,0.0,383.993,-3.817,885.632,-0.8294710000108928,-39.85351183481224,179.92782716565634
256.7575821876526,0.0,39.107921856008495,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,1.182514639695351e-16,-18.919822692871094,-4.271493434906006,-0.09773191064596176,0.43165290355682373,0.003843166632577777,0.0,0.07000000029802322,-2.944999933242798,-0.7799999713897705,-0.3199999928474426,0.1599999964237213,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.642,-3.738,890.745,-0.8245435629727677,-39.084086811731055,179.92880119390807
257.2582280635834,0.0,23.464397879772115,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.008502570912241936,-12.699779510498047,-0.9158505201339722,-0.06231498718261719,0.660359799861908,0.0023976461961865425,0.0,-0.009999999776482582,-4.289999961853027,-0.5,-0.29249998927116394,0.20999999344348907,-0.07000000029802322,0.0,0.0,-50.08941767453112,0.0,0.0,0.0,0.0,0.0,193.312,-2.197,969.158,-0.7292033858629987,-23.44102120173078,179.96226192914372
257.7586705684662,0.0,1.609782221199561,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,3.479914922605473e-18,0.15074999630451202,4.283482551574707,-0.0043525490909814835,1.0134824514389038,0.000171157720615156,0.0,-0.14499999582767487,0.02250000089406967,1.2549999952316284,-0.27000001072883606,0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.29,-0.379,990.95,-0.5896881627486433,-1.5871503882918934,-179.95131843525672
258.2593710422516,0.0,1.609782221199561,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,3.479914922605473e-18,0.28347280621528625,4.283482551574707,-0.0043525490909814835,1.0134824514389038,0.000171157720615156,0.0,-0.11999999731779099,-0.23250000178813934,0.6575000286102295,-0.25,0.30250000953674316,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.29,-0.379,990.95,-0.5896881627486433,-1.5871503882918934,-179.95131843525672
258.7595682144165,0.0,-23.83435672808809,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.005676493048667908,11.548517227172852,9.093290328979492,0.06198836490511894,1.1284273862838745,-0.0024903425946831703,0.0,-0.054999999701976776,-0.6700000166893005,1.274999976158142,-0.2175000011920929,0.3100000023841858,-0.0949999988079071,0.0,0.0,-50.0603586347073,0.0,0.0,0.0,0.0,0.0,-385.736,0.938,885.705,-0.36835456648960624,23.85572805384647,-179.7704929551134
259.26021933555603,0.0,-43.8585441185562,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.011084073223173618,25.63526725769043,11.811050415039062,0.1068367213010788,1.098719596862793,-0.004253939725458622,0.0,0.019999999552965164,1.4325000047683716,2.005000114440918,-0.20000000298023224,0.3100000023841858,-0.10000000149011612,0.0,0.0,-50.0603586347073,0.0,0.0,0.0,0.0,0.0,-574.576,1.208,716.496,-0.06577555488101851,43.878081979370165,-179.49203546667985
259.7605652809143,0.0,-49.879299221349925,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,1.889191018128837e-17,24.78580665588379,12.526322364807129,0.11847899854183197,1.1097769737243652,-0.0046590156853199005,0.0,-0.09000000357627869,3.5325000286102295,2.1600000858306885,-0.16500000655651093,0.30000001192092896,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.635,1.148,653.844,0.0771774150041219,49.89797764547119,-179.3556142156592
260.2611963748932,0.0,-51.951630270558596,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-1.0576433882498968e-16,26.850250244140625,16.70294952392578,0.12201191484928131,1.094149112701416,-0.004797942936420441,0.0,-0.10999999940395355,4.007500171661377,2.9149999618530273,-0.14749999344348907,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.246,1.113,631.253,0.1360774763435705,51.96990762422327,-179.29889139394126
260.7616922855377,0.0,-56.56846688794326,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.013848943635821342,9.837329864501953,5.6153998374938965,0.12887799739837646,1.006942868232727,-0.005120652262121439,0.0,0.014999999664723873,-0.925000011920929,0.9800000190734863,-0.10999999940395355,0.2800000011920929,-0.11999999731779099,0.0,0.0,-50.04666069032684,0.0,0.0,0.0,0.0,0.0,-659.576,1.006,579.254,0.2920938839576937,56.585770213356206,-179.14768783180622
261.2623748779297,0.0,-74.17093356573191,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.053112659603357315,37.413291931152344,18.367403030395508,0.2079928070306778,1.1764254570007324,-0.008713974617421627,0.0,0.02250000089406967,4.505000114440918,2.6475000381469727,-0.0925000011920929,0.2800000011920929,-0.12999999523162842,0.0,0.0,-3.8917094541580965,0.0,0.0,0.0,0.0,0.0,-723.387,0.267,365.421,1.682204086504097,74.1796425242179,-177.77482365889324
261.7626266479492,0.0,-74.53246993445947,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.0700874999165535,33.12508010864258,13.92389965057373,0.06857534497976303,0.37544724345207214,-0.001969300676137209,0.0,0.029999999329447746,3.5999999046325684,2.430000066757202,-0.05999999865889549,0.2800000011920929,-0.13500000536441803,0.0,0.0,-16.238720110191956,0.0,0.0,0.0,0.0,0.0,-723.998,0.247,360.86,1.7432813874650428,74.54077782248888,-177.71409013260939
262.2632987499237,0.0,-84.67565637321947,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,7.701662789341364e-18,28.608999252319336,16.502399444580078,0.15426906943321228,0.6761624813079834,-0.0060664089396595955,0.0,-0.014999999664723873,4.269999980926514,2.880000114440918,-0.042500000447034836,0.25999999046325684,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.356,-0.403,232.045,6.7870861537811935,84.65250887829617,-172.6797391699129
262.76360869407654,0.0,-80.67010842745987,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.017733311280608177,49.71379852294922,16.889175415039062,0.15381847321987152,0.6956544518470764,-0.006110035814344883,0.0,0.042500000447034836,9.862500190734863,2.947499990463257,-0.007499999832361937,0.23999999463558197,-0.15000000596046448,0.0,0.0,49.97633364753781,0.0,0.0,0.0,0.0,0.0,-729.967,-0.129,283.011,3.4940685220462995,80.66753011738179,-175.96908987175894
