Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1458.8900425434113,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,5.917228512730688e-14,0.33250001072883606,1.0499999523162842,-0.06499999761581421,0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1459.3906469345093,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03500000014901161,0.35749998688697815,1.0299999713897705,-0.03500000014901161,0.3799999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1459.8912706375122,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05999999865889549,0.3725000023841858,1.0175000429153442,-0.029999999329447746,0.38999998569488525,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1460.3918673992157,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.06499999761581421,0.38749998807907104,1.0,-0.03999999910593033,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1460.8924651145935,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.39750000834465027,0.9800000190734863,-0.04500000178813934,0.4300000071525574,7.988401606873197e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1461.3930106163025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.014999999664723873,0.41749998927116394,1.0075000524520874,-0.05249999836087227,0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1461.8938190937042,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,5.919830597944653e-14,0.4300000071525574,1.0175000429153442,-0.05999999865889549,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1462.3945651054382,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.44749999046325684,1.0325000286102295,-0.07999999821186066,0.47999998927116394,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1462.8951613903046,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04749999940395355,0.45249998569488525,1.0525000095367432,-0.07999999821186066,0.49000000953674316,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1463.3957571983337,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.47749999165534973,1.0674999952316284,-0.09000000357627869,0.5,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1463.8964455127716,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0925000011920929,0.48500001430511475,1.0800000429153442,-0.09749999642372131,0.5199999809265137,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1464.3972799777985,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.5024999976158142,1.1050000190734863,-0.10249999910593033,0.5400000214576721,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1464.8980314731598,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14499999582767487,0.5174999833106995,1.1100000143051147,-0.11249999701976776,0.550000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1465.3986344337463,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.5350000262260437,1.1299999952316284,-0.12999999523162842,0.5699999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1465.8992302417755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.550000011920929,1.149999976158142,-0.12999999523162842,0.5799999833106995,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1466.3998384475708,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.5625,1.1649999618530273,-0.14249999821186066,0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1466.9006056785583,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.5724999904632568,1.1799999475479126,-0.15000000596046448,0.612500011920929,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1467.4014525413513,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.5874999761581421,1.190000057220459,-0.15000000596046448,0.6200000047683716,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1467.9022092819214,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.6000000238418579,1.2100000381469727,-0.16750000417232513,0.6299999952316284,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1468.402809381485,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29750001430511475,0.6200000047683716,1.2300000190734863,-0.17000000178813934,0.625,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1468.9034068584442,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.6274999976158142,1.247499942779541,-0.18000000715255737,0.6200000047683716,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1469.4040393829346,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.6499999761581421,1.2599999904632568,-0.19499999284744263,0.6100000143051147,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1469.9048085212708,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.6650000214576721,1.2725000381469727,-0.20000000298023224,0.5975000262260437,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1470.4055881500244,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.6800000071525574,1.2949999570846558,-0.20999999344348907,0.5699999928474426,8.370040771588094e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1470.9062011241913,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.6899999976158142,1.3075000047683716,-0.2199999988079071,0.550000011920929,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1471.4068093299866,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.7099999785423279,1.3200000524520874,-0.18000000715255737,0.5299999713897705,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1471.9074177742004,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08749999850988388,0.7200000286102295,1.337499976158142,-0.1599999964237213,0.5099999904632568,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1472.4081115722656,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04500000178813934,0.7400000095367432,1.3550000190734863,-0.12999999523162842,0.47999998927116394,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1472.908980846405,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.7524999976158142,1.3700000047683716,-0.10999999940395355,0.4699999988079071,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1473.4097282886505,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.7699999809265137,1.3899999856948853,-0.07999999821186066,0.4399999976158142,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1473.910323381424,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.7749999761581421,1.399999976158142,-0.05999999865889549,0.4300000071525574,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1474.410921573639,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.06750000268220901,0.7975000143051147,1.4199999570846558,-0.029999999329447746,0.4000000059604645,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1474.9116110801697,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.07249999791383743,0.8125,1.4375,-0.029999999329447746,0.3799999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1475.4124372005463,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.042500000447034836,0.8274999856948853,1.4574999809265137,-0.03999999910593033,0.36000001430511475,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1475.912963628769,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.009999999776482582,0.8424999713897705,1.4700000286102295,-0.05000000074505806,0.33000001311302185,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1476.4135677814484,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,5.918963236206665e-14,0.8525000214576721,1.4900000095367432,-0.05249999836087227,0.3149999976158142,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1476.9141743183136,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.8650000095367432,1.5,-0.06499999761581421,0.30000001192092896,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1477.414775133133,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04749999940395355,0.875,1.5199999809265137,-0.07750000059604645,0.2775000035762787,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1477.9154744148254,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.8600000143051147,1.5325000286102295,-0.07999999821186066,0.25999999046325684,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1478.416276216507,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0949999988079071,0.8500000238418579,1.5499999523162842,-0.09000000357627869,0.25999999046325684,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1478.9169654846191,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.8374999761581421,1.5399999618530273,-0.10000000149011612,0.2750000059604645,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1479.4175782203674,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.8199999928474426,1.5199999809265137,-0.10499999672174454,0.28999999165534973,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1479.9181711673737,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.8100000023841858,1.5099999904632568,-0.11500000208616257,0.3100000023841858,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1480.4188277721405,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19499999284744263,0.7900000214576721,1.4900000095367432,-0.12999999523162842,0.32499998807907104,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1480.9208636283875,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.7699999809265137,1.4700000286102295,-0.13750000298023224,0.3400000035762787,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1481.4216265678406,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.7649999856948853,1.4600000381469727,-0.14249999821186066,0.36000001430511475,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1481.9222235679626,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26249998807907104,0.7425000071525574,1.440000057220459,-0.15000000596046448,0.3700000047683716,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1482.4228212833405,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29249998927116394,0.7325000166893005,1.4199999570846558,-0.1599999964237213,0.38499999046325684,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1482.9234204292297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.7200000286102295,1.4149999618530273,-0.17000000178813934,0.4000000059604645,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1483.4241099357605,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27250000834465027,0.6974999904632568,1.3899999856948853,-0.17249999940395355,0.41999998688697815,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1483.924979686737,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.6899999976158142,1.3825000524520874,-0.18000000715255737,0.4300000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1484.4257233142853,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.6700000166893005,1.3600000143051147,-0.20000000298023224,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1484.9263689517975,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17749999463558197,0.6499999761581421,1.347499966621399,-0.20000000298023224,0.4699999988079071,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1485.426967382431,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.6424999833106995,1.3274999856948853,-0.20999999344348907,0.47999998927116394,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1485.927591085434,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.6274999976158142,1.3200000524520874,-0.2199999988079071,0.5,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
