Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
235.7430865764618,0.0,0.0,-102.1689172952562,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.845981543111874e-18,-14.685813903808594,-11.216936111450195,-0.15145619213581085,-0.3527998626232147,0.005955796223133802,0.0,0.23999999463558197,-2.112499952316284,-1.787500023841858,0.11249999701976776,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.167,1.022,794.152,-1.685699129054395,-77.80514756446722,-178.60876372970617
236.24340629577637,0.0,0.0,-118.37250751623296,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005151985096745193,-12.429788589477539,-9.694816589355469,-0.13606393337249756,-0.05145088955760002,0.00529793556779623,0.0,0.25999999046325684,-2.4600000381469727,-3.255000114440918,0.14000000059604645,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-49.98593347841626,0.0,0.0,0.0,0.0,363.556,0.488,894.759,-0.9144979368083069,-61.60361999155293,-179.41703529129722
236.74403476715088,0.0,0.0,-148.36409789391493,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010879803448915482,-6.114798069000244,-0.397892028093338,-0.08120957016944885,0.5438408255577087,0.0031408662907779217,0.0,0.20999999344348907,-1.0924999713897705,-1.6325000524520874,0.1599999964237213,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-49.98593347841626,0.0,0.0,0.0,0.0,149.89,-0.176,1004.442,-0.637530138642067,-31.61294634634317,-179.77158157492417
237.24448609352112,0.0,0.0,-153.97066180660858,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.7014086113701114e-17,-4.7775068283081055,-1.3086291551589966,-0.06799149513244629,0.6698958873748779,0.002673667622730136,0.0,0.1899999976158142,-0.44999998807907104,-0.38999998569488525,0.1899999976158142,-0.05000000074505806,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,-0.241,1011.837,-0.6183360525051844,-26.00643972942904,-179.80762062023788
237.74474048614502,0.0,0.0,-146.27394785727768,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.004752402659505606,-9.998608589172363,-7.09376859664917,-0.1050894483923912,0.3670075535774231,0.004471023567020893,0.0,0.15000000596046448,-1.690000057220459,-0.7724999785423279,0.20999999344348907,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,1.149465128582728,0.0,0.0,0.0,0.0,166.371,-0.147,1000.57,-0.6461245055690293,-33.70298179142139,-179.75702844692785
238.2453682422638,0.0,0.0,-146.2706247020659,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.0105321274177107e-17,-6.540154933929443,-3.071277379989624,-0.08603236824274063,0.5330777168273926,0.003383098868653178,0.0,0.1274999976158142,-1.1375000476837158,-0.6474999785423279,0.23999999463558197,-0.042500000447034836,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.397,-0.147,1000.563,-0.6461245055690293,-33.70636224241266,-179.75697115114832
238.74599719047546,0.0,0.0,-144.7130962317823,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.9440895064588788e-17,-6.890967845916748,-3.4220902919769287,-0.08950293809175491,0.5041511654853821,0.003519573947414756,0.0,0.09000000357627869,-1.0575000047683716,-0.4950000047683716,0.26499998569488525,-0.027499999850988388,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.58,-0.123,997.288,-0.6530572948901123,-35.263833416916775,-179.74562658680475
239.24648308753967,0.0,0.0,-150.1058895911126,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011100280098617077,-5.707977294921875,-6.336529731750488,-0.077171690762043,0.5752331614494324,0.002982244361191988,0.0,0.06750000268220901,-1.7174999713897705,-2.6675000190734863,0.2750000059604645,-0.009999999776482582,-0.11749999970197678,0.0,0.0,0.0,-49.90899822760523,0.0,0.0,0.0,0.0,136.055,-0.198,1007.209,-0.6310557155570887,-29.871154649145467,-179.78321261816532
239.7470784187317,0.0,0.0,-160.6892222080921,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.0549046183759234e-18,-3.21913480758667,0.24974270164966583,-0.05123661831021309,0.7794860601425171,0.0020148062612861395,0.0,0.08250000327825546,-0.6274999976158142,-0.44999998807907104,0.24250000715255737,-1.3295788081624238e-14,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795,-0.291,1014.884,-0.6011473186512597,-19.287993919504522,-179.84623797562972
240.24775004386902,0.0,0.0,-157.6220645391978,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00691714882850647,-1.4739999771118164,2.868875503540039,-0.09630762040615082,0.40464892983436584,0.004449617583304644,0.0,0.10249999910593033,-0.2199999988079071,1.100000023841858,0.21250000596046448,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,6.608882503167876,0.0,0.0,0.0,0.0,75.629,-0.272,1014.283,-0.6082519953108819,-22.35509429261933,-179.8291065375553
240.74840235710144,0.0,0.0,-157.54437146217802,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0021028867922723293,-1.9114938974380493,0.623770534992218,-0.04788430035114288,0.8277928829193115,0.0016827615909278393,0.0,0.13249999284744263,-0.5899999737739563,-0.02250000089406967,0.18000000715255737,0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,1.8673374337015205,0.0,0.0,0.0,0.0,76.258,-0.272,1014.251,-0.6084811784289342,-22.43278736963907,-179.8286481713192
241.2489652633667,0.0,0.0,-140.13802823766267,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009631873690523207,-7.906932353973389,-6.853304386138916,-0.09837065637111664,0.3970622420310974,0.003815609496086836,0.0,0.15000000596046448,-1.0399999618530273,0.2824999988079071,0.15000000596046448,0.03999999910593033,-0.14499999582767487,0.0,0.0,0.0,50.02961936834766,0.0,0.0,0.0,0.0,213.793,-0.045,985.767,-0.6767204518290153,-39.83878681947738,-179.70941565415248
241.74940395355225,0.0,0.0,-110.12031098452272,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00033555569825693965,-13.744081497192383,-11.15080451965332,-0.14477606117725372,-0.21292077004909515,0.00564043503254652,0.0,0.20749999582767487,-2.059999942779541,-0.4675000011920929,0.10750000178813934,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,50.02961936834766,0.0,0.0,0.0,0.0,409.701,0.748,846.478,-1.149811703268536,-69.8551862696885,-179.16258473447962
242.25003838539124,0.0,0.0,-90.10844218664992,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.000144831370562315,-16.173871994018555,-16.537004470825195,-0.1544162929058075,-0.6014326810836792,0.0060195233672857285,0.0,0.23999999463558197,-2.559999942779541,-1.4075000286102295,0.07999999821186066,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,50.02961936834766,0.0,0.0,0.0,0.0,489.295,1.469,706.211,-66.15198815241946,-89.6799843474511,-114.1165770140012
242.7503945827484,0.0,0.0,-78.29015633804546,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,6.299180128709237e-18,-16.624530792236328,-13.15565299987793,-0.15171299874782562,-0.7800402045249939,0.005965895019471645,0.0,0.23999999463558197,-2.825000047683716,-1.837499976158142,0.03999999910593033,0.09000000357627869,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.858,1.926,613.352,-178.86630825861747,-78.30906394528478,-1.3752132998730018
243.2511341571808,0.0,0.0,-82.29908473479632,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0005164394387975335,-16.798582077026367,-18.38878631591797,-0.1534188687801361,-0.7471445798873901,0.00598871847614646,0.0,0.2150000035762787,-2.7899999618530273,-4.772500038146973,0.017500000074505806,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,-49.99835759251651,0.0,0.0,0.0,0.0,506.359,1.77,645.349,-178.12249444897864,-82.31604428553219,-2.1279652511158775
243.75147700309753,0.0,0.0,-112.29806626803547,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003766331064980477,-13.462414741516113,-6.670936107635498,-0.14303766191005707,-0.17654721438884735,0.005572141148149967,0.0,0.23999999463558197,-2.1700000762939453,-2.7274999618530273,-0.019999999552965164,0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,-49.99835759251651,0.0,0.0,0.0,0.0,398.206,0.677,859.857,-1.0703424570838909,-67.6776028735143,-179.2470387134819
244.25203776359558,0.0,0.0,-132.2974445859744,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008094207150861621,-9.703963279724121,-4.8230109214782715,-0.11444622278213501,0.2341560572385788,0.004447823856025934,0.0,0.23999999463558197,-1.5750000476837158,-2.4049999713897705,-0.05000000074505806,0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,-49.99835759251651,0.0,0.0,0.0,0.0,271.62,0.118,959.628,-0.7316671043820613,-47.679255879606586,-179.63395711253375
244.75241708755493,0.0,0.0,-162.29642611921358,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012623232323676348,-2.8245038986206055,2.411113977432251,-0.0471118688583374,0.7772483825683594,0.0017999972915276885,0.0,0.23999999463558197,-0.7400000095367432,-1.1425000429153442,-0.08500000089406967,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-49.99835759251651,0.0,0.0,0.0,0.0,37.778,-0.299,1014.668,-0.597881459219014,-17.680790008383045,-179.8549469341157
245.25303101539612,0.0,0.0,-168.30526369986856,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,5.1763726098552705e-18,-1.4578884840011597,2.010989189147949,-0.03140537068247795,0.8906943798065186,0.0012349709868431091,0.0,0.23999999463558197,0.14499999582767487,0.11500000208616257,-0.11999999731779099,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.705,-0.312,1010.632,-0.5879692893632508,-11.672009723507566,-179.88611583817084
245.75341486930847,0.0,0.0,-157.70170567272098,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001216539996676147,-3.820094108581543,-3.352047920227051,-0.05776912346482277,0.7113670706748962,0.002219116548076272,0.0,0.23999999463558197,-0.3700000047683716,0.8924999833106995,-0.15000000596046448,0.10000000149011612,-0.20499999821186066,0.0,0.0,0.0,49.98022685536471,0.0,0.0,0.0,0.0,74.985,-0.273,1014.316,-0.6080801079723427,-22.275395863316632,-179.8295649037914
246.2540204524994,0.0,0.0,-137.7096612145597,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009182866779156029,-8.447681427001953,-5.4721479415893555,-0.10333707183599472,0.34984639286994934,0.004011010751128197,0.0,0.23999999463558197,-1.247499942779541,0.5224999785423279,-0.18000000715255737,0.10000000149011612,-0.21250000596046448,0.0,0.0,0.0,49.98022685536471,0.0,0.0,0.0,0.0,232.078,0.002,978.521,-0.6915027629433905,-42.26715384258035,-179.68815891995314
246.75440955162048,0.0,0.0,-110.13916129598253,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.011277439072728157,-18.471946716308594,-12.185872077941895,-0.17543016374111176,-0.45386752486228943,0.0074302456341683865,0.0,0.23250000178813934,-2.442500114440918,-1.5924999713897705,-0.17000000178813934,0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,3.8762313917252014,0.0,0.0,0.0,0.0,409.604,0.748,846.596,-1.149066858134866,-69.83627866244919,-179.16344417117233
247.2550563812256,0.0,0.0,-110.11280523740652,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.596328218562805e-17,-13.588481903076172,-10.119604110717773,-0.14548906683921814,-0.19324040412902832,0.005721148103475571,0.0,0.19249999523162842,-2.134999990463257,-1.6399999856948853,-0.15000000596046448,0.10000000149011612,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.74,0.748,846.431,-1.1500981821661016,-69.8626347210252,-179.16229825558204
247.75546050071716,0.0,0.0,-90.08638331153739,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.01441233605146408,-21.33679962158203,-14.557061195373535,-0.19176247715950012,-0.9179010987281799,0.00816649291664362,0.0,0.1899999976158142,-2.5999999046325684,-1.2699999809265137,-0.11999999731779099,0.10000000149011612,-0.23499999940395355,0.0,0.0,0.0,38.17364381835071,0.0,0.0,0.0,0.0,489.355,1.47,706.042,-69.85375387520068,-89.68840682703951,-110.41492588277899
248.2559769153595,0.0,0.0,-88.66756792345494,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.526237576169697e-19,-16.047719955444336,-12.578842163085938,-0.15489567816257477,-0.606875479221344,0.0060910494066774845,0.0,0.20999999344348907,-2.6649999618530273,-2.047499895095825,-0.10000000149011612,0.10249999910593033,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.065,1.524,695.165,-167.73889491938175,-88.65794223249674,-12.52623250026811
248.7564685344696,0.0,0.0,-89.19073568618889,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.146473109098442e-19,-16.007526397705078,-12.538649559020996,-0.15492211282253265,-0.5975691676139832,0.006092088762670755,0.0,0.23999999463558197,-2.255000114440918,-2.7750000953674316,-0.06499999761581421,0.10000000149011612,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.728,1.504,699.187,-159.94409059552447,-89.16082728928305,-20.32264110595176
249.25704741477966,0.0,0.0,-91.43432382036217,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.013009442016482353,-20.798301696777344,-14.439494132995605,-0.18797743320465088,-0.8699454665184021,0.007946353405714035,0.0,0.1899999976158142,-2.6449999809265137,-3.9625000953674316,-0.04749999940395355,0.10000000149011612,-0.25,0.0,0.0,0.0,-44.86796345029898,0.0,0.0,0.0,0.0,485.582,1.418,716.288,-11.639408424964621,-88.51418712169841,-168.63081831906192
249.7573709487915,0.0,0.0,-121.36008134738358,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005804504035040736,-11.884014129638672,-6.590659141540527,-0.13206635415554047,0.010313359089195728,0.005140823312103748,0.0,0.23250000178813934,-2.075000047683716,-2.7125000953674316,-0.012500000186264515,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,-49.94438885278965,0.0,0.0,0.0,0.0,345.204,0.4,910.53,-0.8606971998455227,-58.6161607519613,-179.47799800069913
250.25805473327637,0.0,0.0,-138.3430660570768,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00538350734859705,-4.930663108825684,0.9889749884605408,-0.08428987115621567,0.5449950098991394,0.0029825535602867603,0.0,0.2524999976158142,-0.887499988079071,-0.5074999928474426,2.991530634322004e-15,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,-1.126868301487387,0.0,0.0,0.0,0.0,227.338,-0.011,980.486,-0.6874347625979617,-41.63374900006322,-179.69388849790442
250.75843572616577,0.0,0.0,-138.6759545360478,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.01160408090800047,-15.582396507263184,-8.753435134887695,-0.14314541220664978,0.030592959374189377,0.0063481745310127735,0.0,0.2800000011920929,-1.537500023841858,-1.3975000381469727,0.029999999329447746,0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,-15.993444602002212,0.0,0.0,0.0,0.0,224.839,-0.017,981.497,-0.6853721145354907,-41.30086052109221,-179.6968105826596
251.25907492637634,0.0,0.0,-157.5034622756057,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012050456134602427,-3.9620869159698486,1.3392356634140015,-0.05926550552248955,0.7017378807067871,0.002278157975524664,0.0,0.29750001430511475,-0.7574999928474426,-1.3274999856948853,0.04500000178813934,0.10000000149011612,-0.2849999964237213,0.0,0.0,0.0,-49.885837056129716,0.0,0.0,0.0,0.0,76.588,-0.271,1014.233,-0.6085957699879604,-22.473696556211408,-179.82841898820115
251.7594313621521,0.0,0.0,-162.49300793872297,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-7.0344204433576085e-19,-2.800441265106201,0.6684363484382629,-0.04660867527127266,0.807144820690155,0.001832819078117609,0.0,0.32749998569488525,-0.5600000023841858,-0.05000000074505806,0.07999999821186066,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187,-0.3,1014.617,-0.5974803887624225,-17.484208188873662,-179.85597825814696
252.25984501838684,0.0,0.0,-151.27627047922635,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011373271699994802,-5.3394880294799805,-3.72995662689209,-0.07346697896718979,0.6028749942779541,0.0028363170567899942,0.0,0.3425000011920929,-0.6850000023841858,0.8274999856948853,0.10000000149011612,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,50.02549051899439,0.0,0.0,0.0,0.0,126.715,-0.212,1008.831,-0.6269304194321468,-28.700773761031737,-179.79077566106108
252.76036477088928,0.0,0.0,-140.65987819746783,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.4677746571340567e-18,-7.79142427444458,-4.322546482086182,-0.09821842610836029,0.427181214094162,0.0038622983265668154,0.0,0.25999999046325684,-1.2400000095367432,-0.4424999952316284,0.12999999523162842,0.10000000149011612,-0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.824,-0.054,987.223,-0.673741071294335,-39.31699415545174,-179.713827429175
253.2605254650116,0.0,0.0,-146.66665313006035,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010622672270983458,-6.508838176727295,-6.342586994171143,-0.08507263660430908,0.5128195285797119,0.003292772453278303,0.0,0.1599999964237213,-1.8524999618530273,-2.6700000762939453,0.1525000035762787,0.10000000149011612,-0.3100000023841858,0.0,0.0,0.0,-49.98764785589793,0.0,0.0,0.0,0.0,163.285,-0.152,1001.343,-0.64446292796315,-33.310276518638716,-179.75977864434446
253.76114201545715,0.0,0.0,-160.0716310007206,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.0404315884093646e-18,-3.362563133239746,0.10631438344717026,-0.05280967429280281,0.769837498664856,0.002076664473861456,0.0,0.057500001043081284,-0.45750001072883606,-0.3100000023841858,0.1850000023841858,0.10000000149011612,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.797,-0.288,1014.87,-0.6025224173595737,-19.90552783109652,-179.84285752463845
254.261860370636,0.0,0.0,-157.05701356163976,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.004586605820804834,-0.6556750535964966,1.7141622304916382,-0.04103719815611839,0.8626500964164734,0.0012383349239826202,0.0,0.05249999836087227,-0.20749999582767487,1.7400000095367432,0.20749999582767487,0.10000000149011612,-0.32249999046325684,0.0,0.0,0.0,48.953444517436694,0.0,0.0,0.0,0.0,80.199,-0.268,1014.028,-0.6097416855782221,-22.920145270177347,-179.82584067812306
254.7625551223755,0.0,0.0,-127.04869281633997,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007122107199393213,-10.703522682189941,-7.811774253845215,-0.12281379103660583,0.13555820286273956,-1.8480000495910645,0.0,0.1574999988079071,-1.4450000524520874,0.11500000208616257,0.23999999463558197,0.10000000149011612,-0.33000001311302185,0.0,0.0,0.0,50.018796933607774,0.0,0.0,0.0,0.0,308.101,0.246,937.822,-0.7833478975028615,-52.92777846612298,-179.56909829012494
255.26325488090515,0.0,0.0,-107.04117849771016,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0002627345675136894,-14.207927703857422,-10.332974433898926,-0.14745666086673737,-0.27541086077690125,0.005745868664234877,0.0,0.24250000715255737,-2.1524999141693115,-0.32499998807907104,0.2524999976158142,0.10000000149011612,-0.3100000023841858,0.0,0.0,0.0,50.018796933607774,0.0,0.0,0.0,0.0,425.068,0.852,826.837,-1.2974629270737492,-72.93386039026497,-179.0079434255738
255.76390624046326,0.0,0.0,-77.59372613806394,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.015204186551272869,-21.854185104370117,-14.336405754089355,-0.19216236472129822,-1.1546255350112915,0.008264591917395592,0.0,0.25999999046325684,-2.694999933242798,-1.4424999952316284,0.2150000035762787,0.10000000149011612,-0.2849999964237213,0.0,0.0,0.0,28.116919388200834,0.0,0.0,0.0,0.0,512.585,1.953,607.758,-178.94623587103823,-77.61280563264181,-1.2936814056258856
256.264422416687,0.0,0.0,-76.81931638216513,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.61354917816166e-18,-16.671724319458008,-13.20284652709961,-0.1508558690547943,-0.8026400804519653,0.005932189989835024,0.0,0.23749999701976776,-2.9700000286102295,-1.9850000143051147,0.1899999976158142,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.313,1.983,601.528,-179.02518945520725,-76.83862505986103,-1.2130089480714659
256.76514744758606,0.0,0.0,-94.02993722386383,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,5.9844569477718323e-05,-15.851207733154297,-9.922170639038086,-0.1540730595588684,-0.5368452668190002,0.006006081122905016,0.0,0.19249999523162842,-2.7799999713897705,-3.2950000762939453,0.15000000596046448,0.05999999865889549,-0.2475000023841858,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,477.642,1.32,735.754,-4.429192939479316,-85.93708025497948,-175.84704986139607
257.2658655643463,0.0,0.0,-114.03132089408572,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00041682939627207816,-13.178788185119629,-7.31502103805542,-0.1412089318037033,-0.14097513258457184,0.005500217899680138,0.0,0.20999999344348907,-2.362499952316284,-2.8399999141693115,0.11999999731779099,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,388.699,0.621,870.188,-1.0176303399318551,-65.94446283902307,-179.30381883097937
257.766419172287,0.0,0.0,-144.23347326147825,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010243282886222005,-7.068986415863037,-3.1894209384918213,-0.09047836065292358,0.46752190589904785,0.0035053114406764507,0.0,0.2574999928474426,-1.472499966621399,-2.119999885559082,0.07999999821186066,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,182.314,-0.115,996.212,-0.6553491260706357,-35.74345638722079,-179.74207424847492
258.267121553421,0.0,0.0,-164.2348569317002,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012810631887987256,-2.365288496017456,3.2711539268493652,-0.042097534984350204,0.8062655329704285,0.001602805103175342,0.0,0.2750000059604645,-0.6225000023841858,-0.9925000071525574,0.05000000074505806,-1.3300992252052168e-14,-0.18000000715255737,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,22.095,-0.306,1013.922,-0.5942718251096898,-15.742416491675959,-179.86520287864855
258.7674398422241,0.0,0.0,-178.24522200869566,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.2945981920414862e-18,0.7827109694480896,4.251588344573975,-0.004744408652186394,1.0119311809539795,0.00018656703468877822,0.0,0.3050000071525574,0.3675000071525574,0.4749999940395355,0.012500000186264515,-0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.143,-0.28,992.908,-0.5789165562001838,-1.7321660062395048,-179.9345880676389
259.2680563926697,0.0,0.0,-179.65578680452822,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0012367831077426672,-5.803683757781982,4.8960676193237305,-0.04190264269709587,0.6585990786552429,0.002348082372918725,0.0,0.32499998807907104,-0.125,-0.41499999165534973,-0.007499999832361937,-0.019999999552965164,-0.14499999582767487,0.0,0.0,0.0,-35.977147188828404,0.0,0.0,0.0,0.0,-99.983,-0.27,989.299,-0.578343598405053,-0.32165850618644415,-179.94134896962146
259.7684371471405,0.0,0.0,-205.01667498618338,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3034608695034041e-17,6.007174015045166,10.471574783325195,0.06552032381296158,1.1801865100860596,-0.0025764922611415386,0.0,0.30250000953674316,1.462499976158142,1.8274999856948853,-0.05000000074505806,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.165,0.127,881.947,-0.5975949803214486,25.038943196571132,179.93166598288374
260.2691419124603,0.0,0.0,-205.01667498618338,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3034608695034041e-17,6.007174015045166,9.476051330566406,0.06552032381296158,1.1801865100860596,-0.0025764922611415386,0.0,0.17000000178813934,0.9424999952316284,1.3450000286102295,-0.07999999821186066,0.08250000327825546,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.165,0.127,881.947,-0.5975949803214486,25.038943196571132,179.93166598288374
260.769483089447,0.0,0.0,-184.19853997900248,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013844063505530357,2.2834548950195312,5.424572467803955,0.012401684187352657,1.0480507612228394,-0.0005403296672739089,0.0,0.03999999910593033,0.5199999809265137,2.424999952316284,-0.11999999731779099,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,50.01840761282508,0.0,0.0,0.0,0.0,-134.238,-0.228,975.886,-0.5775414574918698,4.221037372508288,-179.96294947849788
261.2702467441559,0.0,0.0,-178.98611373357932,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.646828779740071e-19,0.9454129934310913,4.414290428161621,-0.0027415668591856956,1.0197902917861938,0.000107808162283618,0.0,0.05999999865889549,-0.25,1.1150000095367432,-0.15000000596046448,0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.848,-0.274,991.046,-0.5786300773026184,-0.9913315771353505,-179.9381404059687
261.77043747901917,0.0,0.0,-168.36433564854656,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013206617441028357,-1.2978917360305786,-0.7526464462280273,-0.03019932098686695,0.87028568983078,0.0011348386760801077,0.0,0.09000000357627869,0.09000000357627869,1.347499966621399,-0.17749999463558197,0.3149999976158142,-0.029999999329447746,0.0,0.0,0.0,50.04447844488702,0.0,0.0,0.0,0.0,-11.179,-0.312,1010.567,-0.5878546978042246,-11.612995070609092,-179.8864023170684
262.2710657119751,0.0,0.0,-148.3465080896044,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001096224645152688,-6.025656223297119,-2.600571393966675,-0.080327607691288,0.5507086515426636,0.0031060613691806793,0.0,0.10750000178813934,-0.8450000286102295,1.024999976158142,-0.17749999463558197,0.36000001430511475,-0.014999999664723873,0.0,0.0,0.0,50.04447844488702,0.0,0.0,0.0,0.0,150.029,-0.176,1004.412,-0.6376447302010931,-31.630478854874173,-179.77146698336514
262.7714171409607,0.0,0.0,-118.31985269486043,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000524200382642448,-12.367924690246582,-9.720096588134766,-0.13561661541461945,-0.04432937875390053,0.005280221812427044,0.0,0.16249999403953552,-1.8574999570846558,-0.2175000011920929,-0.15000000596046448,0.3199999928474426,-7.433290094560618e-16,0.0,0.0,0.0,50.04447844488702,0.0,0.0,0.0,0.0,363.872,0.489,894.472,-0.9155865566190556,-61.65627481292546,-179.41588937570697
