Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
221.22732400894165,0.0,0.0,-53.94071055213476,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-4.8274529382293775e-19,-16.282005310058594,-12.813127517700195,-0.12525279819965363,-1.0778028964996338,0.00492538558319211,0.0,0.24500000476837158,-2.7300000190734863,-1.715000033378601,-0.05000000074505806,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.749,2.845,418.183,-179.81535555047216,-53.962139173672654,-0.369557777859381
221.7277979850769,0.0,0.0,-67.14790339191586,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.000678480661008507,-17.058513641357422,-9.352031707763672,-0.1420474350452423,-0.9638161659240723,0.005533210467547178,0.0,0.2199999988079071,-2.634999990463257,-3.2325000762939453,-0.014999999664723873,-0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,-49.994235573352405,0.0,0.0,0.0,0.0,515.281,2.357,523.306,-179.55677969752963,-67.1686444640996,-0.6594744221955775
222.22836709022522,0.0,0.0,-87.14562013224892,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.000225109004531987,-16.436626434326172,-10.254507064819336,-0.15419916808605194,-0.6610233783721924,0.00601105997338891,0.0,0.24250000715255737,-2.805000066757202,-3.390000104904175,2.5994831287512454e-15,-0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,-49.994235573352405,0.0,0.0,0.0,0.0,496.744,1.582,683.399,-174.4168326131905,-87.15312587936513,-5.844570580790989
222.7287039756775,0.0,0.0,-117.14219524274853,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0004876740276813507,-12.647499084472656,-8.435232162475586,-0.1376029998064041,-0.07686509191989899,0.005358438938856125,0.0,0.26249998807907104,-2.362499952316284,-3.072499990463257,0.019999999552965164,-0.19249999523162842,-0.12999999523162842,0.0,0.0,0.0,-49.994235573352405,0.0,0.0,0.0,0.0,370.87,0.525,887.989,-0.9402810375891939,-62.83387496925783,-179.38838740154068
223.22930526733398,0.0,0.0,-137.1398546873021,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0009011577349156141,-8.661215782165527,-2.9487569332122803,-0.1052677109837532,0.33076971769332886,0.004086900502443314,0.0,0.22750000655651093,-1.722499966621399,-2.115000009536743,0.03999999910593033,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-49.994235573352405,0.0,0.0,0.0,0.0,236.323,0.013,976.709,-0.6952269886117409,-42.836903074058434,-179.68294500401743
223.72969698905945,0.0,0.0,-167.13637250202217,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013054974842816591,-1.6804654598236084,2.910167932510376,-0.03450256958603859,0.8479321002960205,0.0013041634811088443,0.0,0.1899999976158142,-0.5799999833106995,-1.0924999713897705,0.07750000059604645,-0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,-49.994235573352405,0.0,0.0,0.0,0.0,-1.311,-0.311,1011.815,-0.5895735711896172,-12.840900921353958,-179.88015707710147
224.2302963733673,0.0,0.0,-180.3436226375828,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,9.005539239554394e-20,1.2416009902954102,6.045149803161621,0.0009292335598729551,1.0337474346160889,-3.6540772271109745e-05,0.0,0.16249999403953552,0.9075000286102295,1.0549999475479126,0.10000000149011612,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.237,-0.264,987.444,-0.5781144152870007,0.3661773268681091,-179.9446148290537
224.73072361946106,0.0,0.0,-182.58222603893842,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0001534387411084026,-3.8058910369873047,5.072775363922119,-0.026613902300596237,0.7440284490585327,0.001601679134182632,0.0,0.12999999523162842,-0.10999999940395355,-0.5899999737739563,0.12999999523162842,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-44.78921478426332,0.0,0.0,0.0,0.0,-122.174,-0.245,980.969,-0.5776560490508961,2.6047807282237487,-179.95527184404312
225.23133206367493,0.0,0.0,-193.3204864437213,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,8.118483235909898e-18,3.9162344932556152,5.2286248207092285,0.0356973297894001,1.1368907690048218,-0.0014037459623068571,0.0,0.10249999910593033,0.9150000214576721,0.9125000238418579,0.15000000596046448,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.278,-0.105,940.986,-0.5812656831602201,13.342926541447586,179.99297246696273
225.73165583610535,0.0,0.0,-188.91140432285107,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013824747875332832,3.276581287384033,11.49983024597168,0.02505350299179554,1.0857176780700684,-0.0010378045262768865,0.0,0.07000000029802322,1.2675000429153442,3.5199999809265137,0.18000000715255737,0.3199999928474426,-0.16750000417232513,0.0,0.0,0.0,49.999566535999605,0.0,0.0,0.0,0.0,-168.537,-0.171,959.148,-0.5785727815231052,8.933844420577362,-179.98552401562603
226.23227667808533,0.0,0.0,-168.91156763867602,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013222598936408758,-1.1699590682983398,3.792980194091797,-0.02874881960451603,0.8776952028274536,0.0010778943542391062,0.0,0.05999999865889549,0.012500000186264515,2.174999952316284,0.20250000059604645,0.3799999952316284,-0.17000000178813934,0.0,0.0,0.0,49.999566535999605,0.0,0.0,0.0,0.0,-15.568,-0.312,1009.943,-0.5871671484500677,-11.065705784700128,-179.889152514485
226.7327082157135,0.0,0.0,-138.9118412603032,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000940512225497514,-8.181037902832031,-6.320469856262207,-0.10090133547782898,0.37331464886665344,0.003915187902748585,0.0,0.11999999731779099,-1.1325000524520874,0.4099999964237213,0.23250000178813934,0.3725000023841858,-0.17749999463558197,0.0,0.0,0.0,49.999566535999605,0.0,0.0,0.0,0.0,223.064,-0.022,982.205,-0.6839397200476637,-41.064973796836846,-179.69887323072209
227.23333144187927,0.0,0.0,-118.91200457612814,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000536471838131547,-12.260889053344727,-10.345794677734375,-0.13484592735767365,-0.03205572068691254,0.005250010173767805,0.0,0.1599999964237213,-1.8350000381469727,-0.29249998927116394,0.2524999976158142,0.32499998807907104,-0.1899999976158142,0.0,0.0,0.0,49.999566535999605,0.0,0.0,0.0,0.0,360.303,0.472,897.677,-0.9039555133778998,-61.06412293165776,-179.42889551765643
227.73393177986145,0.0,0.0,-110.50293220011109,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.887957857271643e-17,-13.529397964477539,-10.06052017211914,-0.14512291550636292,-0.18528318405151367,0.005706749390810728,0.0,0.19249999523162842,-2.252500057220459,-1.537500023841858,0.2175000011920929,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.718,0.736,848.86,-1.1346283216975692,-69.47256505410014,-179.17868484852278
228.23455500602722,0.0,0.0,-102.08389035845877,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00014435658522415906,-14.889336585998535,-11.339363098144531,-0.15087097883224487,-0.3744523823261261,0.005880084354430437,0.0,0.1599999964237213,-1.6124999523162842,-0.4650000035762787,0.1899999976158142,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,50.04122385974751,0.0,0.0,0.0,0.0,447.527,1.025,793.565,-1.6952675242330797,-77.89011720548513,-178.59896615140943
228.73466515541077,0.0,0.0,-86.45887291900513,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.1473078848147515e-18,-16.205806732177734,-12.736928939819336,-0.1546417474746704,-0.6455971598625183,0.006081064231693745,0.0,0.25999999046325684,-2.7750000953674316,-1.7300000190734863,0.15000000596046448,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.302,1.609,678.059,-175.55942504824043,-86.4693007508765,-4.700431159694247
229.23527312278748,0.0,0.0,-87.46418466634167,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.015722734853625298,-21.854089736938477,-13.259286880493164,-0.19550952315330505,-0.9940428137779236,0.008397591300308704,0.0,0.1899999976158142,-2.242500066757202,-3.502500057220459,0.12250000238418579,-0.1274999976158142,-0.2150000035762787,0.0,0.0,0.0,-30.06274636763638,0.0,0.0,0.0,0.0,496.0,1.57,685.87,-173.67720139545614,-87.46979965273395,-6.5849466436590385
229.73569583892822,0.0,0.0,-117.05413162963693,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00048540139687247574,-12.662808418273926,-9.56847858428955,-0.13771092891693115,-0.07866693288087845,0.005362714175134897,0.0,0.26750001311302185,-1.8949999809265137,-3.2699999809265137,0.07999999821186066,-0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,-49.9796360440015,0.0,0.0,0.0,0.0,371.387,0.527,887.499,-0.9422290940926389,-62.92188128658992,-179.3862674576987
230.23632836341858,0.0,0.0,-137.04600420045966,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008989117341116071,-8.681756019592285,-3.509003162384033,-0.10545322299003601,0.3289338946342468,0.004094226285815239,0.0,0.23999999463558197,-1.4824999570846558,-2.2125000953674316,0.05249999836087227,-0.20000000298023224,-0.23000000417232513,0.0,0.0,0.0,-49.9796360440015,0.0,0.0,0.0,0.0,237.021,0.015,976.406,-0.6958572421863848,-42.930810856680374,-179.68202827154522
230.73665475845337,0.0,0.0,-167.03375576091426,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013039117911830544,-1.7046610116958618,2.335596799850464,-0.03477301076054573,0.8465109467506409,0.001314828870818019,0.0,0.26750001311302185,-0.6100000143051147,-1.1924999952316284,0.014999999664723873,-0.10000000149011612,-0.23999999463558197,0.0,0.0,0.0,-49.9796360440015,0.0,0.0,0.0,0.0,-0.485,-0.311,1011.91,-0.5897454585281564,-12.943517662461888,-179.87964141508587
231.2372167110443,0.0,0.0,-187.02562833173698,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001382971997372806,2.799994468688965,8.036946296691895,0.01893223449587822,1.0683995485305786,-0.0007970525766722858,0.0,0.29249998927116394,0.2524999976158142,-0.19750000536441803,2.6428512156506656e-15,-0.029999999329447746,-0.2475000023841858,0.0,0.0,0.0,-49.9796360440015,0.0,0.0,0.0,0.0,-154.979,-0.196,966.183,-0.5779425279484615,7.048125725242795,-179.97647128246297
231.7377073764801,0.0,0.0,-192.4311413541192,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,6.215383423935165e-18,3.7435035705566406,7.212381362915039,0.033352773636579514,1.1316312551498413,-0.0013115498004481196,0.0,0.3199999928474426,0.5724999904632568,1.0125000476837158,-0.05000000074505806,0.09749999642372131,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.191,-0.12,944.839,-0.5805781338060632,12.453524156066008,179.9973269462057
232.23827028274536,0.0,0.0,-180.3932407826411,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001382356509566307,1.4532712697982788,2.678532123565674,0.002125475322827697,1.0122814178466797,-0.0001363877672702074,0.0,0.3425000011920929,0.4950000047683716,1.9824999570846558,-0.07750000059604645,0.1899999976158142,-0.2549999952316284,0.0,0.0,0.0,50.09209169359118,0.0,0.0,0.0,0.0,-105.615,-0.264,987.307,-0.5781144152870007,0.41579547192643845,-179.94484401217173
232.73871040344238,0.0,0.0,-160.14021404879773,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-9.862098076291037e-18,-3.3466360569000244,3.566925048828125,-0.052635300904512405,0.770913302898407,0.002069807378575206,0.0,0.36000001430511475,-0.675000011920929,0.6225000023841858,-0.11999999731779099,0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.242,-0.288,1014.874,-0.6023505300210344,-19.836944783019362,-179.84320129931552
233.23927879333496,0.0,0.0,-160.14032864035678,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-9.862098076291037e-18,-3.3466360569000244,0.1222415566444397,-0.052635300904512405,0.770913302898407,0.002069807378575206,0.0,0.36000001430511475,-0.375,0.0949999988079071,-0.14249999821186066,0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,-0.030949141264168218,0.0,0.0,0.0,0.0,55.241,-0.288,1014.875,-0.6023505300210344,-19.836830191460336,-179.84320129931552
233.7397119998932,0.0,0.0,-167.8214581376601,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.0492830014205198e-19,-1.5690416097640991,1.8998359441757202,-0.032685380429029465,0.8840779662132263,0.0012853055959567428,0.0,0.36250001192092896,-0.3050000071525574,-0.16500000655651093,-0.1875,0.3799999952316284,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82,-0.312,1011.145,-0.5885995429378946,-12.155815285716033,-179.88365211965177
234.24029874801636,0.0,0.0,-161.40650807181638,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012589630205184221,-2.940593719482422,3.932605504989624,-0.04836984723806381,0.7697393298149109,0.001849401043727994,0.0,0.36000001430511475,0.3725000023841858,2.200000047683716,-0.1850000023841858,0.3799999952316284,-0.2800000011920929,0.0,0.0,0.0,50.028926104146905,0.0,0.0,0.0,0.0,44.985,-0.295,1014.833,-0.5996576283839196,-18.570708055780244,-179.85013408863662
234.74070262908936,0.0,0.0,-131.38919188913306,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008004098199307919,-9.81103801727295,-8.100394248962402,-0.1153622418642044,0.22387023270130157,0.004483780823647976,0.0,0.32749998569488525,-1.3350000381469727,0.10000000149011612,-0.1599999964237213,0.3400000035762787,-0.28999999165534973,0.0,0.0,0.0,50.028926104146905,0.0,0.0,0.0,0.0,278.074,0.139,956.095,-0.7395739219548666,-48.58745128066845,-179.6237011680009
235.24133133888245,0.0,0.0,-111.3776095701578,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0003649676509667188,-13.546027183532715,-11.953819274902344,-0.1435604691505432,-0.1872318983078003,0.005592635367065668,0.0,0.2549999952316284,-2.012500047683716,-0.5724999904632568,-0.14000000059604645,0.2800000011920929,-0.29499998688697815,0.0,0.0,0.0,50.028926104146905,0.0,0.0,0.0,0.0,403.127,0.707,854.256,-1.1019124315955993,-68.59800227561244,-179.2133487951282
235.74173045158386,0.0,0.0,-94.95686834482647,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.6662998653031616e-18,-15.496089935302734,-8.09362506866455,-0.15435810387134552,-0.4918745458126068,0.006069910246878862,0.0,0.17749999463558197,-2.7899999618530273,-1.412500023841858,-0.10249999910593033,0.1599999964237213,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.594,1.286,742.615,-3.6646380576567457,-85.01209719052028,-176.61366739128113
236.2422969341278,0.0,0.0,-93.94760318870351,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.015867315232753754,-9.674400329589844,-11.460723876953125,-0.1133563295006752,-0.158683642745018,0.0037126303650438786,0.0,0.2824999988079071,-2.2249999046325684,-0.9574999809265137,-0.07999999821186066,0.07000000029802322,-0.3125,0.0,0.0,0.0,30.17094339427855,0.0,0.0,0.0,0.0,477.907,1.324,735.142,-4.514277172056243,-86.01918510702173,-175.7617364457011
236.74265599250793,0.0,0.0,-64.30958506639678,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0007309687789529562,-17.022377014160156,-14.163175582885742,-0.1393362134695053,-0.993640124797821,0.005426465999335051,0.0,0.26249998807907104,-3.005000114440918,-0.9574999809265137,-0.05000000074505806,-0.0625,-0.3199999928474426,0.0,0.0,0.0,50.055703860787936,0.0,0.0,0.0,0.0,513.352,2.465,500.398,-179.63573328169866,-64.33049802591906,-0.5739318233825457
237.2432792186737,0.0,0.0,-57.08836879124497,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.8325782806973402e-17,-16.4600830078125,-9.053400039672852,-0.13007159531116486,-1.0492892265319824,0.005114878062158823,0.0,0.33000001311302185,-2.815000057220459,-1.5800000429153442,-0.029999999329447746,-0.1550000011920929,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.359,2.732,442.804,-179.77335774408905,-57.10974011700335,-0.4191759229177103
237.7437298297882,0.0,0.0,-67.31228498333888,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0006766230799257755,-17.060813903808594,-12.984207153320312,-0.1422194242477417,-0.9618070721626282,-1.8619999885559082,0.0,0.20999999344348907,-2.5999999046325684,-3.867500066757202,2.6636678973623873e-15,-0.28999999165534973,-0.33250001072883606,0.0,0.0,0.0,-50.05347380402393,0.0,0.0,0.0,0.0,515.358,2.351,524.635,-179.55156578159395,-67.33302605552262,-0.6650321128083465
238.24433302879333,0.0,0.0,-87.33372217639038,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00022115452156867832,-16.423725128173828,-9.460256576538086,-0.1542241871356964,-0.6578055620193481,-1.8760000467300415,0.0,0.20999999344348907,-2.609999895095825,-3.252500057220459,0.009999999776482582,-0.3400000035762787,-0.33500000834465027,0.0,0.0,0.0,-50.05347380402393,0.0,0.0,0.0,0.0,496.307,1.575,684.859,-174.00149550750018,-87.34013930369584,-6.260366052717427
238.74470496177673,0.0,0.0,-117.36576337440857,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0004938877536915243,-12.60866641998291,-6.294431686401367,-0.13732701539993286,-0.07231049239635468,0.0053474619053304195,0.0,0.20999999344348907,-2.3499999046325684,-2.700000047683716,0.03999999910593033,-0.26249998807907104,-0.3100000023841858,0.0,0.0,0.0,-50.05347380402393,0.0,0.0,0.0,0.0,369.551,0.518,889.231,-0.935410896330582,-62.61024954181827,-179.39377320481492
239.24531650543213,0.0,0.0,-137.38720056746007,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0009078255970962346,-8.607097625732422,-3.2288818359375,-0.10477732867002487,0.33558034896850586,0.004067492671310902,0.0,0.23999999463558197,-1.7024999856948853,-2.1649999618530273,0.0625,-0.18250000476837158,-0.28999999165534973,0.0,0.0,0.0,-50.05347380402393,0.0,0.0,0.0,0.0,234.483,0.008,977.501,-0.6935654110058614,-42.589614489679974,-179.68517953941844
239.74569606781006,0.0,0.0,-141.60468560163855,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,4.803562721367927e-18,-7.583296775817871,-4.114418983459473,-0.0962292030453682,0.4453282356262207,0.003784074680879712,0.0,0.26750001311302185,-1.184999942779541,-0.9125000238418579,0.09000000357627869,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.606,-0.071,989.766,-0.6685844511381577,-38.372186751281006,-179.72156235940926
240.24629139900208,0.0,0.0,-129.82702246070886,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0007652338244952261,-10.136323928833008,-7.625797271728516,-0.1181265115737915,0.19233502447605133,0.00459275720641017,0.0,0.2849999964237213,-1.3624999523162842,0.18000000715255737,0.11749999970197678,0.07000000029802322,-0.25,0.0,0.0,0.0,49.89773524566388,0.0,0.0,0.0,0.0,289.039,0.176,949.781,-0.7541270499511895,-50.14956341331313,-179.6052519269977
240.74671244621277,0.0,0.0,-113.05958447354385,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.2224599524817002e-17,-13.130802154541016,-6.5178751945495605,-0.1425577700138092,-0.13294339179992676,0.0056058787740767,0.0,0.23999999463558197,-2.430000066757202,-1.1375000476837158,0.14000000059604645,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.068,0.652,864.431,-1.046220933908883,-66.91619925956495,-179.27299370160134
241.247300863266,0.0,0.0,-112.72732624814748,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.015254279598593712,-6.412838459014893,-5.698856353759766,-0.10182667523622513,0.21659468114376068,0.003272716421633959,0.0,0.26249998807907104,-1.7649999856948853,-1.087499976158142,0.1599999964237213,0.2199999988079071,-0.20999999344348907,0.0,0.0,0.0,16.111072412340878,0.0,0.0,0.0,0.0,395.881,0.663,862.443,-1.0565341742212382,-67.24834289340228,-179.26187832037579
241.74790239334106,0.0,0.0,-83.83564294977816,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00029446673579514027,-16.62859344482422,-12.454398155212402,-0.15357999503612518,-0.7108795642852783,0.005986652337014675,0.0,0.25999999046325684,-2.615000009536743,-0.6600000262260437,0.19249999523162842,0.20000000298023224,-0.1850000023841858,0.0,0.0,0.0,50.02248182066499,0.0,0.0,0.0,0.0,503.66,1.71,657.499,-177.57944505075366,-83.85122740180572,-2.6744523961116564
242.24855303764343,0.0,0.0,-67.01830033865726,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.005079980008304119,-18.40924072265625,-15.342855453491211,-0.15767315030097961,-1.0699803829193115,0.006467051338404417,0.0,0.20000000298023224,-2.7799999713897705,-2.2174999713897705,0.20999999344348907,0.13249999284744263,-0.17000000178813934,0.0,0.0,0.0,0.5813806862313137,0.0,0.0,0.0,0.0,515.218,2.362,522.258,-179.56079040209553,-67.03904141084101,-0.6551199429525832
242.7492709159851,0.0,0.0,-66.85254364852592,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.011526215821504593,-13.030863761901855,-9.948715209960938,-0.10828762501478195,-0.6433001160621643,0.003649595659226179,0.0,0.20999999344348907,-2.747499942779541,-1.9924999475479126,0.2475000023841858,0.014999999664723873,-0.14749999344348907,0.0,0.0,0.0,10.243898934164907,0.0,0.0,0.0,0.0,515.133,2.368,520.918,-179.5658897264722,-66.87328472070965,-0.6496195481193274
243.24965810775757,0.0,0.0,-50.91595176008012,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00724678672850132,-18.36679458618164,-16.43323516845703,-0.14688646793365479,-1.33397376537323,0.006248024292290211,0.0,0.20999999344348907,-2.5999999046325684,-2.3475000858306885,0.25999999046325684,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,2.8163207153319187,0.0,0.0,0.0,0.0,489.133,2.951,394.899,-179.84887358148734,-50.93755226895655,-0.3285912955075271
243.75023818016052,0.0,0.0,-50.989290357856866,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.007139683235436678,-18.335437774658203,-15.168478012084961,-0.14651890099048615,-1.330099105834961,0.006225776392966509,0.0,0.25999999046325684,-2.7300000190734863,-2.2725000381469727,0.23999999463558197,-0.17749999463558197,-0.10000000149011612,0.0,0.0,0.0,-6.608310474824886,0.0,0.0,0.0,0.0,489.332,2.949,395.458,-179.84812873635366,-51.01083357095378,-0.32950802797973644
244.25065422058105,0.0,0.0,-69.08472992257609,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0006360160768963397,-17.069660186767578,-10.045165061950684,-0.14401766657829285,-0.9389041066169739,0.005610795225948095,0.0,0.3100000023841858,-2.5350000858306885,-3.3524999618530273,0.20999999344348907,-0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,-49.9428281545643,0.0,0.0,0.0,0.0,515.945,2.283,538.979,-179.49025929751494,-69.10524181164176,-0.7304065972327735
244.75123357772827,0.0,0.0,-99.04727134004493,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0014352117432281375,-14.770975112915039,-12.84568977355957,-0.14902926981449127,-0.4103418290615082,0.005745260044932365,0.0,0.3400000035762787,-2.509999990463257,-3.8375000953674316,0.17000000178813934,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,-49.3870932278408,0.0,0.0,0.0,0.0,459.833,1.135,772.271,-2.155467225282157,-80.9255330125292,-178.1320055483778
245.25166034698486,0.0,0.0,-102.0520339050495,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,6.157201607599717e-18,-14.700396537780762,-11.231518745422363,-0.15152248740196228,-0.355103999376297,0.0059584034606814384,0.0,0.25999999046325684,-2.172499895095825,-2.5899999141693115,0.14000000059604645,-0.2524999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.662,1.026,793.345,-1.698877158342404,-77.9219736588944,-178.5952992215206
245.75225067138672,0.0,0.0,-114.8668079509455,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00043627017294056714,-13.038965225219727,-11.068571090698242,-0.1402808278799057,-0.12379973381757736,0.0054636928252875805,0.0,0.11999999731779099,-2.484999895095825,-3.5325000286102295,0.10750000178813934,-0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-50.017106461788195,0.0,0.0,0.0,0.0,384.006,0.595,875.063,-0.9948839154651615,-65.10903307794281,-179.32845601617
246.25277066230774,0.0,0.0,-134.87369201600066,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008597099804319441,-9.1543607711792,-4.550695896148682,-0.10966098308563232,0.285807728767395,0.00425961147993803,0.0,0.23000000417232513,-1.465000033378601,-2.3949999809265137,0.07500000298023224,-0.10999999940395355,-7.86697096355482e-16,0.0,0.0,0.0,-50.017106461788195,0.0,0.0,0.0,0.0,253.021,0.061,969.087,-0.7111552153163777,-45.10306574535987,-179.66105801624343
246.7534954547882,0.0,0.0,-164.88390352202438,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012876251712441444,-2.2117481231689453,3.3853542804718018,-0.040407177060842514,0.8157591819763184,0.0015363055281341076,0.0,0.28999999165534973,-0.6650000214576721,-1.0099999904632568,0.03999999910593033,-0.019999999552965164,-0.004999999888241291,0.0,0.0,0.0,-50.017106461788195,0.0,0.0,0.0,0.0,16.85,-0.308,1013.554,-0.5931259095194282,-15.09331260557225,-179.86858332963982
247.2537076473236,0.0,0.0,-173.69731221406525,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-4.675183876709391e-18,-0.230597585439682,0.4727250039577484,-0.01700912043452263,0.9600315093994141,0.0006688591674901545,0.0,0.33000001311302185,0.33250001072883606,0.08250000327825546,0.004999999888241291,0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64,-0.303,1002.706,-0.5820105282938902,-6.280018505090414,-179.9127010798649
247.7544345855713,0.0,0.0,-180.6896891458418,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0018555462593212724,-5.0082502365112305,5.087930202484131,0.01643264852464199,1.1402260065078735,-0.0009543243213556707,0.0,0.4050000011920929,-0.7475000023841858,-0.6800000071525574,-0.029999999329447746,0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,-47.37031253575987,0.0,0.0,0.0,0.0,-107.871,-0.261,986.486,-0.5779998237279744,0.7122438351271263,-179.94627640665956
248.2546648979187,0.0,0.0,-183.12836940925712,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.7426794483196236e-18,1.840735912322998,5.3096137046813965,0.008455513045191765,1.0605542659759521,-0.0003325008729007095,0.0,0.3675000071525574,0.4375,0.574999988079071,-0.05000000074505806,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.266,-0.239,979.289,-0.5775987532713829,3.150924098542449,-179.95785015412122
