Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
244.76449751853943,0.0,0.0,-86.27650045281497,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00016755549586378038,-16.394268035888672,-14.3357515335083,-0.15427300333976746,-0.6627237200737,0.006029381882399321,0.0,0.09000000357627869,-2.565000057220459,-1.0625,-0.11500000208616257,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,42.03281681262381,0.0,0.0,0.0,0.0,498.705,1.616,676.638,-175.79210320884303,-86.28750124248148,-4.467351928635028
245.26510286331177,0.0,0.0,-61.05678907188007,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005622201133519411,-16.84561538696289,-15.667976379394531,-0.135438933968544,-1.0238981246948242,0.005288759246468544,0.0,0.14000000059604645,-2.9774999618530273,-1.2949999570846558,-0.125,-0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,42.03281681262381,0.0,0.0,0.0,0.0,509.75,2.587,474.301,-179.70660816095634,-61.077931214520405,-0.49543660544962287
245.7654914855957,0.0,0.0,-44.838187356670886,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.01005213800817728,-18.77075958251953,-15.151293754577637,-0.15030205249786377,-1.5016555786132812,0.006631259340792894,0.0,0.2549999952316284,-2.827500104904175,-1.7575000524520874,-0.12999999523162842,-0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,16.12537824355747,0.0,0.0,0.0,0.0,470.17,3.155,349.491,-179.9014138113008,-44.859902457106344,-0.2605239094459853
246.2660949230194,0.0,0.0,-44.577949926122464,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.001799172256141901,-16.103008270263672,-12.790077209472656,-0.1162356287240982,-1.2084447145462036,0.004703868646174669,0.0,0.17749999463558197,-2.2149999141693115,-2.077500104904175,-0.14000000059604645,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-1.1293828783190096,0.0,0.0,0.0,0.0,469.252,3.163,347.594,-179.90330457202475,-44.599722322337435,-0.2579455993678966
246.76661133766174,0.0,0.0,-59.35539089923909,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005889670574106276,-16.767940521240234,-11.168624877929688,-0.13270224630832672,-1.045350193977356,0.0051812282763421535,0.0,0.1599999964237213,-2.490000009536743,-3.505000114440918,-0.15000000596046448,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-41.98446931858387,0.0,0.0,0.0,0.0,507.277,2.65,460.743,-179.7374332903344,-59.37659033765893,-0.4605434757261557
247.26720333099365,0.0,0.0,-84.54605331996086,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00020173322991468012,-16.52788543701172,-12.744375228881836,-0.15382680296897888,-0.6980404853820801,0.00601192144677043,0.0,0.23499999940395355,-2.9600000381469727,-3.7799999713897705,-0.1599999964237213,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,-41.98446931858387,0.0,0.0,0.0,0.0,502.302,1.683,663.091,-177.22461228822914,-84.56072103951621,-3.0308894404625417
247.76780152320862,0.0,0.0,-101.33984736570189,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-8.275655272882432e-05,-14.9649076461792,-11.182950019836426,-0.1516360193490982,-0.38924962282180786,0.005925772245973349,0.0,0.2800000011920929,-2.9124999046325684,-3.507499933242798,-0.16750000417232513,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,-41.98446931858387,0.0,0.0,0.0,0.0,450.647,1.052,788.409,-1.785164602289106,-78.63393101512395,-178.50740749574751
248.26847004890442,0.0,0.0,-112.26254288473737,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.323743785757049e-18,-13.257169723510742,-9.788291931152344,-0.14338818192481995,-0.14929410815238953,0.005638533271849155,0.0,0.2800000011920929,-1.8250000476837158,-2.4674999713897705,-0.17000000178813934,-0.16500000655651093,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.398,0.678,859.642,-1.0715456684536655,-67.7131262568124,-179.24583550211213
248.7686264514923,0.0,0.0,-108.73266450049539,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00021253414161037654,-13.904634475708008,-8.252371788024902,-0.14621861279010773,-0.23472903668880463,0.0057127829641103745,0.0,0.20499999821186066,-1.7200000286102295,-0.0024999999441206455,-0.18000000715255737,-0.13500000536441803,-0.10999999940395355,0.0,0.0,0.0,41.96050559988088,0.0,0.0,0.0,0.0,416.757,0.795,837.729,-1.210258750654838,-71.2426608663773,-179.0989864192201
249.26924657821655,0.0,0.0,-98.99266846216896,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.312808366431688e-18,-15.065363883972168,-11.59648609161377,-0.15303313732147217,-0.4148702025413513,0.006017807871103287,0.0,0.1899999976158142,-2.4725000858306885,-1.6974999904632568,-0.19249999523162842,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.044,1.137,771.882,-2.166582606507695,-80.98013589040517,-178.12077557559326
249.76962161064148,0.0,0.0,-93.60984456847389,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.3097643356304616e-05,-15.783960342407227,-12.253646850585938,-0.15423518419265747,-0.5307760834693909,0.006027961149811745,0.0,0.32249999046325684,-1.909999966621399,-0.699999988079071,-0.20000000298023224,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,41.995230281621225,0.0,0.0,0.0,0.0,478.986,1.336,732.628,-4.903544698068125,-86.35591240322012,-175.37172407455557
250.27019333839417,0.0,0.0,-68.41270772466714,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00045429490273818374,-16.982662200927734,-15.476771354675293,-0.1438707709312439,-0.9358983635902405,0.005620395764708519,0.0,0.26750001311302185,-3.005000114440918,-1.2625000476837158,-0.20999999344348907,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,41.995230281621225,0.0,0.0,0.0,0.0,515.775,2.309,533.539,-179.51472459536703,-68.43333420529186,-0.7043943133338341
250.77054166793823,0.0,0.0,-51.61461649546265,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0006846980541013181,-16.346853256225586,-17.783096313476562,-0.12136396765708923,-1.112326979637146,0.004735348280519247,0.0,0.2175000011920929,-2.8475000858306885,-1.6649999618530273,-0.2199999988079071,-2.792037434584671e-15,-0.14000000059604645,0.0,0.0,0.0,41.995230281621225,0.0,0.0,0.0,0.0,491.001,2.927,400.241,-179.84159701748916,-51.63615970855957,-0.33752943711156796
251.27121210098267,0.0,0.0,-37.83280428294485,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.976265625559811e-17,-14.781510353088379,-11.31263256072998,-0.09503240138292313,-1.1713457107543945,0.003737012157216668,0.0,0.2524999976158142,-2.434999942779541,-1.4275000095367432,-0.22499999403953552,0.04500000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.498,3.372,299.991,-179.94495860373075,-37.854691270718845,-0.19830069289477792
251.77149868011475,0.0,0.0,-38.71745111862684,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.008782915771007538,-17.757761001586914,-11.432433128356934,-0.13742060959339142,-1.5316193103790283,0.006115371827036142,0.0,0.1899999976158142,-2.1524999141693115,-3.2300000190734863,-0.23250000178813934,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,-28.05306907229226,0.0,0.0,0.0,0.0,446.324,3.346,306.05,-179.9402603498107,-38.73933810640084,-0.20546266533391322
252.2720856666565,0.0,0.0,-63.6960618593707,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005281610647216439,-16.911928176879883,-17.744800567626953,-0.13832753896713257,-0.9980270862579346,0.0054024504497647285,0.0,0.23250000178813934,-2.367500066757202,-4.652500152587891,-0.25,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,-41.97581546890546,0.0,0.0,0.0,0.0,512.786,2.488,495.461,-179.65045829703354,-63.717032114672485,-0.5577171177803433
252.77253556251526,0.0,0.0,-72.09739930515347,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.6784409003713186e-18,-16.764320373535156,-17.318925857543945,-0.14743554592132568,-0.8715487718582153,0.005797690246254206,0.0,0.30000001192092896,-2.490000009536743,-3.0225000381469727,-0.25,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.924,2.167,563.379,-179.35750497638313,-72.11756741954207,-0.8700364119061551
253.27324533462524,0.0,0.0,-65.73069228565976,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0004916368634440005,-16.95716667175293,-13.184380531311035,-0.14106658101081848,-0.9697240591049194,0.005510320886969566,0.0,0.1599999964237213,-2.497499942779541,-0.8650000095367432,-0.26249998807907104,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,41.884150915149306,0.0,0.0,0.0,0.0,514.46,2.411,511.856,-179.59854832079466,-65.75154794940252,-0.6143826437187817
253.77355432510376,0.0,0.0,-61.54196973279685,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.5780647737411549e-18,-16.64497184753418,-13.176094055175781,-0.136215940117836,-1.0035592317581177,0.005356495268642902,0.0,0.20499999821186066,-2.880000114440918,-2.1024999618530273,-0.25999999046325684,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.381,2.569,478.18,-179.69709706155714,-61.56311187543718,-0.5060936204390561
254.27420020103455,0.0,0.0,-71.95324312389856,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0004045883542858064,-16.97262954711914,-11.744439125061035,-0.1468089371919632,-0.8927190899848938,0.0057359966449439526,0.0,0.21250000596046448,-2.7300000190734863,-3.6050000190734863,-0.22750000655651093,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,-41.96010261871985,0.0,0.0,0.0,0.0,515.955,2.172,562.212,-179.3648961319403,-71.97346853406667,-0.8623014816718889
254.7746102809906,0.0,0.0,-88.73729688712235,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00013125312398187816,-16.238264083862305,-14.251314163208008,-0.15452417731285095,-0.625436544418335,0.006039388012140989,0.0,0.20999999344348907,-2.6600000858306885,-4.042500019073486,-0.20250000059604645,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,-41.96010261871985,0.0,0.0,0.0,0.0,492.889,1.521,695.702,-167.05690325583754,-88.72589502699925,-13.208396051150869
255.27523589134216,0.0,0.0,-114.08116822226211,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0002948457549791783,-13.114324569702148,-9.667313575744629,-0.14127255976200104,-0.1322215497493744,0.00551828695461154,0.0,0.21250000596046448,-2.5625,-3.242500066757202,-0.17000000178813934,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,-41.96010261871985,0.0,0.0,0.0,0.0,388.421,0.62,870.481,-1.016197945444028,-65.89461551084669,-179.30530852124673
255.7755422592163,0.0,0.0,-130.29948345857372,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.013288271613419056,-14.069999694824219,-4.977240562438965,-0.07734895497560501,0.571333110332489,0.002306165872141719,0.0,0.20999999344348907,-2.0999999046325684,-2.0225000381469727,-0.15000000596046448,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,-20.043186704307832,0.0,0.0,0.0,0.0,285.741,0.165,951.722,-0.749600683369656,-49.67710241544825,-179.610981504949
256.27612471580505,0.0,0.0,-130.70255926744827,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.5437723057275134e-17,-9.902684211730957,-6.433806419372559,-0.1174590140581131,0.22983816266059875,0.004618906415998936,0.0,0.20999999344348907,-1.5499999523162842,-1.1399999856948853,-0.12999999523162842,0.07000000029802322,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.915,0.155,953.357,-0.7458191619217927,-49.27408390235323,-179.61573705464858
256.7765402793884,0.0,0.0,-116.54964229102423,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0003419498971197754,-12.640213966369629,-10.059219360351562,-0.13802769780158997,-0.07453279942274094,0.005390469916164875,0.0,0.21250000596046448,-1.7899999618530273,-0.3149999976158142,-0.10000000149011612,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,42.08296064641545,0.0,0.0,0.0,0.0,374.34,0.543,884.674,-0.9535736584362292,-63.42637062520262,-179.37371968198534
257.27715253829956,0.0,0.0,-104.92175031774174,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-9.261416886247892e-18,-14.328937530517578,-10.86005973815918,-0.14971283078193665,-0.2981201410293579,0.00588724110275507,0.0,0.20999999344348907,-2.4825000762939453,-1.3925000429153442,-0.07999999821186066,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.022,0.925,812.85,-1.4349727979051468,-75.0529447955563,-178.86567800504284
257.7775390148163,0.0,0.0,-108.12951182956117,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00019782398885581642,-14.044641494750977,-12.564022064208984,-0.1470198929309845,-0.25385093688964844,0.005744120106101036,0.0,0.2150000035762787,-2.4649999141693115,-3.75,-0.05000000074505806,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,-42.05766845591889,0.0,0.0,0.0,0.0,419.757,0.815,833.873,-1.2394795982065099,-71.8456989457525,-179.06844776873965
258.2781457901001,0.0,0.0,-127.82390471315199,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.541127379494034e-18,-10.479602813720703,-7.076550006866455,-0.12238506972789764,0.17122723162174225,0.004812616389244795,0.0,0.20999999344348907,-1.0125000476837158,-1.2350000143051147,-0.019999999552965164,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.841,0.226,941.252,-0.774696234796386,-52.15262386509049,-179.57964071355536
258.7786211967468,0.0,0.0,-127.82390471315199,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.541127379494034e-18,-10.479602813720703,-7.010725021362305,-0.12238506972789764,0.17122723162174225,0.004812616389244795,0.0,0.20999999344348907,-1.587499976158142,-1.4600000381469727,-1.1839487723541708e-15,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.841,0.226,941.252,-0.774696234796386,-52.15262386509049,-179.57964071355536
259.27918457984924,0.0,0.0,-112.2014082879969,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.3611978281054217e-17,-13.266779899597168,-9.339900016784668,-0.14345069229602814,-0.15054656565189362,0.00564099196344614,0.0,0.21250000596046448,-2.384999990463257,-1.6299999952316284,-1.1839487723541708e-15,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.727,0.68,859.273,-1.0735510207366235,-67.77426085355287,-179.2436582624906
259.77949690818787,0.0,0.0,-112.2014082879969,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.3611978281054217e-17,-13.266779899597168,-9.797903060913086,-0.14345069229602814,-0.15054656565189362,0.00564099196344614,0.0,0.20999999344348907,-2.192500114440918,-1.4600000381469727,-0.009999999776482582,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.727,0.68,859.273,-1.0735510207366235,-67.77426085355287,-179.2436582624906
260.2801308631897,0.0,0.0,-131.73204983373932,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0005655380082316697,-9.790162086486816,-6.661143779754639,-0.11556009948253632,0.2303609400987625,0.004506994038820267,0.0,0.21250000596046448,-1.8949999809265137,-2.7200000286102295,-0.019999999552965164,0.07000000029802322,-0.042500000447034836,0.0,0.0,0.0,-42.066134475395124,0.0,0.0,0.0,0.0,275.644,0.131,957.441,-0.7365372456406732,-48.24459333606217,-179.62759728100778
260.7805004119873,0.0,0.0,-140.32544273244994,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.0260165762534278e-18,-7.864813327789307,-6.116775035858154,-0.09891615808010101,0.4207298755645752,0.003889735322445631,0.0,0.20999999344348907,-0.6800000071525574,-1.0674999952316284,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.369,-0.048,986.294,-0.6756318320182668,-39.65137232469008,-179.71101993597884
261.28112959861755,0.0,0.0,-133.75361682229942,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0005976631073281169,-9.293235778808594,-6.116155624389648,-0.1112327054142952,0.2777940034866333,0.004336845129728317,0.0,0.20999999344348907,-0.7774999737739563,0.3725000023841858,-0.03999999910593033,0.07000000029802322,-2.179680047564858e-15,0.0,0.0,0.0,42.055117380263894,0.0,0.0,0.0,0.0,261.159,0.085,965.077,-0.7197495822433402,-46.2230836432816,-179.6495988603408
261.7815568447113,0.0,0.0,-116.93157595725843,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0003476057609077543,-12.573699951171875,-10.327705383300781,-0.1375609040260315,-0.06662961840629578,0.005372163373976946,0.0,0.21250000596046448,-2.055000066757202,-0.36250001192092896,-0.04749999940395355,0.07000000029802322,0.009999999776482582,0.0,0.0,0.0,42.055117380263894,0.0,0.0,0.0,0.0,372.107,0.531,886.815,-0.9449219957297537,-63.04443695896841,-179.38323078138453
262.28219175338745,0.0,0.0,-98.92076225888005,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-9.7527166751707e-18,-15.073546409606934,-10.084799766540527,-0.15306340157985687,-0.4162609875202179,0.006018997635692358,0.0,0.21250000596046448,-2.7799999713897705,-1.7599999904632568,-0.05249999836087227,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.321,1.139,771.37,-2.1814222134015835,-81.05198479791457,-178.1057640813608
262.7824993133545,0.0,0.0,-98.92076225888005,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-9.7527166751707e-18,-15.073546409606934,-11.604668617248535,-0.15306340157985687,-0.4162609875202179,0.006018997635692358,0.0,0.15000000596046448,-2.197499990463257,-1.8049999475479126,-0.05999999865889549,0.07000000029802322,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.321,1.139,771.37,-2.1814222134015835,-81.05198479791457,-178.1057640813608
263.2831153869629,0.0,0.0,-119.70818672824193,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.012164581567049026,-6.380423545837402,-7.283984184265137,-0.10103018581867218,0.2823125123977661,0.0033547193743288517,0.0,0.14499999582767487,-1.9149999618530273,-2.6600000858306885,-0.07750000059604645,0.07000000029802322,0.07999999821186066,0.0,0.0,0.0,-31.878193573552842,0.0,0.0,0.0,0.0,355.453,0.448,901.928,-0.8890586107044984,-60.26799807532346,-179.44568318105377
263.7835340499878,0.0,0.0,-120.70805537652471,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,2.2517472584610342e-17,-11.826836585998535,-8.357958793640137,-0.13321232795715332,0.024803105741739273,0.005238383077085018,0.0,0.16500000655651093,-1.75,-2.015000104904175,-0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.279,0.419,907.17,-0.8715261021734952,-59.268186722820175,-179.46562211232433
264.2841327190399,0.0,0.0,-106.44810988397025,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00017419610230717808,-14.238492965698242,-12.58897876739502,-0.14810335636138916,-0.2809189260005951,0.005786948837339878,0.0,0.19750000536441803,-2.184999942779541,-0.7599999904632568,-0.09000000357627869,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,41.93130995627366,0.0,0.0,0.0,0.0,427.906,0.872,822.96,-1.3323560567972164,-73.52687170822536,-178.97173249292155
264.7845633029938,0.0,0.0,-91.69272778596617,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.008653867989778519,-19.005950927734375,-13.216516494750977,-0.17727337777614594,-0.7475172877311707,0.007368575315922499,0.0,0.2175000011920929,-2.609999895095825,-1.774999976158142,-0.10000000149011612,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,1.854891975260111,0.0,0.0,0.0,0.0,484.831,1.409,718.242,-9.967116508316288,-88.26008033955789,-170.30374048928488
265.2851309776306,0.0,0.0,-91.89544025388345,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.014462043531239033,-21.157804489135742,-15.977564811706543,-0.1922619342803955,-0.8765806555747986,0.00822262093424797,0.0,0.23250000178813934,-2.255000114440918,-2.5274999141693115,-0.10499999672174454,0.07000000029802322,0.05999999865889549,0.0,0.0,0.0,-12.060458607142436,0.0,0.0,0.0,0.0,484.236,1.401,719.772,-8.96260690189293,-88.0599461817187,-171.30876575772385
265.7855405807495,0.0,0.0,-107.80389991458831,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00019150740990880877,-14.091614723205566,-8.979426383972168,-0.1472903937101364,-0.26035475730895996,0.005754925310611725,0.0,0.23999999463558197,-2.5350000858306885,-3.122499942779541,-0.11500000208616257,0.07000000029802322,0.05000000074505806,0.0,0.0,0.0,-41.9625956377669,0.0,0.0,0.0,0.0,421.36,0.826,831.778,-1.2560380784857907,-72.17125356494583,-179.05108714754715
266.2862169742584,0.0,0.0,-132.9814416018016,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0005799882346764207,-9.527785301208496,-4.452726364135742,-0.11329217255115509,0.2556373178958893,0.004417994059622288,0.0,0.23999999463558197,-1.3650000095367432,-2.3324999809265137,-0.125,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,-41.9625956377669,0.0,0.0,0.0,0.0,266.724,0.102,962.221,-0.725937526430753,-46.99520156799989,-179.64140556387045
266.7865710258484,0.0,0.0,-139.70080414419832,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.3890667009951907e-17,-8.001496315002441,-7.477650165557861,-0.10021042078733444,0.40864095091819763,0.003940630704164505,0.0,0.23999999463558197,-0.9700000286102295,-1.3049999475479126,-0.12999999523162842,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.108,-0.037,984.52,-0.6792414661275908,-40.27606820872122,-179.70569142848413
267.28718996047974,0.0,0.0,-132.63170816365374,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0005814753822050989,-9.530868530273438,-7.702003002166748,-0.11331651359796524,0.2553108334541321,0.004418843891471624,0.0,0.23999999463558197,-1.2324999570846558,0.0949999988079071,-0.14749999344348907,0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,42.02321015155618,0.0,0.0,0.0,0.0,269.231,0.11,960.902,-0.7288596111859202,-47.34499230192726,-179.63762404242257
267.7875442504883,0.0,0.0,-115.82238696166466,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00032931743771769106,-12.765205383300781,-10.552678108215332,-0.13890202343463898,-0.08949282765388489,0.0054249572567641735,0.0,0.23999999463558197,-1.9800000190734863,-0.4025000035762787,-0.15000000596046448,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,42.02321015155618,0.0,0.0,0.0,0.0,378.552,0.565,880.556,-0.9707623922901538,-64.15351136300315,-179.354812074746
268.28791546821594,0.0,0.0,-90.6084624544606,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,9.423850860912353e-05,-16.058839797973633,-14.105278015136719,-0.15455713868141174,-0.5859307050704956,0.006040572188794613,0.0,0.23999999463558197,-2.7074999809265137,-1.0225000381469727,-0.1599999964237213,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,42.02321015155618,0.0,0.0,0.0,0.0,487.922,1.45,710.021,-25.137205458436068,-89.30475428741993,-155.1310159333075
268.78848147392273,0.0,0.0,-84.21178974228154,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.3921983499256494e-19,-16.347219467163086,-9.225299835205078,-0.15414761006832123,-0.6840078830718994,0.00606163265183568,0.0,0.17499999701976776,-2.8524999618530273,-1.6100000143051147,-0.17000000178813934,0.07000000029802322,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.949,1.696,660.462,-177.40245838783773,-84.226915828073,-2.852298495720264
269.2891161441803,0.0,0.0,-78.10749739295775,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0027923814486712217,-17.58081817626953,-13.99592399597168,-0.15919817984104156,-0.8489617109298706,0.00639489758759737,0.0,0.17499999701976776,-2.497499942779541,-1.9700000286102295,-0.17000000178813934,0.07000000029802322,-2.1866189414687653e-15,0.0,0.0,0.0,0.030886852473578214,0.0,0.0,0.0,0.0,512.055,1.933,611.886,-178.88819524639146,-78.12646229597658,-1.352925241642413
269.7895529270172,0.0,0.0,-78.10749739295775,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-4.49690908391135e-18,-16.630863189697266,-13.161985397338867,-0.15161198377609253,-0.7828747630119324,0.00596192292869091,0.0,0.18000000715255737,-2.990000009536743,-2.0299999713897705,-0.17749999463558197,0.07000000029802322,-2.1866189414687653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.055,1.933,611.886,-178.88819524639146,-78.12646229597658,-1.352925241642413
270.29018330574036,0.0,0.0,-95.07065776293945,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,2.391309681115672e-05,-15.672094345092773,-9.909326553344727,-0.15400534868240356,-0.5097224712371826,0.00601896271109581,0.0,0.20749999582767487,-2.807499885559082,-3.2850000858306885,-0.19499999284744263,0.07000000029802322,-2.1866189414687653e-15,0.0,0.0,0.0,-41.97319950645335,0.0,0.0,0.0,0.0,474.212,1.282,743.454,-3.589867065392173,-84.89847965974583,-176.68866756666375
270.79054069519043,0.0,0.0,-111.85992544209893,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0002587726048659533,-13.474082946777344,-10.296101570129395,-0.14360016584396362,-0.1778108924627304,0.005609793588519096,0.0,0.22750000655651093,-2.609999895095825,-3.3524999618530273,-0.20000000298023224,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,-41.97319950645335,0.0,0.0,0.0,0.0,400.56,0.691,857.201,-1.085067472418753,-68.11568640367133,-179.23133966989533
271.29117703437805,0.0,0.0,-137.04388425661767,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0006343660061247647,-8.656756401062012,-4.66637659072876,-0.10554689168930054,0.3365573585033417,0.004113403148949146,0.0,0.2549999952316284,-1.8624999523162842,-2.369999885559082,-0.20999999344348907,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,-41.97319950645335,0.0,0.0,0.0,0.0,237.036,0.015,976.399,-0.6958572421863848,-42.93293080052236,-179.68202827154522
271.7915380001068,0.0,0.0,-151.32061741256948,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0024966378696262836,-3.350153923034668,1.7268062829971313,-0.06312130391597748,0.7219220399856567,0.0022826925851404667,0.0,0.2775000035762787,-0.6775000095367432,-0.41999998688697815,-0.2199999988079071,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-0.2134950115076438,0.0,0.0,0.0,0.0,126.36,-0.213,1008.888,-0.6267585320936075,-28.65642682768861,-179.79106213995863
