Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
228.74497270584106,0.0,0.0,-59.19736913934201,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005919689428992569,-16.76154899597168,-9.300811767578125,-0.1324821263551712,-1.0469887256622314,0.005172519478946924,0.0,0.1899999976158142,-2.4800000190734863,-3.0399999618530273,-0.10999999940395355,-0.19750000536441803,-0.10000000149011612,0.0,0.0,0.0,-42.01486024529584,0.0,0.0,0.0,0.0,507.027,2.655,459.488,-179.74012619197148,-59.21856857776184,-0.45744950363244924
229.24555611610413,0.0,0.0,-76.0033098903398,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003418336855247617,-16.90052604675293,-16.764137268066406,-0.14986079931259155,-0.8343318700790405,0.005855910014361143,0.0,0.14000000059604645,-2.442500114440918,-4.34250020980835,-0.11999999731779099,-0.2224999964237213,-0.10999999940395355,0.0,0.0,0.0,-42.01486024529584,0.0,0.0,0.0,0.0,513.989,2.015,594.952,-179.09881453188157,-76.02279045537425,-1.1375504064527364
229.74614310264587,0.0,0.0,-101.21219236894675,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.070454350672662e-05,-14.980953216552734,-12.35203742980957,-0.15170206129550934,-0.39177897572517395,0.005928315222263336,0.0,0.11249999701976776,-2.4200000762939453,-3.572499990463257,-0.12999999523162842,-0.25,-0.11999999731779099,0.0,0.0,0.0,-42.01486024529584,0.0,0.0,0.0,0.0,451.175,1.056,787.52,-1.8018376741274127,-78.76152871609959,-178.49050524079118
230.246728181839,0.0,0.0,-118.01813311994452,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00035887525882571936,-12.44190788269043,-7.366937160491943,-0.13662555813789368,-0.051105137914419174,0.0053354534320533276,0.0,0.10999999940395355,-2.4149999618530273,-2.702500104904175,-0.13750000298023224,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-42.01486024529584,0.0,0.0,0.0,0.0,365.677,0.498,892.825,-0.9217172050269553,-61.957937092061826,-179.40907117794492
230.74733972549438,0.0,0.0,-127.10203518706665,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.252815092641825e-19,-10.621562004089355,-7.152684211730957,-0.1235724464058876,0.1564553678035736,0.004859308246523142,0.0,0.125,-1.4249999523162842,-1.747499942779541,-0.14749999344348907,-0.11249999701976776,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.741,0.245,938.06,-0.7827176439282176,-52.87449339117582,-179.5698431352586
231.24796199798584,0.0,0.0,-122.72784619591991,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004369360685814172,-11.518095016479492,-5.382492542266846,-0.12972915172576904,0.053121715784072876,0.005064304918050766,0.0,0.14499999582767487,-1.0924999713897705,0.3700000047683716,-0.15000000596046448,-0.03750000149011612,-0.14000000059604645,0.0,0.0,0.0,41.99069845110692,0.0,0.0,0.0,0.0,336.533,0.362,917.426,-0.8394977614256822,-57.24845319920452,-179.50246329855125
231.74840331077576,0.0,0.0,-116.33816356884144,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.96396574827371e-18,-12.591606140136719,-9.12272834777832,-0.13885365426540375,-0.06544985622167587,0.005460219923406839,0.0,0.17249999940395355,-1.972499966621399,-1.2725000381469727,-0.1599999964237213,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.57,0.549,883.482,-0.9584437996948411,-63.63779205160589,-179.3683338787111
232.2489845752716,0.0,0.0,-124.55649829485944,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004579359374474734,-11.232187271118164,-7.635003089904785,-0.12749382853507996,0.08394622802734375,0.0049765328876674175,0.0,0.1899999976158142,-2.127500057220459,-2.747499942779541,-0.17000000178813934,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,-41.91767348359573,0.0,0.0,0.0,0.0,324.689,0.312,926.319,-0.8138865479833345,-55.41991569182401,-179.5324862870161
232.74943161010742,0.0,0.0,-149.61056757722204,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.009736481122672558,1.4953584671020508,-1.859246015548706,-0.03822684288024902,0.933627724647522,0.0007702794973738492,0.0,0.2199999988079071,-0.9825000166893005,-1.5199999809265137,-0.17499999701976776,0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,-27.960332178836413,0.0,0.0,0.0,0.0,139.998,-0.192,1006.465,-0.6328318847219943,-30.36641936725655,-179.77994675873308
233.2500500679016,0.0,0.0,-150.38016448764174,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.1490507336858854e-17,-5.6042985916137695,-2.135420799255371,-0.07657671719789505,0.6074566841125488,0.003011269262060523,0.0,0.23999999463558197,-0.7200000286102295,-0.7275000214576721,-0.18000000715255737,0.33000001311302185,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.869,-0.202,1007.606,-0.6300243915258532,-29.59682245683683,-179.78504608310973
233.75040674209595,0.0,0.0,-136.27073500786813,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0006287277792580426,-8.75186538696289,-5.810276985168457,-0.10640695691108704,0.3279220163822174,0.004147222265601158,0.0,0.27250000834465027,-1.2374999523162842,0.29499998688697815,-0.20000000298023224,0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,41.97440161974727,0.0,0.0,0.0,0.0,242.763,0.031,973.864,-0.7011284539015884,-43.70602275349238,-179.67475170754707
234.25104451179504,0.0,0.0,-119.48095166669303,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0003864885657094419,-12.120028495788574,-10.036151885986328,-0.1342867612838745,-0.01391175203025341,0.005243555177003145,0.0,0.2874999940395355,-1.8650000095367432,-0.4424999952316284,-0.20000000298023224,0.3174999952316284,-0.18000000715255737,0.0,0.0,0.0,41.97440161974727,0.0,0.0,0.0,0.0,356.843,0.455,900.721,-0.8932412026089533,-60.49517584109283,-179.44098492713368
234.7514033317566,0.0,0.0,-94.29630530282013,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.137767635053024e-05,-15.716205596923828,-13.03007698059082,-0.15410216152668,-0.5179471373558044,0.006022767163813114,0.0,0.25,-2.682499885559082,-0.9649999737739563,-0.20999999344348907,0.23250000178813934,-0.1899999976158142,0.0,0.0,0.0,41.97440161974727,0.0,0.0,0.0,0.0,476.777,1.31,737.731,-4.175945594031492,-85.6713424295978,-176.10081286885952
235.25197625160217,0.0,0.0,-77.50657925742455,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003116692532785237,-16.844966888427734,-14.892327308654785,-0.1510009914636612,-0.8063963651657104,0.0059008183889091015,0.0,0.20250000059604645,-2.952500104904175,-1.2899999618530273,-0.2199999988079071,0.16500000655651093,-0.20000000298023224,0.0,0.0,0.0,41.97440161974727,0.0,0.0,0.0,0.0,512.671,1.956,607.057,-178.9556323788784,-77.52571604778191,-1.2841130104472012
235.75239896774292,0.0,0.0,-57.68859937742401,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.0133409019056958e-17,-16.48960304260254,-11.445674896240234,-0.1309463232755661,-1.0434900522232056,0.005149275530129671,0.0,0.12999999523162842,-2.9100000858306885,-1.997499942779541,-0.22750000655651093,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.466,2.711,447.539,-179.76436230670552,-57.70991340740288,-0.4296037547890913
236.25298428535461,0.0,0.0,-57.68859937742401,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.0133409019056958e-17,-16.48960304260254,-13.020726203918457,-0.1309463232755661,-1.0434900522232056,0.005149275530129671,0.0,0.22499999403953552,-2.5350000858306885,-2.197499990463257,-0.23749999701976776,0.012500000186264515,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.466,2.711,447.539,-179.76436230670552,-57.70991340740288,-0.4296037547890913
236.7535524368286,0.0,0.0,-52.82556279547164,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.4766876109523768e-17,-16.209609985351562,-12.740732192993164,-0.12345414608716965,-1.0871286392211914,0.004854656755924225,0.0,0.2750000059604645,-2.807499885559082,-1.850000023841858,-0.25,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.084,2.885,409.552,-179.82836169242162,-52.84704871278905,-0.3538014384932833
237.2542908191681,0.0,0.0,-57.36906081507956,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006160094053484499,-16.6766414642334,-16.60824203491211,-0.12987111508846283,-1.0650616884231567,0.005069872830063105,0.0,0.25,-2.887500047683716,-4.315000057220459,-0.25,-0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,-41.99888101773259,0.0,0.0,0.0,0.0,503.883,2.722,445.017,-179.7691751521846,-57.390374845058425,-0.42404606417632223
237.75449776649475,0.0,0.0,-82.5683748985078,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00023472757311537862,-16.640405654907227,-10.290916442871094,-0.15321089327335358,-0.7310598492622375,0.0059876758605241776,0.0,0.2574999928474426,-2.9700000286102295,-3.2125000953674316,-0.26499998569488525,-0.23000000417232513,-0.1599999964237213,0.0,0.0,0.0,-41.99888101773259,0.0,0.0,0.0,0.0,505.909,1.759,647.484,-178.04359816058914,-82.58516256190514,-2.2074917930800355
238.2551302909851,0.0,0.0,-92.31977279695734,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.138061004231674e-19,-15.745437622070312,-13.880925178527832,-0.1548105925321579,-0.540897011756897,0.006087703630328178,0.0,0.2524999976158142,-1.965000033378601,-2.422499895095825,-0.27000001072883606,-0.25,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.972,1.385,722.968,-7.412641474505025,-87.63962434321073,-172.85970521336347
238.7555673122406,0.0,0.0,-88.27176867857855,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00013401957403402776,-16.249038696289062,-10.618486404418945,-0.15451344847679138,-0.6278033256530762,0.006038803607225418,0.0,0.17499999701976776,-2.255000114440918,-0.5425000190734863,-0.2800000011920929,-0.2224999964237213,-0.11999999731779099,0.0,0.0,0.0,42.05180473851644,0.0,0.0,0.0,0.0,494.052,1.539,692.115,-170.59090693620445,-88.26947684739804,-9.673189159414175
239.25616264343262,0.0,0.0,-71.45104561646639,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00040894027915783226,-16.97507095336914,-14.385961532592773,-0.1466662585735321,-0.8950986266136169,0.005730224307626486,0.0,0.20499999821186066,-2.490000009536743,-1.2000000476837158,-0.25999999046325684,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,42.05180473851644,0.0,0.0,0.0,0.0,516.037,2.192,558.145,-179.3897052044695,-71.47132832241401,-0.8364037893319758
239.75635862350464,0.0,0.0,-46.21993237540838,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007491259602829814,-15.90478515625,-16.663637161254883,-0.11181265115737915,-1.1497068405151367,0.004359656013548374,0.0,0.23749999701976776,-2.930000066757202,-1.597499966621399,-0.22750000655651093,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,42.05180473851644,0.0,0.0,0.0,0.0,474.903,3.11,359.634,-179.89092868364995,-46.24164747584384,-0.2746186712062036
240.25651216506958,0.0,0.0,-38.471423041397664,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.049505859550625e-20,-14.858925819396973,-10.099124908447266,-0.09639037400484085,-1.1693625450134277,0.003790412563830614,0.0,0.23749999701976776,-2.4700000286102295,-1.7625000476837158,-0.20749999582767487,-0.12999999523162842,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.269,3.353,304.359,-179.94157815273948,-38.49331002917166,-0.20345731305095532
240.7571930885315,0.0,0.0,-46.19449304930457,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007494119927287102,-15.870129585266113,-11.298906326293945,-0.11113794147968292,-1.1517705917358398,0.0043333061039447784,0.0,0.21250000596046448,-2.2874999046325684,-3.387500047683716,-0.17000000178813934,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-41.94903771226443,0.0,0.0,0.0,0.0,474.818,3.11,359.446,-179.89110057098847,-46.216150853960514,-0.2743894880881512
241.25750350952148,0.0,0.0,-62.97407774172635,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005377657362259924,-16.893030166625977,-9.680181503295898,-0.13744686543941498,-1.006272315979004,0.005367866717278957,0.0,0.23250000178813934,-2.672499895095825,-3.1050000190734863,-0.15000000596046448,-0.05000000074505806,-0.014999999664723873,0.0,0.0,0.0,-41.94903771226443,0.0,0.0,0.0,0.0,512.053,2.515,489.659,-179.6669594815333,-62.99510529280765,-0.5395543556746962
241.75810718536377,0.0,0.0,-88.14348342824877,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00014118105173110962,-16.283355712890625,-12.860331535339355,-0.15447597205638885,-0.6359170079231262,0.006037511862814426,0.0,0.25999999046325684,-3.067500114440918,-3.6600000858306885,-0.12999999523162842,-3.1303085124001484e-15,-3.0505112325052153e-15,0.0,0.0,0.0,-41.94903771226443,0.0,0.0,0.0,0.0,494.367,1.544,691.125,-171.25840276753186,-88.14291047045363,-9.005349553409689
242.25847125053406,0.0,0.0,-98.8869004531878,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.253617251040848e-18,-15.077394485473633,-11.316749572753906,-0.15307757258415222,-0.4169159233570099,0.006019555032253265,0.0,0.2800000011920929,-1.8674999475479126,-1.975000023841858,-0.10000000149011612,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.452,1.141,771.129,-2.1885268900612056,-81.0858466036068,-178.09860210892168
242.75921607017517,0.0,0.0,-101.75140294994436,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0012194422306492925,-15.437657356262207,-17.096900939941406,-0.15480965375900269,-0.4107292890548706,0.006110802758485079,0.0,0.20000000298023224,-2.640000104904175,-4.400000095367432,-0.07999999821186066,0.05999999865889549,0.03999999910593033,0.0,0.0,0.0,-42.00613467863115,0.0,0.0,0.0,0.0,448.93,1.037,791.266,-1.7340567669634366,-78.22249002244051,-178.5594893593249
243.25950622558594,0.0,0.0,-108.48050577485832,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,4.38375997849841e-19,-13.830565452575684,-14.282025337219238,-0.1469476968050003,-0.22643154859542847,0.005778506398200989,0.0,0.17000000178813934,-1.6425000429153442,-2.492500066757202,-0.05000000074505806,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.016,0.803,836.12,-1.222233568573072,-71.49476229623487,-179.08643864350674
243.76025414466858,0.0,0.0,-101.57825510425582,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-9.269664587918669e-05,-14.893404960632324,-11.561141967773438,-0.15132662653923035,-0.377999871969223,0.005913527682423592,0.0,0.19249999523162842,-1.774999976158142,-0.7074999809265137,-0.02500000037252903,0.14000000059604645,0.09000000357627869,0.0,0.0,0.0,42.028626491568,0.0,0.0,0.0,0.0,449.655,1.043,790.065,-1.7550843180447377,-78.39563786812906,-178.53800344200752
244.2605209350586,0.0,0.0,-84.76681395842478,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0001928495621541515,-16.493831634521484,-14.741291999816895,-0.1539662629365921,-0.6886350512504578,0.006017327308654785,0.0,0.20999999344348907,-2.497499942779541,-1.2625000476837158,-1.2221126888256606e-15,0.1599999964237213,0.07999999821186066,0.0,0.0,0.0,42.028626491568,0.0,0.0,0.0,0.0,501.866,1.674,664.825,-177.09466546029347,-84.78113790330305,-3.1613519304138302
244.76122546195984,0.0,0.0,-79.88194768447792,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.085844010833679e-18,-16.563688278198242,-13.094809532165527,-0.15252795815467834,-0.755002498626709,0.005997942294925451,0.0,0.2175000011920929,-2.742500066757202,-2.112499952316284,-0.012500000186264515,0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.943,1.864,626.103,-178.6418806902647,-79.90028233392209,-1.6031932065555563
245.2615191936493,0.0,0.0,-86.64542797709971,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.010140885598957539,-12.567228317260742,-10.970190048217773,-0.12811407446861267,-0.4113823175430298,0.004566241055727005,0.0,0.2175000011920929,-2.742500066757202,-2.632499933242798,-0.02250000089406967,0.11999999731779099,0.06750000268220901,0.0,0.0,0.0,-2.8108712915913063,0.0,0.0,0.0,0.0,497.885,1.602,679.512,-175.2952915046851,-86.65516825961694,-4.964965773706148
245.7622582912445,0.0,0.0,-87.14034892053373,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.015567108057439327,-21.772781372070312,-16.66804313659668,-0.19529737532138824,-0.9921643733978271,0.00839424878358841,0.0,0.2224999964237213,-2.3125,-3.4024999141693115,-0.029999999329447746,0.0925000011920929,0.05999999865889549,0.0,0.0,0.0,-19.90150979790155,0.0,0.0,0.0,0.0,496.757,1.583,683.359,-174.4276615155185,-87.14791196342945,-5.833741678463016
246.26252961158752,0.0,0.0,-92.34693099644655,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.7391091875845632e-18,-15.743001937866211,-19.009275436401367,-0.15480761229991913,-0.5403978824615479,0.006087586283683777,0.0,0.23499999940395355,-2.2874999046325684,-3.317500114440918,-0.029999999329447746,0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.891,1.384,723.172,-7.332026312730118,-87.61269532683959,-172.94032037513838
246.7632818222046,0.0,0.0,-100.75021649873275,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-7.2741589974612e-05,-15.037422180175781,-11.682068824768066,-0.15193691849708557,-0.40079283714294434,0.0059376060962677,0.0,0.1599999964237213,-2.882499933242798,-3.4549999237060547,-0.05000000074505806,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-41.98340039397876,0.0,0.0,0.0,0.0,453.071,1.073,784.293,-1.8653213978279082,-79.22338999475454,-178.42593289727995
247.2634997367859,0.0,0.0,-117.54355217823766,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.000350809539668262,-12.525125503540039,-9.561968803405762,-0.13722074031829834,-0.060877081006765366,0.005358913913369179,0.0,0.11999999731779099,-2.3475000858306885,-3.0850000381469727,-0.05000000074505806,0.03999999910593033,0.03750000149011612,0.0,0.0,0.0,-41.98340039397876,0.0,0.0,0.0,0.0,368.499,0.513,890.215,-0.9316293748827186,-62.43246073798918,-179.39801309249887
247.76410627365112,0.0,0.0,-137.7022700590025,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.5504668276361866e-17,-8.435090065002441,-5.486474990844727,-0.10427041351795197,0.3696456551551819,0.004100283607840538,0.0,0.042500000447034836,-0.7300000190734863,-0.9574999809265137,-0.0625,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.133,0.002,978.498,-0.6915600587229037,-42.27454499813753,-179.6881016241736
248.2644922733307,0.0,0.0,-137.7022700590025,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.5504668276361866e-17,-8.435090065002441,-4.966212272644043,-0.10427041351795197,0.3696456551551819,0.004100283607840538,0.0,0.09000000357627869,-1.2799999713897705,-1.1174999475479126,-0.07500000298023224,-3.159798811491754e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.133,0.002,978.498,-0.6915600587229037,-42.27454499813753,-179.6881016241736
248.76519894599915,0.0,0.0,-117.41217295581417,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00035292922984808683,-12.488964080810547,-10.129471778869629,-0.13696710765361786,-0.056607067584991455,0.0053490581922233105,0.0,0.1574999988079071,-2.007499933242798,-0.46000000834465027,-0.07999999821186066,-0.02250000089406967,0.019999999552965164,0.0,0.0,0.0,41.9167240873011,0.0,0.0,0.0,0.0,369.277,0.517,889.489,-0.9344368680788596,-62.56383996041267,-179.39491912040515
249.26545786857605,0.0,0.0,-109.19412470869375,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-7.021295982168536e-18,-13.725749969482422,-7.907400131225586,-0.14632458984851837,-0.2119414210319519,0.005754003766924143,0.0,0.19750000536441803,-2.567500114440918,-1.3799999952316284,-0.09000000357627869,-0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.434,0.779,840.657,-1.1891739037940237,-70.78120065817895,-179.12115988589164
249.76611042022705,0.0,0.0,-114.40815523594327,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00030058276024647057,-13.060343742370605,-9.861997604370117,-0.14091145992279053,-0.12552383542060852,0.00550403306260705,0.0,0.25999999046325684,-2.6449999809265137,-3.137500047683716,-0.10000000149011612,-0.0625,-3.0834709785487746e-15,0.0,0.0,0.0,-41.99097165867372,0.0,0.0,0.0,0.0,386.591,0.609,872.395,-1.0072025080604743,-65.56768579294504,-179.31510609954344
250.26645612716675,0.0,0.0,-131.20441300020335,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005561599973589182,-9.89958667755127,-4.461472988128662,-0.11650232970714569,0.2197585105895996,0.004544178955256939,0.0,0.3100000023841858,-1.622499942779541,-2.194999933242798,-0.10000000149011612,-0.07999999821186066,-3.0834709785487746e-15,0.0,0.0,0.0,-41.96756460038809,0.0,0.0,0.0,0.0,279.379,0.143,955.364,-0.7412354995607461,-48.772172873818626,-179.62158122415892
250.76719784736633,0.0,0.0,-133.73109958095077,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,4.673644907179736e-17,-9.278216361999512,-5.809338569641113,-0.1119566261768341,0.2908729910850525,0.004402533173561096,0.0,0.3449999988079071,-1.690000057220459,-1.2324999570846558,-0.11749999970197678,-0.08250000327825546,-3.0834709785487746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.322,0.086,964.995,-0.7199214695818794,-46.24560088463024,-179.64936967722278
251.26750206947327,0.0,0.0,-122.62683373663835,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00043613306479528546,-11.537354469299316,-8.151488304138184,-0.1298764944076538,0.0510125495493412,0.00507003627717495,0.0,0.30000001192092896,-1.590000033378601,-0.11249999701976776,-0.12999999523162842,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,42.02610956685885,0.0,0.0,0.0,0.0,337.179,0.365,916.924,-0.8409874516930224,-57.34946565848608,-179.50074442516583
251.7680983543396,0.0,0.0,-97.41119035604885,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.1702891899622045e-05,-15.38795280456543,-13.15091323852539,-0.15321767330169678,-0.4589656889438629,0.005987894721329212,0.0,0.14749999344348907,-2.5299999713897705,-0.9850000143051147,-0.13249999284744263,-0.05000000074505806,-0.02500000037252903,0.0,0.0,0.0,42.02610956685885,0.0,0.0,0.0,0.0,465.991,1.195,760.536,-2.559746245526466,-82.56063996827353,-177.72405959824465
252.26851797103882,0.0,0.0,-80.60072323846954,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00026196250109933317,-16.721567153930664,-15.815362930297852,-0.15256474912166595,-0.7576726675033569,0.005962219554930925,0.0,0.05249999836087227,-2.882499933242798,-1.4500000476837158,-0.14000000059604645,-0.04749999940395355,-0.029999999329447746,0.0,0.0,0.0,42.02610956685885,0.0,0.0,0.0,0.0,508.962,1.836,631.842,-178.51542890487937,-80.61871411323663,-1.7312492737672955
252.76925444602966,0.0,0.0,-55.38507985788005,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000638374185655266,-16.589004516601562,-17.6776123046875,-0.12740325927734375,-1.0804712772369385,0.004972779657691717,0.0,0.17749999463558197,-2.9700000286102295,-1.774999976158142,-0.15000000596046448,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,42.02610956685885,0.0,0.0,0.0,0.0,499.95,2.794,429.436,-179.7970781968075,-55.40650847941795,-0.3913301740743523
253.2694549560547,0.0,0.0,-38.57461274030073,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008253254345618188,-15.089651107788086,-15.041812896728516,-0.09659748524427414,-1.1853500604629517,0.0037613874301314354,0.0,0.26750001311302185,-2.680000066757202,-1.315000057220459,-0.1599999964237213,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,42.02610956685885,0.0,0.0,0.0,0.0,445.712,3.35,305.068,-179.94100519494438,-38.596499728074726,-0.20431674974365158
253.7701814174652,0.0,0.0,-31.00056905490735,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.2470895698678706e-17,-13.867369651794434,-10.398492813110352,-0.07980003207921982,-1.1834189891815186,0.003138021333143115,0.0,0.22499999403953552,-2.0975000858306885,-1.559999942779541,-0.17000000178813934,-3.1303085124001484e-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.89,3.563,255.316,-179.97549725421123,-31.02257063424037,-0.1484533647183963
254.2707917690277,0.0,0.0,-38.896901500061816,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008232784457504749,-15.087475776672363,-11.081747055053711,-0.0965695008635521,-1.1853511333465576,0.003760384628549218,0.0,0.1875,-2.0625,-3.3499999046325684,-0.17000000178813934,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-41.97076795910883,0.0,0.0,0.0,0.0,447.088,3.34,307.287,-179.93928632155897,-38.91878848783581,-0.20695235560125336
254.77140927314758,0.0,0.0,-64.07937062431321,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005225364584475756,-16.9209041595459,-13.631596565246582,-0.13878656923770905,-0.9935700297355652,0.005420510191470385,0.0,0.1899999976158142,-2.5425000190734863,-3.7950000762939453,-0.1850000023841858,0.029999999329447746,-0.06499999761581421,0.0,0.0,0.0,-41.97076795910883,0.0,0.0,0.0,0.0,513.146,2.473,498.545,-179.64134826809095,-64.10028358383549,-0.5677438791951327
255.2719805240631,0.0,0.0,-80.86766427522099,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000262405548710376,-16.724239349365234,-11.525821685791016,-0.15253564715385437,-0.7587407827377319,0.005961172748357058,0.0,0.20999999344348907,-2.9100000858306885,-3.427500009536743,-0.19249999523162842,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-41.97076795910883,0.0,0.0,0.0,0.0,508.579,1.826,633.97,-178.4634043370815,-80.88554055842906,-1.7838467993603049
255.7723548412323,0.0,0.0,-96.65448499601958,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.887718571739129e-18,-15.322057723999023,-13.966875076293945,-0.15389375388622284,-0.4597584009170532,0.006051650270819664,0.0,0.23749999701976776,-1.7899999618530273,-2.4375,-0.20000000298023224,0.0625,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.725,1.223,755.051,-2.813853027666986,-83.31665777894867,-177.46829123849827
