Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
236.75538873672485,0.0,0.0,-180.8661028509626,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013768677599728107,1.4686836004257202,6.377583026885986,0.0023195799440145493,1.013103723526001,-0.00014380435459315777,0.0,0.25,0.004999999888241291,-0.6449999809265137,-0.09000000357627869,-0.0625,-0.07999999821186066,0.0,0.0,0.0,-49.989399799420035,0.0,0.0,0.0,0.0,-109.212,-0.26,985.992,-0.5779998237279744,0.8886575402479068,-179.94707854757274
237.25576901435852,0.0,0.0,-208.80604595584012,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00551920710131526,11.852095603942871,13.793937683105469,0.11210965365171432,1.5097801685333252,-0.005075683817267418,0.0,0.2475000023841858,1.3224999904632568,1.5099999904632568,-0.05249999836087227,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,-6.626814311060097,0.0,0.0,0.0,0.0,-294.341,0.219,859.734,-0.6063039388074372,28.828256870448346,179.90966440355072
237.75646781921387,0.0,0.0,-208.86861294706839,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,6.742574579636649e-18,6.613461971282959,10.0823392868042,0.07480423152446747,1.1837472915649414,-0.0029415686149150133,0.0,0.16500000655651093,1.1200000047683716,1.4325000047683716,-0.03750000149011612,0.14749999344348907,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.678,0.22,859.356,-0.6064758261459764,28.890766565897117,179.90926333309412
238.25712990760803,0.0,0.0,-191.07311678810015,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013771987287327647,3.7170283794403076,2.0832667350769043,0.03080550767481327,1.1005194187164307,-0.00126392743550241,0.0,0.06750000268220901,0.7200000286102295,2.0250000953674316,1.7720200307103084e-15,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,49.96803496769624,0.0,0.0,0.0,0.0,-183.783,-0.14,950.539,-0.5796614013338538,11.095556885826444,-179.99600914327692
238.7576928138733,0.0,0.0,-171.08588517541799,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001335146720521152,-0.6631572842597961,0.006141655147075653,-0.02295628935098648,0.9061816334724426,0.0008501777774654329,0.0,0.07000000029802322,0.057500001043081284,1.662500023841858,0.009999999776482582,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,49.96803496769624,0.0,0.0,0.0,0.0,-32.94,-0.31,1007.049,-0.5845315425924659,-8.89144554373768,-179.899981416813
239.25784182548523,0.0,0.0,-141.10506640428446,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009774501668289304,-7.6892571449279785,-5.408708572387695,-0.09634539484977722,0.4157295525074005,0.003736098762601614,0.0,0.13249999284744263,-0.9825000166893005,0.7174999713897705,0.03999999910593033,0.38999998569488525,-0.11249999701976776,0.0,0.0,0.0,49.96803496769624,0.0,0.0,0.0,0.0,206.428,-0.062,988.436,-0.6712773527752726,-38.871805948635085,-179.7174943590638
239.75852870941162,0.0,0.0,-121.11783479160228,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005844440311193466,-11.854757308959961,-10.408133506774902,-0.1318451166152954,0.013541537337005138,0.005132074002176523,0.0,0.18000000715255737,-1.7549999952316284,-0.1550000011920929,0.057500001043081284,0.35249999165534973,-0.11999999731779099,0.0,0.0,0.0,49.96803496769624,0.0,0.0,0.0,0.0,346.722,0.407,909.287,-0.8646506086319253,-58.858407307742624,-179.4734143383381
240.25876450538635,0.0,0.0,-113.51583076580653,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.664925711510558e-18,-13.057619094848633,-9.588741302490234,-0.1420699656009674,-0.12357150763273239,0.0055866967886686325,0.0,0.23749999701976776,-2.065000057220459,-1.4325000047683716,0.09000000357627869,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.559,0.638,867.146,-1.0324699468257434,-66.45995296730227,-179.2877760127157
240.75937819480896,0.0,0.0,-105.4352923895175,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.015790095552802086,-20.8273868560791,-12.962133407592773,-0.19059500098228455,-0.6493957042694092,0.00822313129901886,0.0,0.2549999952316284,-2.2950000762939453,-1.3975000381469727,0.11249999701976776,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,14.286191007633334,0.0,0.0,0.0,0.0,432.658,0.907,816.273,-1.3981316116782347,-74.53946001956007,-178.90366510686
241.2597095966339,0.0,0.0,-105.22123535725662,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,7.086358700429507e-18,-14.288599967956543,-10.819722175598145,-0.14950232207775116,-0.2921297550201416,0.005878963507711887,0.0,0.26249998807907104,-2.2174999713897705,-1.8700000047683716,0.14000000059604645,-0.0024999999441206455,-0.14000000059604645,0.0,0.0,0.0,-0.030634555691004255,0.0,0.0,0.0,0.0,433.647,0.915,814.849,-1.4132004016901754,-74.75351705182094,-178.88813795061193
241.76032876968384,0.0,0.0,-122.04740151842255,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005977582186460495,-11.755840301513672,-8.07013988494873,-0.13109371066093445,0.02440367452800274,0.0051023708656430244,0.0,0.25999999046325684,-2.1875,-3.1675000190734863,0.1599999964237213,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-50.04185565224574,0.0,0.0,0.0,0.0,340.868,0.381,914.021,-0.849811001738037,-57.92889787670188,-179.490488480633
242.2607605457306,0.0,0.0,-135.8710969457644,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.2319023683852745e-17,-8.827077865600586,-5.3582000732421875,-0.10787913203239441,0.3335203528404236,0.004242191091179848,0.0,0.2549999952316284,-1.2200000286102295,-1.4249999523162842,0.1899999976158142,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.709,0.039,972.523,-0.7039359470977294,-44.105660815596124,-179.67091289031967
242.7613627910614,0.0,0.0,-137.44438175541413,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.011530974879860878,-15.93405818939209,-5.2363362312316895,-0.14586685597896576,-0.008563162758946419,0.006437073461711407,0.0,0.2574999928474426,-1.5549999475479126,-2.387500047683716,0.20999999344348907,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,-38.213443330644374,0.0,0.0,0.0,0.0,234.056,0.007,977.683,-0.6932216363287831,-42.5323760059464,-179.68575249721357
243.26183009147644,0.0,0.0,-167.3291728000837,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013109883293509483,-1.6348989009857178,1.3876689672470093,-0.033993810415267944,0.8505451679229736,0.0012839980190619826,0.0,0.2549999952316284,-0.38499999046325684,-1.5175000429153442,0.23999999463558197,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,-50.06984235236986,0.0,0.0,0.0,0.0,-2.862,-0.312,1011.633,-0.5893443880715648,-12.648100623292436,-179.88113110535318
243.7624270915985,0.0,0.0,-187.0336497408688,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005622408934868872,9.451560974121094,7.785088539123535,0.05992650240659714,1.4379175901412964,-0.0031127724796533585,0.0,0.2574999928474426,0.2849999964237213,-0.11500000208616257,0.25999999046325684,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-34.20226106129806,0.0,0.0,0.0,0.0,-155.037,-0.196,966.154,-0.5779425279484615,7.056089838595114,-179.97647128246297
244.2630913257599,0.0,0.0,-188.17240335869133,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,9.784131133679086e-19,2.8930623531341553,6.361939907073975,0.022024763748049736,1.1026921272277832,-0.0008660921594128013,0.0,0.2524999976158142,0.20749999582767487,1.0149999856948853,0.28999999165534973,0.07000000029802322,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.251,-0.181,961.958,-0.5782863026255398,8.194900752197137,-179.9819716772962
244.76382040977478,0.0,0.0,-172.36083086114309,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013448434183374047,-0.36750587821006775,4.484684467315674,-0.019541699439287186,0.922213613986969,0.0007158234948292375,0.0,0.2549999952316284,0.3075000047683716,2.444999933242798,0.3100000023841858,0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,50.00624304591329,0.0,0.0,0.0,0.0,-43.071,-0.307,1005.047,-0.583213739663665,-7.616499858012572,-179.90622665677992
245.26441407203674,0.0,0.0,-142.35709377820433,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0010001063346862793,-7.405738830566406,-6.803415298461914,-0.09367890655994415,0.4396081864833832,0.0036311622243374586,0.0,0.2574999928474426,-0.9825000166893005,0.4749999940395355,0.2800000011920929,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,50.00624304591329,0.0,0.0,0.0,0.0,196.829,-0.084,991.706,-0.6646310423517549,-37.619835870494725,-179.72757841625813
245.76475381851196,0.0,0.0,-122.35456419239216,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0006122853956185281,-11.621844291687012,-9.238665580749512,-0.13007506728172302,0.039037588983774185,0.005062389187514782,0.0,0.2549999952316284,-1.7050000429153442,0.05000000074505806,0.25,0.3075000047683716,-0.20000000298023224,0.0,0.0,0.0,50.00624304591329,0.0,0.0,0.0,0.0,338.916,0.372,915.565,-0.8450554520384512,-57.62173520273225,-179.49598887546625
246.2654526233673,0.0,0.0,-92.41121686106023,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00864635594189167,-19.128324508666992,-14.701077461242676,-0.1764991134405136,-0.7494102120399475,0.007288995664566755,0.0,0.23999999463558197,-2.5824999809265137,-0.9925000071525574,0.20999999344348907,0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,44.97150228792721,0.0,0.0,0.0,0.0,482.697,1.381,723.656,-7.148221452052151,-87.54881053268248,-173.12429712315492
246.76612281799316,0.0,0.0,-90.340948459914,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.673974840652424e-19,-15.915489196777344,-12.446611404418945,-0.154934823513031,-0.5769346952438354,0.006092588882893324,0.0,0.22750000655651093,-2.757499933242798,-1.7174999713897705,0.1875,0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.661,1.46,707.984,-39.08041988184222,-89.5337655181337,-141.18740043944476
247.26673340797424,0.0,0.0,-94.3619089703626,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-3.6462067634597644e-18,-15.554588317871094,-17.118375778198242,-0.15448880195617676,-0.5030288696289062,0.006075049284845591,0.0,0.29750001430511475,-2.125,-2.987499952316284,0.14000000059604645,0.007499999832361937,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.563,1.308,738.217,-4.118306039841331,-85.60591064939386,-176.15862431038823
247.76735401153564,0.0,0.0,-94.35858581515086,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0014547895407304168,-15.005226135253906,-11.71851921081543,-0.15073226392269135,-0.47032004594802856,0.005860643461346626,0.0,0.29499998688697815,-2.384999990463257,-2.744999885559082,0.11999999731779099,-0.07999999821186066,-0.23000000417232513,0.0,0.0,0.0,0.5812271136966941,0.0,0.0,0.0,0.0,476.573,1.308,738.192,-4.121170828816986,-85.60917650882611,-176.1557595214126
248.2677764892578,0.0,0.0,-67.40189558249735,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.008094687014818192,-19.46463394165039,-12.884397506713867,-0.16493164002895355,-1.1452991962432861,0.006833797320723534,0.0,0.29499998688697815,-2.934999942779541,-0.675000011920929,0.07000000029802322,-0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,44.99129276104732,0.0,0.0,0.0,0.0,515.399,2.347,525.36,-179.5487009926183,-67.42263665468109,-0.6680687891225399
248.76845693588257,0.0,0.0,-65.33048126576088,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.156636377268462e-17,-16.739646911621094,-13.270769119262695,-0.1407964825630188,-0.9598763585090637,0.005536619108170271,0.0,0.23000000417232513,-2.765000104904175,-1.875,0.03999999910593033,-0.3125,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.177,2.426,508.626,-179.60949181468166,-65.35139422528316,-0.6025224173595737
249.2690577507019,0.0,0.0,-79.54544957139758,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.000399447773816064,-16.85755157470703,-9.534326553344727,-0.15184670686721802,-0.7842453718185425,0.005918506532907486,0.0,0.11500000208616257,-3.049999952316284,-3.422499895095825,0.0024999999441206455,-0.38999998569488525,-0.25,0.0,0.0,0.0,-50.01617755606107,0.0,0.0,0.0,0.0,510.377,1.877,623.411,-178.69505117365287,-79.5638988124008,-1.5492778780337462
249.76974511146545,0.0,0.0,-99.75195213227633,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-7.838552846806124e-05,-15.228347778320312,-9.147551536560059,-0.15227071940898895,-0.42792895436286926,0.005935180000960827,0.0,0.14499999582767487,-2.559999942779541,-3.3550000190734863,-0.017500000074505806,-0.35499998927116394,-0.25999999046325684,0.0,0.0,0.0,-50.01617755606107,0.0,0.0,0.0,0.0,457.079,1.109,777.27,-2.023113974606937,-80.22119599497486,-178.2659630808794
250.27035927772522,0.0,0.0,-129.76164797628442,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007594959461130202,-10.232782363891602,-5.3227763175964355,-0.11892886459827423,0.18276865780353546,0.0046240598894655704,0.0,0.23999999463558197,-1.8125,-2.6875,-0.054999999701976776,-0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,-50.01617755606107,0.0,0.0,0.0,0.0,289.494,0.178,949.51,-0.7547573035258335,-50.214937897737556,-179.6044497860845
250.77076268196106,0.0,0.0,-149.768130970883,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0011099297553300858,-5.787107944488525,-0.3949761688709259,-0.07795935869216919,0.5690935254096985,0.0030129929073154926,0.0,0.27250000834465027,-1.2000000476837158,-1.8274999856948853,-0.08500000089406967,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-50.01617755606107,0.0,0.0,0.0,0.0,138.745,-0.194,1006.705,-0.6322589269268634,-30.20891326937509,-179.78097808276434
251.27143216133118,0.0,0.0,-179.7778268148911,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013755083782598376,1.2272145748138428,6.409399032592773,-0.0006230112630873919,1.0020438432693481,-2.8147549528512172e-05,0.0,0.30250000953674316,-0.057500001043081284,-0.6399999856948853,-0.12999999523162842,-0.017500000074505806,-0.2800000011920929,0.0,0.0,0.0,-50.01617755606107,0.0,0.0,0.0,0.0,-100.917,-0.269,988.975,-0.5782863026255398,-0.19961849582357882,-179.94192192741656
251.77175641059875,0.0,0.0,-199.78430980948966,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013480324996635318,5.311336040496826,12.540498733520508,0.05245266109704971,1.1422100067138672,-0.0021152719855308533,0.0,0.32249999046325684,0.7099999785423279,0.4300000071525574,-0.15000000596046448,0.06750000268220901,-0.28999999165534973,0.0,0.0,0.0,-50.01617755606107,0.0,0.0,0.0,0.0,-241.609,0.013,910.219,-0.5884849513788686,19.806635315656944,179.96008468952223
252.2725269794464,0.0,0.0,-203.39583467953778,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.2183160257669933e-17,5.739087104797363,9.207964897155762,0.061522722244262695,1.1770923137664795,-0.0024192924611270428,0.0,0.19499999284744263,0.8199999928474426,1.4375,-0.1525000035762787,0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.668,0.09,891.012,-0.5944437124482291,23.418102889925546,179.94066142026728
252.77319931983948,0.0,0.0,-190.39072405409934,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001379607361741364,3.5791585445404053,10.475058555603027,0.028994398191571236,1.0960100889205933,-0.0011927494779229164,0.0,0.0949999988079071,0.8299999833106995,3.490000009536743,-0.14249999821186066,0.2800000011920929,-0.30000001192092896,0.0,0.0,0.0,49.98763419551959,0.0,0.0,0.0,0.0,-179.006,-0.15,953.318,-0.5793176266567753,10.413164151825633,-179.99268598806518
253.27381682395935,0.0,0.0,-160.39815964816563,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0012465150794014335,-3.180011034011841,-1.5436164140701294,-0.05095088854432106,0.7541953325271606,0.0019509837729856372,0.0,0.07500000298023224,-0.26249998807907104,1.3925000429153442,-0.10499999672174454,0.3799999952316284,-0.3100000023841858,0.0,0.0,0.0,49.98763419551959,0.0,0.0,0.0,0.0,53.152,-0.29,1014.884,-0.6017775722259037,-19.578999183651465,-179.84463369380336
253.77437591552734,0.0,0.0,-140.40307851369016,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009661596268415451,-7.847367763519287,-6.0559916496276855,-0.09781904518604279,0.40221309661865234,0.0037940065376460552,0.0,0.11999999731779099,-1.0499999523162842,0.6050000190734863,-0.09000000357627869,0.3799999952316284,-0.3199999928474426,0.0,0.0,0.0,49.98763419551959,0.0,0.0,0.0,0.0,211.778,-0.05,986.511,-0.6751734657821621,-39.573736543449854,-179.71165018955347
254.27475929260254,0.0,0.0,-110.4105141077565,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00034178426722064614,-13.69851303100586,-12.516566276550293,-0.144502654671669,-0.20696163177490234,0.005629772320389748,0.0,0.20499999821186066,-2.1624999046325684,-0.5224999785423279,-0.05249999836087227,0.3100000023841858,-0.3199999928474426,0.0,0.0,0.0,49.98763419551959,0.0,0.0,0.0,0.0,408.199,0.739,848.286,-1.1382379558068936,-69.56498314645474,-179.1748460312954
254.77548050880432,0.0,0.0,-90.41549026906053,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00013721709547098726,-16.147239685058594,-15.09506607055664,-0.1544104665517807,-0.5958495140075684,-1.8480000495910645,0.0,0.2574999928474426,-2.615000009536743,-0.9725000262260437,-0.032499998807907104,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,49.98763419551959,0.0,0.0,0.0,0.0,488.456,1.457,708.552,-33.99501837959957,-89.47360494964498,-146.27285923746692
255.27586436271667,0.0,0.0,-86.6081284246367,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.198734783286644e-18,-16.195716857910156,-12.726840019226074,-0.15466615557670593,-0.6430101990699768,-1.9040000438690186,0.0,0.28999999165534973,-2.567500114440918,-2.1649999618530273,1.8344700758454735e-15,0.06499999761581421,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.969,1.603,679.222,-175.3504100445767,-86.61804059449247,-4.909732642255538
255.77643537521362,0.0,0.0,-76.95802946436629,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.012521606869995594,-20.904232025146484,-14.125798225402832,-0.18516801297664642,-1.098791241645813,-1.9040000438690186,0.0,0.3075000047683716,-2.5399999618530273,-1.8274999856948853,0.009999999776482582,-0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,5.23303822506448,0.0,0.0,0.0,0.0,513.189,1.978,602.644,-179.01172494702166,-76.9773381420622,-1.2267599351546057
256.27676010131836,0.0,0.0,-76.58726847513714,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.01479132566601038,-11.692352294921875,-9.234870910644531,-0.11007581651210785,-0.4530482292175293,-1.9600000381469727,0.0,0.23749999701976776,-2.4825000762939453,-1.5399999618530273,0.03999999910593033,-0.20000000298023224,-0.3499999940395355,0.0,0.0,0.0,15.933970729804326,0.0,0.0,0.0,0.0,513.515,1.992,599.659,-179.04701914720175,-76.60663444861255,-1.1906062982818506
256.7773952484131,0.0,0.0,-60.02747039292755,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.010450586676597595,-19.915607452392578,-15.79430866241455,-0.16763915121555328,-1.311004400253296,-1.8480000495910645,0.0,0.21250000596046448,-2.6449999809265137,-2.122499942779541,0.05999999865889549,-0.3174999952316284,-0.33000001311302185,0.0,0.0,0.0,5.107631683034814,0.0,0.0,0.0,0.0,508.302,2.625,466.09,-179.7256876555342,-60.04866983134739,-0.47389339235270395
257.277756690979,0.0,0.0,-60.19689401294774,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.01176357176154852,-20.338647842407227,-16.792652130126953,-0.17185501754283905,-1.3461629152297974,0.007421381771564484,0.0,0.20499999821186066,-2.690000057220459,-2.697499990463257,0.09000000357627869,-0.4000000059604645,-0.3100000023841858,0.0,0.0,0.0,-12.082298137013552,0.0,0.0,0.0,0.0,508.551,2.619,467.44,-179.72265097922,-60.21803615558805,-0.47733113912348885
257.7784616947174,0.0,0.0,-78.78914528182489,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0004210259357932955,-16.895414352416992,-12.646346092224121,-0.15135692059993744,-0.7992535829544067,0.00589930871501565,0.0,0.18250000476837158,-2.4100000858306885,-3.9649999141693115,0.11249999701976776,-0.4000000059604645,-0.28999999165534973,0.0,0.0,0.0,-49.98661308223867,0.0,0.0,0.0,0.0,511.296,1.907,617.355,-178.80282453491697,-78.80788100172566,-1.4397856433842455
258.27875423431396,0.0,0.0,-108.78113672996346,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000294086872600019,-14.009531021118164,-6.887696266174316,-0.14634302258491516,-0.2482612580060959,0.0057021440006792545,0.0,0.18250000476837158,-2.4000000953674316,-2.9600000381469727,0.14000000059604645,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,-49.98661308223867,0.0,0.0,0.0,0.0,416.514,0.793,838.037,-1.2080242152538276,-71.19418863690923,-179.10139284195967
258.7793836593628,0.0,0.0,-128.76842563842516,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.003078805049881339,-9.165618896484375,-5.834564208984375,-0.1134343147277832,0.22581714391708374,0.004281538538634777,0.0,0.2549999952316284,-2.0425000190734863,-2.765000104904175,0.1599999964237213,-0.23749999701976776,-0.25,0.0,0.0,0.0,-48.9088911934807,0.0,0.0,0.0,0.0,296.37,0.202,945.334,-0.7647267691611097,-51.20810293981733,-179.5920166019302
259.2797532081604,0.0,0.0,-131.58325269434386,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,3.3387011299722575e-17,-9.722870826721191,-6.253993034362793,-0.11589212715625763,0.24766039848327637,0.00455729104578495,0.0,0.2524999976158142,-1.5674999952316284,-1.3799999952316284,0.1899999976158142,-0.05249999836087227,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.699,0.134,956.859,-0.7378550485694741,-48.39339047545764,-179.62593570340192
259.7804169654846,0.0,0.0,-118.54279057294583,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005302480421960354,-12.328091621398926,-8.00432014465332,-0.13532644510269165,-0.03976701945066452,0.005268706474453211,0.0,0.2549999952316284,-1.722499966621399,0.26750001311302185,0.20999999344348907,0.05999999865889549,-0.20749999582767487,0.0,0.0,0.0,50.094202222044714,0.0,0.0,0.0,0.0,362.532,0.483,895.683,-0.9111174858170351,-61.43333693484005,-179.4208741085246
260.2810182571411,0.0,0.0,-92.27748851167668,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0014586710603907704,-16.291715621948242,-15.88308048248291,-0.15858907997608185,-0.5745511651039124,0.006303276866674423,0.0,0.2475000023841858,-2.9149999618530273,-2.2925000190734863,0.23999999463558197,0.1550000011920929,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.099,1.386,722.65,-7.541843457307026,-87.6815648538143,-172.73038863900246
260.78172516822815,0.0,0.0,-92.27748851167668,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.7829510008207925e-18,-15.749224662780762,-12.280346870422363,-0.1548151820898056,-0.5416738986968994,0.006087884306907654,0.0,0.23749999701976776,-2.4000000953674316,-2.055000066757202,0.25999999046325684,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.099,1.386,722.65,-7.541843457307026,-87.6815648538143,-172.73038863900246
261.2824854850769,0.0,0.0,-87.9004920273338,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-4.712843445444976e-19,-16.104753494262695,-12.635876655578613,-0.1548335701227188,-0.6204285621643066,0.006088606547564268,0.0,0.27250000834465027,-2.7100000381469727,-1.8925000429153442,0.2800000011920929,0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.959,1.553,689.247,-172.30198809558314,-87.90261197117576,-7.961248563342788
261.7831983566284,0.0,0.0,-90.32628074035867,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.011578989215195179,-20.335046768188477,-15.146618843078613,-0.18426719307899475,-0.8588738441467285,0.007731772493571043,0.0,0.27000001072883606,-2.5274999141693115,-4.295000076293945,0.2800000011920929,0.125,-0.12999999523162842,0.0,0.0,0.0,-46.10336367114128,0.0,0.0,0.0,0.0,488.701,1.461,707.872,-40.24083130432068,-89.54516737825682,-140.02698901696633
262.28370451927185,0.0,0.0,-120.25438739434013,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005556899704970419,-12.088509559631348,-9.015292167663574,-0.1335890293121338,-0.012505867518484592,0.0052007450722157955,0.0,0.2775000035762787,-1.8624999523162842,-3.3299999237060547,0.23749999701976776,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-49.92321185126803,0.0,0.0,0.0,0.0,352.091,0.432,904.805,-0.8793183281872744,-59.72179740922526,-179.45668397072026
262.7842562198639,0.0,0.0,-133.0383936066376,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,5.871524526014933e-17,-9.422550201416016,-5.644050121307373,-0.11324337869882584,0.27697765827178955,0.0044531323947012424,0.0,0.23999999463558197,-0.9024999737739563,-0.9850000143051147,0.20749999582767487,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.315,0.101,962.434,-0.7254791601946483,-46.938306858943406,-179.6420358174451
263.28472566604614,0.0,0.0,-128.82933105204754,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007481938228011131,-10.342050552368164,-3.8944787979125977,-0.11984077841043472,0.17194755375385284,0.0046599553897976875,0.0,0.24250000715255737,-0.7950000166893005,0.9825000166893005,0.1599999964237213,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,49.99915330955481,0.0,0.0,0.0,0.0,295.951,0.201,945.593,-0.7640965155864659,-51.14719752619492,-179.59276144706385
263.7853434085846,0.0,0.0,-108.82966625521102,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00030481198336929083,-13.942012786865234,-10.827778816223145,-0.14595180749893188,-0.2391679286956787,0.0056867338716983795,0.0,0.2549999952316284,-1.997499942779541,-0.22750000655651093,0.14000000059604645,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,49.99915330955481,0.0,0.0,0.0,0.0,416.271,0.791,838.346,-1.2057323840733045,-71.14565911166167,-179.10374196891968
