Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
238.75167155265808,0.0,0.0,-145.17077491853277,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.010519803501665592,-8.07349967956543,0.6962704658508301,-0.047370024025440216,0.8679272532463074,0.001131212105974555,0.0,0.23999999463558197,-1.2050000429153442,-0.2150000035762787,0.017500000074505806,0.019999999552965164,-0.3199999928474426,0.0,0.0,0.0,18.074804732685614,0.0,0.0,0.0,0.0,175.009,-0.13,998.284,-0.6509946468276414,-34.80615473016628,-179.74900703779602
239.25231218338013,0.0,0.0,-116.1771624284097,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00047464686213061213,-12.745973587036133,-8.709819793701172,-0.13828887045383453,-0.08851440250873566,-1.8760000467300415,0.0,0.23999999463558197,-1.934999942779541,-0.042500000447034836,0.03999999910593033,0.18000000715255737,-0.33500000834465027,0.0,0.0,0.0,49.98206417625144,0.0,0.0,0.0,0.0,376.503,0.554,882.571,-0.9622253211427045,-63.79879319203766,-179.36415128680665
239.7526090145111,0.0,0.0,-96.18437312511473,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.8520315734349424e-06,-15.58780574798584,-12.419995307922363,-0.15345866978168488,-0.4887658655643463,-1.9040000438690186,0.0,0.23999999463558197,-2.317500114440918,-0.6899999976158142,0.07000000029802322,0.20999999344348907,-0.3400000035762787,0.0,0.0,0.0,49.98206417625144,0.0,0.0,0.0,0.0,470.387,1.24,751.624,-3.0029291000601575,-83.7863112836174,-177.27812654629435
240.25329685211182,0.0,0.0,-69.38707975106662,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.005180789157748222,-18.470001220703125,-15.782662391662598,-0.16001488268375397,-1.0390660762786865,0.006558490451425314,0.0,0.27000001072883606,-2.9000000953674316,-2.305000066757202,0.0949999988079071,0.1525000035762787,-0.3199999928474426,0.0,0.0,0.0,0.579972706766939,0.0,0.0,0.0,0.0,516.001,2.271,541.428,-179.47868555005329,-69.40759164013231,-0.742667894048573
240.75398969650269,0.0,0.0,-69.3861057228149,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.919529571723824e-18,-16.776714324951172,-13.307836532592773,-0.14501754939556122,-0.9084698557853699,0.005702606402337551,0.0,0.1899999976158142,-2.880000114440918,-2.007499933242798,0.11999999731779099,0.09000000357627869,-0.29249998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.001,2.271,541.42,-179.4787428458328,-69.40661761188058,-0.74261059826906
241.25469303131104,0.0,0.0,-88.19648202429838,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0002000983658945188,-16.359254837036133,-13.202670097351074,-0.15432438254356384,-0.6426261067390442,0.006015965715050697,0.0,0.1850000023841858,-2.5899999141693115,-3.867500066757202,0.14499999582767487,-1.1857702320039465e-14,-0.27000001072883606,0.0,0.0,0.0,-50.002790385287845,0.0,0.0,0.0,0.0,494.237,1.542,691.534,-170.99386815351997,-88.19522151714908,-9.269998758980615
241.75534009933472,0.0,0.0,-108.19763651140222,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00028048508102074265,-14.09666919708252,-11.139869689941406,-0.14683790504932404,-0.26010367274284363,0.005721570923924446,0.0,0.2224999964237213,-2.4674999713897705,-3.507499933242798,0.16249999403953552,-0.05999999865889549,-0.2574999928474426,0.0,0.0,0.0,-50.002790385287845,0.0,0.0,0.0,0.0,419.421,0.813,834.31,-1.236099147215238,-71.77763155969096,-179.07200010706944
242.25603556632996,0.0,0.0,-138.17410080329273,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.005098922643810511,-5.788707733154297,-3.434736490249634,-0.08856040984392166,0.48070475459098816,0.0031733359210193157,0.0,0.23999999463558197,-1.722499966621399,-2.130000114440918,0.19499999284744263,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,-47.315264626144156,0.0,0.0,0.0,0.0,228.605,-0.007,979.967,-0.6885233824087102,-41.8027142538473,-179.6923415118576
242.75670433044434,0.0,0.0,-140.60882765792167,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.259752877865445e-17,-7.802642345428467,-4.333765029907227,-0.0983252078294754,0.4261968433856964,0.0038664971943944693,0.0,0.23749999701976776,-0.9100000262260437,-1.2100000381469727,0.2175000011920929,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.213,-0.053,987.082,-0.6740275501919004,-39.36804469499789,-179.71336906293888
243.25743079185486,0.0,0.0,-153.41941911191321,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011598975397646427,-4.928832054138184,-0.7540671825408936,-0.06929247826337814,0.633152186870575,0.0026722049806267023,0.0,0.23999999463558197,-1.1575000286102295,-1.6950000524520874,0.25,-0.08749999850988388,-0.1899999976158142,0.0,0.0,0.0,-50.004480857107424,0.0,0.0,0.0,0.0,109.533,-0.236,1011.305,-0.6199976301110639,-26.557625128344892,-179.80424016924664
243.7577109336853,0.0,0.0,-173.4212611483712,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013484508963301778,-0.21508365869522095,5.420007705688477,-0.017769748345017433,0.9303533434867859,0.0006461477605625987,0.0,0.23749999701976776,-0.18250000476837158,-0.6175000071525574,0.25999999046325684,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-50.004480857107424,0.0,0.0,0.0,0.0,-51.461,-0.304,1003.21,-0.5822397114119425,-6.556126866563958,-179.91138327693608
244.25828528404236,0.0,0.0,-201.37060076108887,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0037365981843322515,10.983749389648438,12.150351524353027,0.09394268691539764,1.4981744289398193,-0.004361898638308048,0.0,0.23749999701976776,1.0800000429153442,1.3224999904632568,0.23000000417232513,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-6.632814632245954,0.0,0.0,0.0,0.0,-251.447,0.046,901.954,-0.590948669897931,21.39292626725614,179.9516622099338
244.75873637199402,0.0,0.0,-201.43322504809666,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.1765138744851972e-17,5.404642105102539,8.873519897460938,0.05661678686738014,1.1720855236053467,-0.0022263736464083195,0.0,0.23749999701976776,0.8849999904632568,1.2699999809265137,0.20000000298023224,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.831,0.047,901.622,-0.5910632614569573,21.45555055426394,179.95131843525672
245.2594072818756,0.0,0.0,-181.84288130010162,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013780839508399367,1.7715338468551636,1.549609899520874,0.0060402886010706425,1.0265517234802246,-0.0002900528197642416,0.0,0.23499999940395355,0.3474999964237213,1.747499942779541,0.1599999964237213,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,49.959428929342025,0.0,0.0,0.0,0.0,-116.608,-0.251,983.18,-0.5777706406099221,1.8654359893869341,-179.95171950571333
245.75964736938477,0.0,0.0,-161.85914472996973,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012599872425198555,-2.833498239517212,-3.1489901542663574,-0.04720911756157875,0.7767152190208435,0.0018039033748209476,0.0,0.23999999463558197,-0.3174999952316284,0.9275000095367432,0.14000000059604645,0.2874999940395355,-0.09000000357627869,0.0,0.0,0.0,49.959428929342025,0.0,0.0,0.0,0.0,41.319,-0.297,1014.763,-0.5987408959117102,-18.118071397626892,-179.85259780715566
246.2602038383484,0.0,0.0,-131.8834825789924,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000807884382084012,-9.706809043884277,-6.629964828491211,-0.1144726350903511,0.23390835523605347,0.004448944237083197,0.0,0.23749999701976776,-1.4075000286102295,0.3199999928474426,0.09000000357627869,0.3400000035762787,-0.05999999865889549,0.0,0.0,0.0,49.959428929342025,0.0,0.0,0.0,0.0,274.569,0.128,958.03,-0.7352194427118723,-48.09316059080909,-179.6293161543932
246.76066184043884,0.0,0.0,-111.899688713081,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003760803956538439,-13.46190357208252,-12.732415199279785,-0.14303700625896454,-0.17648044228553772,0.005572197027504444,0.0,0.23499999940395355,-2.059999942779541,-0.7450000047683716,0.07000000029802322,0.3050000071525574,-0.05000000074505806,0.0,0.0,0.0,49.959428929342025,0.0,0.0,0.0,0.0,400.347,0.69,857.443,-1.0836923737104391,-68.07592313268924,-179.23282936016267
247.2612819671631,0.0,0.0,-91.70985922404057,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.3954782444163095e-18,-15.799423217773438,-9.941550254821777,-0.15486858785152435,-0.5520756840705872,0.006089983973652124,0.0,0.2475000023841858,-2.875,-1.7350000143051147,0.02250000089406967,0.18250000476837158,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.781,1.408,718.371,-9.873609796150937,-88.24323538038105,-170.39730449722973
247.7616469860077,0.0,0.0,-91.70985922404057,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.3954782444163095e-18,-15.799423217773438,-12.330545425415039,-0.15486858785152435,-0.5520756840705872,0.006089983973652124,0.0,0.29499998688697815,-2.387500047683716,-2.0450000762939453,2.7972416050126014e-15,0.09000000357627869,-7.433290094560618e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.781,1.408,718.371,-9.873609796150937,-88.24323538038105,-170.39730449722973
248.26227951049805,0.0,0.0,-117.55913663026524,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004985529812984169,-12.574718475341797,-6.305460453033447,-0.13708727061748505,-0.06833373010158539,0.005338002927601337,0.0,0.24250000715255737,-2.0374999046325684,-2.6649999618530273,-0.032499998807907104,-0.042500000447034836,-7.433290094560618e-16,0.0,0.0,0.0,-50.06827823904993,0.0,0.0,0.0,0.0,368.407,0.512,890.301,-0.9312856002056401,-62.41693358174113,-179.39835686717598
248.76265335083008,0.0,0.0,-137.58647528860655,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009120063041336834,-8.563307762145996,-3.0250353813171387,-0.10438117384910583,0.3394859731197357,0.004051883239299059,0.0,0.23999999463558197,-1.4199999570846558,-2.0924999713897705,-0.0625,-0.13249999284744263,-7.433290094560618e-16,0.0,0.0,0.0,-50.06827823904993,0.0,0.0,0.0,0.0,232.997,0.004,978.133,-0.6923049038565737,-42.39033976853347,-179.68701300436288
249.26324129104614,0.0,0.0,-148.01476552622364,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.04469864095825e-17,-6.1446213722229,-2.675743579864502,-0.08207058161497116,0.5650021433830261,0.003227307228371501,0.0,0.2750000059604645,-0.7925000190734863,-0.925000011920929,-0.10000000149011612,-0.10999999940395355,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.654,-0.171,1003.837,-0.638905237350381,-31.962278714034433,-179.7691751521846
249.76365900039673,0.0,0.0,-142.79913071714776,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010086913825944066,-7.305183410644531,0.29402026534080505,-0.09272615611553192,0.4479716420173645,0.0035936327185481787,0.0,0.29499998688697815,-0.23999999463558197,1.5299999713897705,-0.12999999523162842,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,50.03667153866569,0.0,0.0,0.0,0.0,193.422,-0.092,992.81,-0.6623392111712317,-37.177798931551294,-179.73107345880842
250.26421856880188,0.0,0.0,-112.57698212270516,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00039299213676713407,-13.352629661560059,-10.564330101013184,-0.14233602583408356,-0.16266052424907684,0.005544469226151705,0.0,0.23000000417232513,-1.8825000524520874,-0.36500000953674316,-0.17000000178813934,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,50.03667153866569,0.0,0.0,0.0,0.0,396.698,0.668,861.539,-1.061347019700337,-67.39874431462414,-179.25677899599913
250.7646448612213,0.0,0.0,-92.56230583163622,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.571396028855816e-05,-15.954267501831055,-13.88772964477539,-0.15423834323883057,-0.5566644668579102,0.006012510973960161,0.0,0.24500000476837158,-2.4649999141693115,-0.9449999928474426,-0.17249999940395355,0.019999999552965164,-0.032499998807907104,0.0,0.0,0.0,50.03667153866569,0.0,0.0,0.0,0.0,482.24,1.376,724.791,-6.7519065451601605,-87.39875288613773,-173.52095580472397
251.26524567604065,0.0,0.0,-74.93760839139648,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.428103407422115e-18,-16.71941375732422,-9.511799812316895,-0.14961443841457367,-0.8307806849479675,0.00588337192311883,0.0,0.22750000655651093,-2.9200000762939453,-1.659999966621399,-0.15000000596046448,0.07000000029802322,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.73,2.056,586.352,-179.18286744042726,-74.95731813954897,-1.0510910751674951
251.7656648159027,0.0,0.0,-75.34188741164078,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.014859438873827457,-21.707426071166992,-17.246362686157227,-0.19073742628097534,-1.1850676536560059,0.008221843279898167,0.0,0.20999999344348907,-2.752500057220459,-3.0,-0.12999999523162842,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-18.09798127208676,0.0,0.0,0.0,0.0,514.468,2.041,589.617,-179.1524433815058,-75.36153986401376,-1.0824318665611512
252.26628923416138,0.0,0.0,-104.35114164957096,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0001889448903966695,-14.64223575592041,-12.858461380004883,-0.149717316031456,-0.33739274740219116,0.005834790877997875,0.0,0.20000000298023224,-2.6624999046325684,-3.807499885559082,-0.0949999988079071,0.09000000357627869,-0.05249999836087227,0.0,0.0,0.0,-50.006676762925586,0.0,0.0,0.0,0.0,437.613,0.945,809.023,-1.478975956571194,-75.62343887216808,-178.82035704344798
252.76666021347046,0.0,0.0,-124.35384312272166,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006467125494964421,-11.31481647491455,-6.168686389923096,-0.12769746780395508,0.07200365513563156,0.004968892317265272,0.0,0.2199999988079071,-2.122499942779541,-2.640000104904175,-0.07500000298023224,0.09000000357627869,-0.0625,0.0,0.0,0.0,-50.006676762925586,0.0,0.0,0.0,0.0,326.015,0.317,925.352,-0.8165794496204493,-55.62257086396178,-179.52927772336335
253.26728987693787,0.0,0.0,-154.35786668455796,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001172222662717104,-4.707155704498291,0.7932637333869934,-0.06701777130365372,0.6491895318031311,0.0025827507488429546,0.0,0.25999999046325684,-1.0674999952316284,-1.4249999523162842,-0.042500000447034836,0.09000000357627869,-0.07249999791383743,0.0,0.0,0.0,-50.006676762925586,0.0,0.0,0.0,0.0,101.983,-0.245,1012.185,-0.6171901369149227,-25.61923485147963,-179.80996974719793
253.76766109466553,0.0,0.0,-174.36051086192919,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013535269536077976,0.0009905534097924829,5.24833869934082,-0.01524515450000763,0.9417078495025635,0.0005468671442940831,0.0,0.2750000059604645,-0.29750001430511475,-0.6474999785423279,-0.027499999850988388,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-50.006676762925586,0.0,0.0,0.0,0.0,-58.864,-0.3,1001.453,-0.5814375704987594,-5.616877153005999,-179.91596693929714
254.26829314231873,0.0,0.0,-189.1721574154151,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.2637765694234429e-18,3.096034049987793,6.564911842346191,0.024697238579392433,1.1100388765335083,-0.0009711833554320037,0.0,0.3100000023841858,0.7925000190734863,0.8475000262260437,2.7677513059209957e-15,0.09000000357627869,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.393,-0.168,958.14,-0.5786873730821315,9.1945975131414,-179.9867845227753
254.7686460018158,0.0,0.0,-188.03787286839463,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.3579540791397449e-05,9.615819931030273,6.969502925872803,0.0631173774600029,1.4504990577697754,-0.003227430395781994,0.0,0.32749998569488525,0.24500000476837158,2.2750000953674316,0.019999999552965164,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,32.07934264460972,0.0,0.0,0.0,0.0,-162.285,-0.183,962.462,-0.5782290068460268,8.06037026190042,-179.98134142372157
255.26927733421326,0.0,0.0,-158.36862854625323,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001224681967869401,-3.6617743968963623,-2.9236907958984375,-0.05609392747282982,0.7221062779426575,0.0021532177925109863,0.0,0.35499998927116394,-0.4699999988079071,0.9674999713897705,0.05000000074505806,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,49.991776705251205,0.0,0.0,0.0,0.0,69.588,-0.277,1014.552,-0.6064185303664633,-21.608530285563866,-179.83334642523928
255.7696397304535,0.0,0.0,-138.3718858341719,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009306103456765413,-8.301056861877441,-5.18704080581665,-0.10200081765651703,0.36279499530792236,0.0039584399200975895,0.0,0.3799999952316284,-1.1475000381469727,0.5724999904632568,0.07000000029802322,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,49.991776705251205,0.0,0.0,0.0,0.0,227.122,-0.011,980.574,-0.6872628752594225,-41.60487192718862,-179.6941176810225
256.27023363113403,0.0,0.0,-108.37685770971915,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00029404484666883945,-14.010224342346191,-11.805191040039062,-0.14634667336940765,-0.24835456907749176,0.005702276714146137,0.0,0.20999999344348907,-2.192500114440918,-0.5824999809265137,0.10249999910593033,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,49.991776705251205,0.0,0.0,0.0,0.0,418.532,0.807,835.458,-1.2272755971702234,-71.59841036137404,-179.08122472757105
256.7707269191742,0.0,0.0,-88.18015272713714,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00019083796360064298,-16.32977867126465,-14.01124095916748,-0.1543574035167694,-0.6358438730239868,0.006017287261784077,0.0,0.23999999463558197,-2.6600000858306885,-0.9674999713897705,0.11999999731779099,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,49.991776705251205,0.0,0.0,0.0,0.0,494.277,1.543,691.408,-171.07700432959345,-88.1791214031059,-9.186862582907134
257.27135491371155,0.0,0.0,-67.37502386190572,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.0656945232675133e-18,-16.766660690307617,-13.07872486114502,-0.14301398396492004,-0.9345463514328003,0.005623818375170231,0.0,0.23999999463558197,-2.9700000286102295,-2.2825000286102295,0.1599999964237213,0.07750000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.387,2.348,525.142,-179.549560429311,-67.39570763830994,-0.6671520566503305
257.7716500759125,0.0,0.0,-67.37502386190572,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.0656945232675133e-18,-16.766660690307617,-13.297782897949219,-0.14301398396492004,-0.9345463514328003,0.005623818375170231,0.0,0.17749999463558197,-2.930000066757202,-2.140000104904175,0.17000000178813934,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.387,2.348,525.142,-179.549560429311,-67.39570763830994,-0.6671520566503305
258.27225637435913,0.0,0.0,-92.1930345326744,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00010419883619761094,-16.025426864624023,-10.723103523254395,-0.15432511270046234,-0.570793867111206,0.0060159675776958466,0.0,0.12999999523162842,-2.6600000858306885,-3.434999942779541,0.20999999344348907,0.03750000149011612,-0.14000000059604645,0.0,0.0,0.0,-50.01554576356285,0.0,0.0,0.0,0.0,483.352,1.39,722.015,-7.814456776230273,-87.76533128346243,-172.45754613696118
258.772661447525,0.0,0.0,-112.1992310483754,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003745909780263901,-13.4784517288208,-8.216228485107422,-0.14313770830631256,-0.1785898506641388,0.005576038733124733,0.0,0.19750000536441803,-2.484999895095825,-2.997499942779541,0.22750000655651093,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-50.01554576356285,0.0,0.0,0.0,0.0,398.739,0.68,859.26,-1.0736083165161365,-67.77643809317436,-179.24360096671114
259.27331471443176,0.0,0.0,-119.6118152271009,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.3981220628653105e-18,-12.023427963256836,-8.554551124572754,-0.13470162451267242,0.0021556129213422537,0.005296947434544563,0.0,0.25,-1.840000033378601,-1.9600000381469727,0.23999999463558197,-1.1913213471270723e-14,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.043,0.451,901.417,-0.890834779869404,-60.364369576464476,-179.4436778287708
259.7737190723419,0.0,0.0,-110.4175614886366,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00034131790744140744,-13.697102546691895,-11.054266929626465,-0.1444970965385437,-0.20677827298641205,0.005629649851471186,0.0,0.2549999952316284,-1.7899999618530273,-0.45249998569488525,0.23999999463558197,-0.017500000074505806,-0.1574999988079071,0.0,0.0,0.0,49.9418275318509,0.0,0.0,0.0,0.0,408.162,0.738,848.33,-1.137951476909328,-69.55793576557464,-179.17518980597248
260.2743294239044,0.0,0.0,-105.41839013456114,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,5.254282683800109e-18,-14.261859893798828,-10.79298210144043,-0.14936138689517975,-0.28817832469940186,0.005873421207070351,0.0,0.20499999821186066,-2.132499933242798,-1.6074999570846558,0.20999999344348907,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.736,0.908,816.161,-1.3993348230480096,-74.55641957029594,-178.90246189549023
260.77466344833374,0.0,0.0,-94.0124047153328,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,5.058407623437233e-05,-15.81322193145752,-13.051188468933105,-0.15400083363056183,-0.5296996831893921,0.006003270857036114,0.0,0.1875,-2.1424999237060547,-0.800000011920929,0.18000000715255737,-0.054999999701976776,-0.17000000178813934,0.0,0.0,0.0,49.989471516406326,0.0,0.0,0.0,0.0,477.698,1.321,735.623,-4.447069222687398,-85.95455546773097,-175.8291162824085
261.2753231525421,0.0,0.0,-85.40577649155468,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.627303882890421e-18,-16.274532318115234,-12.805655479431152,-0.1544397473335266,-0.6637256145477295,0.006073120515793562,0.0,0.23999999463558197,-2.572499990463257,-1.8875000476837158,0.14000000059604645,-0.07999999821186066,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.566,1.65,669.835,-176.64798756320948,-85.41895452084268,-3.609462221985647
261.77566146850586,0.0,0.0,-77.27533349130974,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.015185599215328693,-21.8553466796875,-12.610596656799316,-0.19191399216651917,-1.1601967811584473,0.008251509629189968,0.0,0.26499998569488525,-2.122499942779541,-1.100000023841858,0.11999999731779099,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,30.081911878447432,0.0,0.0,0.0,0.0,512.894,1.965,605.198,-178.9798684936124,-77.29452757744663,-1.2593612336975495
262.27622270584106,0.0,0.0,-76.38965533159651,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.538493016038206e-18,-16.683870315551758,-13.21499252319336,-0.15058670938014984,-0.8091427683830261,0.005921605043113232,0.0,0.23749999701976776,-2.572499990463257,-2.192500114440918,0.07000000029802322,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.68,2.0,598.067,-179.06506731774834,-76.40907860085146,-1.1721570572786382
262.7766761779785,0.0,0.0,-92.41488379094905,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,9.895264520309865e-05,-16.005342483520508,-8.643303871154785,-0.15430256724357605,-0.5667499899864197,0.006015027407556772,0.0,0.1899999976158142,-2.8324999809265137,-3.072499990463257,0.03999999910593033,-0.14249999821186066,-0.20000000298023224,0.0,0.0,0.0,-50.040995048410316,0.0,0.0,0.0,0.0,482.686,1.381,723.684,-7.137965507519309,-87.54514360279366,-173.13461036346726
263.27730917930603,0.0,0.0,-122.43947653763057,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006062852335162461,-11.681818008422852,-7.554603576660156,-0.13053111732006073,0.032498691231012344,0.00508024962618947,0.0,0.25999999046325684,-1.8350000381469727,-2.882499933242798,2.793772158060648e-15,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,-50.040995048410316,0.0,0.0,0.0,0.0,338.375,0.37,915.99,-0.8437949448891634,-57.53682285749387,-179.4974785657336
263.7779974937439,0.0,0.0,-142.4559289978644,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009964402997866273,-7.474215507507324,-3.386028528213501,-0.09432391822338104,0.43383893370628357,0.0036564532201737165,0.0,0.2475000023841858,-1.3350000381469727,-2.1549999713897705,-0.014999999664723873,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-50.040995048410316,0.0,0.0,0.0,0.0,196.068,-0.086,991.955,-0.6641153803361373,-37.52100065083466,-179.72838055717133
264.278608083725,0.0,0.0,-172.4805217445459,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013450841652229428,-0.43221890926361084,4.077296257019043,-0.020292917266488075,0.9186853170394897,0.0007452908903360367,0.0,0.2475000023841858,-0.42500001192092896,-0.8525000214576721,-0.05000000074505806,-0.0949999988079071,-0.2224999964237213,0.0,0.0,0.0,-50.040995048410316,0.0,0.0,0.0,0.0,-44.019,-0.306,1004.847,-0.5830991481046388,-7.496866270389256,-179.90679961457505
264.7787301540375,0.0,0.0,-190.94477424199084,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0011609388748183846,10.019664764404297,9.612811088562012,0.07033174484968185,1.4772088527679443,-0.003497712779790163,0.0,0.24500000476837158,0.5924999713897705,0.7724999785423279,-0.07999999821186066,-0.007499999832361937,-0.23000000417232513,0.0,0.0,0.0,-12.12047974824757,0.0,0.0,0.0,0.0,-182.887,-0.142,951.066,-0.5796041055543408,10.96721433971714,-179.99537888970227
265.2793242931366,0.0,0.0,-191.08148197190906,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0004834532446693629,5.881088733673096,8.417311668395996,0.0448266863822937,1.253990650177002,-0.002029376570135355,0.0,0.24500000476837158,0.3499999940395355,1.1024999618530273,-0.12999999523162842,0.11999999731779099,-0.23999999463558197,0.0,0.0,0.0,2.7818940005941157,0.0,0.0,0.0,0.0,-183.842,-0.14,950.505,-0.5796614013338538,11.103864773855841,-179.99606643905642
265.7800078392029,0.0,0.0,-173.49580295751772,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013511278666555882,-0.10578075051307678,-0.40430569648742676,-0.016494598239660263,0.936121940612793,0.0005959994159638882,0.0,0.24250000715255737,0.2475000023841858,1.4075000286102295,-0.15000000596046448,0.20250000059604645,-0.25,0.0,0.0,0.0,50.006827027087326,0.0,0.0,0.0,0.0,-52.05,-0.303,1003.075,-0.5821824156324295,-6.481527761637925,-179.91172705161316
