Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
240.6231381893158,0.0,0.0,-141.27036472817971,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00035266109625808895,-7.6447954177856445,-5.003930568695068,-0.09649627655744553,0.43262797594070435,0.003775646910071373,0.0,0.29750001430511475,-1.1425000429153442,0.3725000023841858,-0.23000000417232513,0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,205.165,-0.065,988.88,-0.6703606203030632,-38.70650762473984,-179.71881216199262
241.12576341629028,0.0,0.0,-129.273717117951,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00027186807710677385,-10.203143119812012,-6.995105743408203,-0.11954978853464127,0.19465811550617218,0.004682193044573069,0.0,0.3149999976158142,-1.587499976158142,0.02500000037252903,-0.23999999463558197,0.20999999344348907,-0.17249999940395355,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,292.881,0.19,947.473,-0.7595701490049324,-50.70286875607097,-179.59837643345614
241.6283769607544,0.0,0.0,-111.27871705471823,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00012966166832484305,-13.457589149475098,-10.418780326843262,-0.14407029747962952,-0.17557603120803833,0.005646427161991596,0.0,0.32749998569488525,-2.202500104904175,-0.5724999904632568,-0.25,0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,403.65,0.71,853.649,-1.1054647699254103,-68.69689479105203,-179.20956727368036
242.13097977638245,0.0,0.0,-99.28206944448954,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.6884123144554906e-05,-15.100320816040039,-12.324006080627441,-0.15266968309879303,-0.4155317544937134,0.005984585266560316,0.0,0.2800000011920929,-2.559999942779541,-0.9049999713897705,-0.2549999952316284,0.19750000536441803,-0.14000000059604645,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,458.922,1.126,773.94,-2.1091149396560738,-80.69090679542313,-178.17887349601952
242.63366746902466,0.0,0.0,-81.28706938125674,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001280616270378232,-16.595367431640625,-14.028680801391602,-0.15301182866096497,-0.7390615940093994,0.005998039618134499,0.0,0.20749999582767487,-2.8299999237060547,-1.2024999856948853,-0.26750001311302185,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,507.958,1.809,637.309,-178.37516883663133,-81.30465918556726,-1.8730563280621741
243.13547325134277,0.0,0.0,-69.29036447524854,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00022529950365424156,-16.88255500793457,-13.484330177307129,-0.1448541134595871,-0.9167420864105225,0.0056772492825984955,0.0,0.1574999988079071,-2.927500009536743,-1.1074999570846558,-0.27000001072883606,0.09000000357627869,-0.0949999988079071,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,515.985,2.275,540.645,-179.48240977572166,-69.31093366009374,-0.7387144852621704
243.63646984100342,0.0,0.0,-51.29536441201575,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003514895506668836,-16.217824935913086,-12.510231018066406,-0.12092626094818115,-1.106925129890442,0.004736321046948433,0.0,0.08250000327825546,-2.942500114440918,-0.9375,-0.2800000011920929,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,490.155,2.938,397.797,-179.84497746848044,-51.31696492089218,-0.3334041409866261
244.1390392780304,0.0,0.0,-39.29871680178706,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00041714709368534386,-15.07255744934082,-12.811055183410645,-0.0981961339712143,-1.1747469902038574,0.0038424914237111807,0.0,0.08749999850988388,-2.7925000190734863,-0.9900000095367432,-0.28999999165534973,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,29.99166117384947,0.0,0.0,0.0,0.0,448.786,3.328,310.064,-179.93705178615795,-39.32060378956106,-0.21021821503349905
244.64173793792725,0.0,0.0,-34.85491343853191,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.136074305376778e-17,-14.402112007141113,-10.933234214782715,-0.08854681998491287,-1.1786688566207886,0.0034819762222468853,0.0,0.23499999940395355,-2.25,-1.5824999809265137,-0.29249998927116394,-0.08749999850988388,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.942,3.458,280.043,-179.95945443594758,-34.87685772208542,-0.17549697264857117
245.14444518089294,0.0,0.0,-40.85555772271653,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.000410488952184096,-15.224077224731445,-12.950361251831055,-0.10092122107744217,-1.1697497367858887,0.0039496649987995625,0.0,0.2800000011920929,-2.055000066757202,-3.6700000762939453,-0.3075000047683716,-0.12999999523162842,-0.007499999832361937,0.0,0.0,0.0,-29.98087630515002,0.0,0.0,0.0,0.0,455.18,3.281,320.933,-179.9279990529949,-40.877387414711016,-0.22351083588053414
245.64704370498657,0.0,0.0,-58.844083362864346,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00030353112379089,-16.644702911376953,-12.73548698425293,-0.1322353333234787,-1.0418028831481934,0.005181047599762678,0.0,0.07750000059604645,-2.3575000762939453,-3.632499933242798,-0.3199999928474426,-0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,-29.98087630515002,0.0,0.0,0.0,0.0,506.456,2.668,456.684,-179.74602765726135,-58.865340097063694,-0.4507458974294187
246.14963793754578,0.0,0.0,-70.95635385615043,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00021402208949439228,-16.87901496887207,-12.363037109375,-0.1461653709411621,-0.897554874420166,0.005728826392441988,0.0,0.07000000029802322,-2.5899999141693115,-3.567500114440918,-0.3199999928474426,-0.25,0.019999999552965164,0.0,0.0,0.0,-29.98087630515002,0.0,0.0,0.0,0.0,516.083,2.211,554.139,-179.41279540361325,-70.97669385787758,-0.8121103788184288
246.65220475196838,0.0,0.0,-88.94487949629826,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,6.48078421363607e-05,-16.12898826599121,-11.474886894226074,-0.15471859276294708,-0.6126684546470642,0.006065169349312782,0.0,0.10249999910593033,-2.9149999618530273,-3.4124999046325684,-0.33250001072883606,-0.3100000023841858,0.027499999850988388,0.0,0.0,0.0,-29.98087630515002,0.0,0.0,0.0,0.0,492.361,1.513,697.299,-164.51595002599134,-88.92694591731066,-15.749979534571686
247.15477776527405,0.0,0.0,-100.87655369255911,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.008602019399404526,-11.50944709777832,-11.771964073181152,-0.12987129390239716,-0.19338014721870422,0.0046986467204988,0.0,0.125,-2.7874999046325684,-3.382499933242798,-0.3400000035762787,-0.29499998688697815,0.019999999552965164,0.0,0.0,0.0,-24.92913179122519,0.0,0.0,0.0,0.0,452.555,1.068,785.177,-1.8473878188403134,-79.09711009670772,-178.44415295516507
247.65744495391846,0.0,0.0,-101.5413566222494,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.1588918668695513e-17,-14.763570785522461,-11.294693946838379,-0.15180480480194092,-0.36515504121780396,0.005969505291432142,0.0,0.23999999463558197,-2.240000009536743,-2.5950000286102295,-0.3499999940395355,-0.25,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.809,1.045,789.809,-1.7596679804057842,-78.43247905435597,-178.53336248386694
248.16013526916504,0.0,0.0,-111.1708291018951,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00012735396740026772,-13.512115478515625,-9.65958023071289,-0.1444101631641388,-0.18273475766181946,0.005659699440002441,0.0,0.33000001311302185,-2.4100000858306885,-3.0975000858306885,-0.36000001430511475,-0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,-30.06444708473971,0.0,0.0,0.0,0.0,404.22,0.714,852.987,-1.109418178711813,-68.80472544809565,-179.2054419775554
248.66274452209473,0.0,0.0,-125.49036220514317,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.1246755408312953e-17,-10.934353828430176,-6.360300064086914,-0.1261521875858307,0.12339123338460922,0.004960752557963133,0.0,0.32749998569488525,-1.4550000429153442,-1.1100000143051147,-0.3700000047683716,-0.17000000178813934,-3.2361266444347336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.531,0.287,930.714,-0.8019117300651002,-54.486051781540276,-179.54675293611484
249.16536235809326,0.0,0.0,-125.49036220514317,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.1246755408312953e-17,-10.934353828430176,-7.4654765129089355,-0.1261521875858307,0.12339123338460922,0.004960752557963133,0.0,0.29750001430511475,-1.4450000524520874,-1.6325000524520874,-0.375,-0.12999999523162842,-3.2361266444347336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.531,0.287,930.714,-0.8019117300651002,-54.486051781540276,-179.54675293611484
249.66796326637268,0.0,0.0,-140.54700551182705,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.009474223479628563,-1.8068197965621948,-2.5339455604553223,-0.06509843468666077,0.7101098895072937,0.001956605352461338,0.0,0.25999999046325684,-1.399999976158142,-1.6749999523162842,-0.38999998569488525,-0.07000000029802322,-3.2361266444347336e-15,0.0,0.0,0.0,-19.975187048478478,0.0,0.0,0.0,0.0,210.684,-0.052,986.911,-0.6743713248689789,-39.42986684109251,-179.71285340092328
250.17081475257874,0.0,0.0,-140.94916458822937,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.7587378201985196e-17,-7.727820873260498,-4.2589430809021,-0.0976121723651886,0.4327501356601715,0.003838457865640521,0.0,0.22750000655651093,-1.3424999713897705,-1.0149999856948853,-0.39250001311302185,-0.0024999999441206455,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.619,-0.06,988.014,-0.6721367894679687,-39.027707764690184,-179.71617655613503
250.6735496520996,0.0,0.0,-130.61753233065085,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00028202682733535767,-9.9292631149292,-7.413914203643799,-0.11721034348011017,0.22194130718708038,0.004590167663991451,0.0,0.20250000059604645,-1.2699999809265137,-0.04749999940395355,-0.4000000059604645,0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,283.512,0.157,953.014,-0.7466213028349757,-49.35905354337113,-179.61476302639687
251.17615604400635,0.0,0.0,-112.6082656183193,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00014100807311479002,-13.24725341796875,-9.534013748168945,-0.14271941781044006,-0.14834930002689362,0.005593275185674429,0.0,0.16249999403953552,-2.137500047683716,-0.41749998927116394,-0.41749998927116394,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,396.528,0.667,861.727,-1.0603156956691016,-67.36746081900998,-179.2578103200304
251.6787564754486,0.0,0.0,-100.60204961291193,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.8394719013012946e-05,-14.943438529968262,-12.327388763427734,-0.15204569697380066,-0.3898259699344635,0.005960017442703247,0.0,0.14000000059604645,-2.447499990463257,-0.9049999713897705,-0.41999998688697815,0.13249999284744263,-0.029999999329447746,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,453.674,1.078,783.256,-1.8868646109248273,-79.37144228901636,-178.40410320528542
252.18132281303406,0.0,0.0,-82.59278290058037,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00011724637442966923,-16.52919578552246,-14.232613563537598,-0.1534993052482605,-0.7176553606987,0.006017179228365421,0.0,0.10249999910593033,-2.765000104904175,-1.2374999523162842,-0.4300000071525574,0.14000000059604645,-0.04749999940395355,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,505.868,1.759,647.677,-178.03614970925244,-82.6095705639777,-2.2149975401962494
252.68399930000305,0.0,0.0,-70.58662419095252,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00021553559054154903,-16.87991714477539,-13.93178939819336,-0.146049365401268,-0.8993431329727173,0.0057242210023105145,0.0,0.09000000357627869,-2.942500114440918,-1.184999942779541,-0.4399999976158142,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,516.095,2.225,551.144,-179.42929658811303,-70.60696419267965,-0.794807053405478
253.1866490840912,0.0,0.0,-52.57735747862097,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00034405311453156173,-16.3081111907959,-14.089364051818848,-0.12305764853954315,-1.0967812538146973,0.004820104688405991,0.0,0.10999999940395355,-2.944999933242798,-1.212499976158142,-0.4424999952316284,0.05999999865889549,-0.057500001043081284,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,493.468,2.893,407.638,-179.8311691856178,-52.598843395938374,-0.35036369172249837
253.68935346603394,0.0,0.0,-40.57114147321359,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004116551426704973,-15.21929931640625,-12.313063621520996,-0.10082970559597015,-1.1699479818344116,0.003946023061871529,0.0,0.1274999976158142,-2.7874999046325684,-0.9024999737739563,-0.44999998807907104,0.009999999776482582,-0.06499999761581421,0.0,0.0,0.0,30.01546096801238,0.0,0.0,0.0,0.0,454.034,3.289,318.934,-179.92966063060078,-40.59297116520808,-0.2210471173614716
254.19202208518982,0.0,0.0,-34.44169627668356,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.432020354182881e-17,-14.347111701965332,-10.878233909606934,-0.08762761950492859,-1.179433822631836,0.003445829963311553,0.0,0.2475000023841858,-2.134999990463257,-1.6150000095367432,-0.46000000834465027,-0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.98,3.47,277.331,-179.96134519667152,-34.463640560237074,-0.17251759211389087
254.69458413124084,0.0,0.0,-38.765407686079286,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00042075919918715954,-14.980683326721191,-13.135344505310059,-0.0965718924999237,-1.177390217781067,0.003778621321544051,0.0,0.2849999964237213,-2.117500066757202,-3.702500104904175,-0.44999998807907104,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-29.990903022851597,0.0,0.0,0.0,0.0,446.529,3.344,306.381,-179.93997387091312,-38.78729467385328,-0.20586373579050476
255.1972692012787,0.0,0.0,-56.75994938307598,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00031788559863343835,-16.544607162475586,-11.55959415435791,-0.12922227382659912,-1.062139868736267,0.005062550771981478,0.0,0.14000000059604645,-2.6050000190734863,-3.427500009536743,-0.41999998688697815,-0.17000000178813934,-0.08500000089406967,0.0,0.0,0.0,-29.990903022851597,0.0,0.0,0.0,0.0,502.733,2.744,440.219,-179.77811329378866,-56.78132070883436,-0.41361823230494127
255.69991493225098,0.0,0.0,-68.7563105144071,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00023126695305109024,-16.880950927734375,-12.963444709777832,-0.14410485327243805,-0.9269172549247742,0.0056477864272892475,0.0,0.06750000268220901,-2.942500114440918,-3.672499895095825,-0.4025000035762787,-0.2175000011920929,-0.09000000357627869,0.0,0.0,0.0,-29.990903022851597,0.0,0.0,0.0,0.0,515.87,2.295,536.32,-179.50240600277172,-68.77687969925229,-0.7175150468423299
256.20249485969543,0.0,0.0,-86.7508522114038,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,8.370682189706713e-05,-16.289466857910156,-12.6339693069458,-0.15448327362537384,-0.651208758354187,0.006055903155356646,0.0,0.11249999701976776,-2.9700000286102295,-3.615000009536743,-0.3700000047683716,-0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,-29.990903022851597,0.0,0.0,0.0,0.0,497.648,1.598,680.332,-175.13262878664747,-86.76019142346442,-5.127857674861842
256.70510625839233,0.0,0.0,-98.74721334273492,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.0156374375801533e-05,-15.189593315124512,-12.376119613647461,-0.1529979556798935,-0.4305259585380554,0.005997495260089636,0.0,0.1550000011920929,-2.7850000858306885,-3.569999933242798,-0.3499999940395355,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-29.990903022851597,0.0,0.0,0.0,0.0,460.988,1.146,770.132,-2.218263399628495,-81.22547641828018,-178.0685218246773
257.2077372074127,0.0,0.0,-102.1112204452865,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.298338231597273e-19,-14.69301700592041,-11.224139213562012,-0.1514889895915985,-0.3539372980594635,0.005957086570560932,0.0,0.2150000035762787,-2.0975000858306885,-2.3924999237060547,-0.3199999928474426,-0.25,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.412,1.024,793.754,-1.6921735521393735,-77.86278711865738,-178.60211741928265
257.71035528182983,0.0,0.0,-99.99723536437183,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.0009102960392736e-17,-14.949122428894043,-8.852849960327148,-0.15258502960205078,-0.3953680098056793,0.006000186316668987,0.0,0.25999999046325684,-2.6575000286102295,-1.5449999570846558,-0.29249998927116394,-0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.105,1.1,779.002,-1.981402647121413,-79.9760846502179,-178.30819007038053
258.21297121047974,0.0,0.0,-104.80223132167745,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.256329263327643e-05,-14.43615436553955,-8.65078067779541,-0.14969170093536377,-0.31150415539741516,0.005867472849786282,0.0,0.2175000011920929,-2.4574999809265137,-2.9200000762939453,-0.27000001072883606,-0.17749999463558197,-0.12999999523162842,0.0,0.0,0.0,-29.997668325224495,0.0,0.0,0.0,0.0,435.568,0.929,812.051,-1.4439109395091876,-75.1724637916206,-178.85645338454123
258.715585231781,0.0,0.0,-116.8012853546457,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00017345092783216387,-12.590913772583008,-9.7251558303833,-0.13825291395187378,-0.06696748733520508,0.005417659413069487,0.0,0.19750000536441803,-2.140000104904175,-3.1075000762939453,-0.25,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-29.997668325224495,0.0,0.0,0.0,0.0,372.87,0.535,886.086,-0.9478440804849207,-63.17472756158116,-179.38002221773178
259.21822142601013,0.0,0.0,-134.7998950519878,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003092787810601294,-9.105724334716797,-4.911955833435059,-0.10998118668794632,0.3012372851371765,0.004305914044380188,0.0,0.1599999964237213,-1.402500033378601,-2.2674999237060547,-0.2199999988079071,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,-29.997668325224495,0.0,0.0,0.0,0.0,253.56,0.062,968.828,-0.7117281731115087,-45.17686270937271,-179.66031317110975
259.72078680992126,0.0,0.0,-146.79894908495604,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003837254480458796,-6.452082633972168,-1.0298808813095093,-0.08492521196603775,0.5320003032684326,0.0033206241205334663,0.0,0.13750000298023224,-1.087499976158142,-1.590000033378601,-0.20000000298023224,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-29.997668325224495,0.0,0.0,0.0,0.0,162.245,-0.154,1001.599,-0.6438899701680191,-33.178037859522526,-179.7607526725962
260.22241497039795,0.0,0.0,-158.5634341965977,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.840910801879832e-17,-3.7128608226776123,-2.320650100708008,-0.05662522092461586,0.7459000945091248,0.0022267051972448826,0.0,0.0949999988079071,-0.19499999284744263,-0.4050000011920929,-0.17000000178813934,-0.029999999329447746,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.011,-0.279,1014.609,-0.6059601641303587,-21.41372463521939,-179.83443504505001
260.7251601219177,0.0,0.0,-158.50075261381042,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0040794843807816505,0.3429016172885895,1.9503343105316162,-0.034183867275714874,0.941478431224823,0.0009437429253011942,0.0,0.07500000298023224,-0.7724999785423279,-0.15000000596046448,-0.15000000596046448,3.173069446082977e-14,-0.1599999964237213,0.0,0.0,0.0,5.170675182847678,0.0,0.0,0.0,0.0,68.518,-0.278,1014.591,-0.6061320514688979,-21.476406218006698,-179.83409127037297
261.2274088859558,0.0,0.0,-141.15004359120223,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003524097555782646,-7.671554088592529,-5.737456321716309,-0.09674984961748123,0.43031004071235657,0.003785592271015048,0.0,0.03999999910593033,-1.184999942779541,0.24500000476837158,-0.11500000208616257,0.03500000014901161,-0.17000000178813934,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,206.084,-0.063,988.557,-0.6710481696572201,-38.826828761717316,-179.71783813374088
261.7294557094574,0.0,0.0,-129.14508809294415,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002713065186981112,-10.229199409484863,-7.241581439971924,-0.11976981163024902,0.19202952086925507,0.004690818954259157,0.0,0.06499999761581421,-1.534999966621399,-0.017500000074505806,-0.0949999988079071,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,293.771,0.193,946.932,-0.7608879519337333,-50.83144048529832,-179.59677215162978
262.2314054965973,0.0,0.0,-111.13765484555702,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00012865600001532584,-13.479679107666016,-10.980406761169434,-0.14420869946479797,-0.17847123742103577,0.0056518432684242725,0.0,0.1274999976158142,-2.117500066757202,-0.6700000166893005,-0.0625,0.10999999940395355,-0.1850000023841858,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,404.395,0.715,852.782,-1.1106213900815876,-68.83789970443374,-179.20412417462663
262.7334678173065,0.0,0.0,-99.13269934729892,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.562374902481679e-05,-15.117802619934082,-13.100506782531738,-0.15273484587669373,-0.41843879222869873,0.005987121723592281,0.0,0.17499999701976776,-2.507499933242798,-1.0399999618530273,-0.04749999940395355,0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,459.503,1.132,772.879,-2.1383357872077453,-80.84021959683422,-178.14930887379077
263.2354817390442,0.0,0.0,-81.12520880413228,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001295989059144631,-16.603248596191406,-14.275156021118164,-0.1529456079006195,-0.7417003512382507,0.005995409097522497,0.0,0.23999999463558197,-2.8499999046325684,-1.2450000047683716,-0.032499998807907104,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,508.201,1.816,636.021,-178.41023385369334,-81.14297049578134,-1.837647536323089
263.73751974105835,0.0,0.0,-69.1202533058742,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00022693043865729123,-16.88256072998047,-13.34403133392334,-0.14469151198863983,-0.9190037846565247,0.005670828744769096,0.0,0.2800000011920929,-2.947499990463257,-1.0824999809265137,-0.04500000178813934,0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,515.953,2.281,539.267,-179.48888419880663,-69.14082249071939,-0.7318389917206005
264.23944449424744,0.0,0.0,-51.11282005848707,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00035309980739839375,-16.204626083374023,-12.656431198120117,-0.12061760574579239,-1.1083383560180664,0.0047241575084626675,0.0,0.3400000035762787,-2.9175000190734863,-0.9624999761581421,-0.05000000074505806,0.04500000178813934,-0.20999999344348907,0.0,0.0,0.0,30.012418118737138,0.0,0.0,0.0,0.0,489.666,2.944,396.402,-179.84686822920438,-51.134363271583986,-0.33105501402658966
264.7414519786835,0.0,0.0,-44.38388912091166,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.9199206124490594e-17,-15.507290840148926,-9.32557487487793,-0.1083729937672615,-1.1441415548324585,0.004261611495167017,0.0,0.3100000023841858,-2.7925000190734863,-1.627500057220459,-0.05999999865889549,3.174630697211356e-14,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.561,3.169,346.182,-179.9047369665126,-44.405661517126624,-0.2560548386439649
265.243403673172,0.0,0.0,-47.9902573708036,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0003729657328221947,-15.935650825500488,-14.080523490905762,-0.11471925675868988,-1.1321436166763306,0.004492222331464291,0.0,0.20499999821186066,-2.427500009536743,-3.8350000381469727,-0.07500000298023224,-0.05999999865889549,-0.2224999964237213,0.0,0.0,0.0,-30.00504492952811,0.0,0.0,0.0,0.0,480.606,3.051,372.79,-179.87626096409457,-48.01191517545954,-0.29381275734308615
265.7454483509064,0.0,0.0,-60.1122681466069,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002952042850665748,-16.697298049926758,-11.844342231750488,-0.13398271799087524,-1.0287758111953735,0.0052497307769954205,0.0,0.1599999964237213,-2.299999952316284,-3.4774999618530273,-0.07999999821186066,-0.10249999910593033,-0.23000000417232513,0.0,0.0,0.0,-30.00504492952811,0.0,0.0,0.0,0.0,508.427,2.622,466.766,-179.72419796526685,-60.13346758502676,-0.47561226573809634
266.2474503517151,0.0,0.0,-78.11528961897153,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001566151768201962,-16.736499786376953,-11.915966987609863,-0.15136247873306274,-0.7932137846946716,0.005933164153248072,0.0,0.11999999731779099,-2.4200000762939453,-3.490000009536743,-0.09000000357627869,-0.17000000178813934,-0.24250000715255737,0.0,0.0,0.0,-30.00504492952811,0.0,0.0,0.0,0.0,512.047,1.933,611.949,-178.88727851391926,-78.13425452199036,-1.3538419741146221
266.74947810173035,0.0,0.0,-90.11732303247445,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,5.4787225963082165e-05,-16.035799026489258,-13.507523536682129,-0.15475088357925415,-0.5917260050773621,0.006066408473998308,0.0,0.0949999988079071,-2.509999990463257,-3.734999895095825,-0.0949999988079071,-0.2199999988079071,-0.25,0.0,0.0,0.0,-30.00504492952811,0.0,0.0,0.0,0.0,489.271,1.469,706.278,-64.71506729801087,-89.67626012178275,-115.55338327685075
267.25209641456604,0.0,0.0,-92.04343525236574,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,9.402878419474567e-19,-15.770069122314453,-12.301191329956055,-0.15483903884887695,-0.5459693074226379,0.006088822148740292,0.0,0.19750000536441803,-2.234999895095825,-2.702500104904175,-0.10000000149011612,-0.27000001072883606,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.798,1.395,720.888,-8.351146342929313,-87.91355546506277,-171.92051279558504
267.75445556640625,0.0,0.0,-83.04186722040392,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00011324233491905034,-16.504648208618164,-14.458024024963379,-0.15364891290664673,-0.7101902365684509,0.006023095920681953,0.0,0.23000000417232513,-2.2774999141693115,-1.277500033378601,-0.11249999701976776,-0.2750000059604645,-0.25999999046325684,0.0,0.0,0.0,29.988799324587234,0.0,0.0,0.0,0.0,505.095,1.741,651.232,-177.89004547149406,-83.05825381334466,-2.362075806206332
