Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
267.803120136261,0.0,0.0,-108.62317226584588,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00023871063604019582,-22.14556884765625,-18.46102523803711,-0.14624722301959991,-1.5596095323562622,0.005708538461476564,0.0,0.06750000268220901,-3.622499942779541,-1.747499942779541,0.09000000357627869,0.08500000089406967,0.14249999821186066,0.0,0.0,0.0,45.06047233205579,0.0,0.0,0.0,0.0,417.305,0.798,837.031,-1.2154153708110154,-71.35209580524729,-179.0936006159459
268.3037209510803,0.0,0.0,-90.59900865084093,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.00011298662866465747,-25.6887264251709,-22.42905044555664,-0.15450190007686615,-2.4606478214263916,0.006033142097294331,0.0,0.07999999821186066,-4.037499904632568,-2.440000057220459,0.11999999731779099,-0.20999999344348907,0.1599999964237213,0.0,0.0,0.0,45.05900042628966,0.0,0.0,0.0,0.0,487.948,1.45,709.949,-25.47009393740708,-89.31334865434688,-154.79807015855698
268.8043258190155,0.0,0.0,-87.65772980953686,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.80589740460332e-18,-25.739572525024414,-21.23939323425293,-0.15480811893939972,-2.5528411865234375,0.006087606307119131,0.0,0.009999999776482582,-3.887500047683716,-3.4124999046325684,0.07249999791383743,-0.6600000262260437,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.541,1.563,687.369,-173.1299694053267,-87.66196969722083,-7.132637000024593
269.30497455596924,0.0,0.0,-76.24796286886067,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0003865990729536861,-27.03272247314453,-22.21303939819336,-0.15018998086452484,-3.0118560791015625,0.005863598547875881,0.0,0.1550000011920929,-4.005000114440918,-2.4024999141693115,0.05000000074505806,-0.4375,0.20499999821186066,0.0,0.0,0.0,45.05169895406691,0.0,0.0,0.0,0.0,513.796,2.005,596.925,-179.07767238924123,-76.26738613811561,-1.1592655068881947
269.80560088157654,0.0,0.0,-50.03365405135817,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.011120501905679703,-32.32749938964844,-22.887176513671875,-0.1597522646188736,-1.805999994277954,0.00707064988091588,0.0,0.11749999970197678,-4.347499847412109,-3.0824999809265137,0.009999999776482582,-0.32249999046325684,0.20999999344348907,0.0,0.0,0.0,18.145831869864576,0.0,0.0,0.0,0.0,486.68,2.981,388.186,-179.85758253997332,-50.055254560234594,-0.3176478016205284
270.3060381412506,0.0,0.0,-49.70076557238716,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.5111572359190375e-17,-25.387704849243164,-20.887527465820312,-0.11816734820604324,-3.4846842288970947,0.004646760877221823,0.0,0.0925000011920929,-4.417500019073486,-3.319999933242798,-0.009999999776482582,-0.5774999856948853,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.728,2.993,385.663,-179.86079110362604,-49.72236608126359,-0.3136370970546126
270.80662965774536,0.0,0.0,-64.99742089945134,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0005861009703949094,-27.088747024536133,-21.36518669128418,-0.1397947520017624,-3.3230533599853516,0.005455178674310446,0.0,0.09000000357627869,-4.682499885559082,-5.304999828338623,-0.05000000074505806,-0.8149999976158142,0.20999999344348907,0.0,0.0,0.0,-44.861184487547746,0.0,0.0,0.0,0.0,513.924,2.439,505.94,-179.61825806894717,-65.0182765631941,-0.592954022180889
271.3070299625397,0.0,0.0,-71.32178633788487,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-4.900372528141107e-19,-26.775705337524414,-28.621349334716797,-0.14677733182907104,-3.122846841812134,0.005771806929260492,0.0,0.20749999582767487,-3.4800000190734863,-4.994999885559082,-0.07999999821186066,-0.5550000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.052,2.197,557.098,-179.39583585287738,-71.34206904383251,-0.8299293662469974
271.80766105651855,0.0,0.0,-62.45847302188812,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0006245370022952557,-26.998085021972656,-23.175579071044922,-0.13718409836292267,-3.3670551776885986,0.00535232899710536,0.0,0.14000000059604645,-3.5325000286102295,-2.572499990463257,-0.12250000238418579,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,44.96236690991231,0.0,0.0,0.0,0.0,511.484,2.534,485.521,-179.67818945431785,-62.47950057296942,-0.5271211715203573
272.30830907821655,0.0,0.0,-44.473499720070116,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0008809048449620605,-25.01590347290039,-20.009754180908203,-0.10847307741641998,-3.540743112564087,0.0042233094573020935,0.0,0.1850000023841858,-4.014999866485596,-2.0199999809265137,-0.15000000596046448,-0.36500000953674316,0.20999999344348907,0.0,0.0,0.0,44.96236690991231,0.0,0.0,0.0,0.0,468.881,3.166,346.834,-179.90410671293793,-44.495272116285086,-0.25691427533666117
272.80891275405884,0.0,0.0,-17.496068415232873,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0010984654072672129,-18.39849090576172,-15.110605239868164,-0.04662465304136276,-3.163990020751953,0.001791209215298295,0.0,0.11749999970197678,-3.4075000286102295,-1.1649999618530273,-0.1899999976158142,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,44.96236690991231,0.0,0.0,0.0,0.0,330.996,3.87,179.908,179.98672722699578,-17.51835647346346,-0.06823927340008104
273.3092432022095,0.0,0.0,-0.3309977182470766,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.001473544049076736,-15.078017234802246,-9.838299751281738,-0.04180758073925972,-3.8060925006866455,0.0024295723997056484,0.0,0.07000000029802322,-2.234999895095825,-0.8075000047683716,-0.2199999988079071,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,18.052329995221687,0.0,0.0,0.0,0.0,209.112,4.102,114.084,179.96759043663843,-0.35345766381620486,0.017131438074411615
273.8098654747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14249999821186066,-1.6299999952316284,-1.3975000381469727,-0.07750000059604645,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.3100554943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.5850000381469727,-1.2825000286102295,0.0625,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.81069779396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.017500000074505806,-1.649999976158142,-1.3300000429153442,0.1599999964237213,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.31132197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.029999999329447746,-1.684999942779541,-1.3624999523162842,0.14000000059604645,-0.19249999523162842,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.81191396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-1.747499942779541,-1.4149999618530273,0.0925000011920929,-0.18000000715255737,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.31257486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.027499999850988388,-1.7899999618530273,-1.4500000476837158,0.07000000029802322,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8132266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,7.487933884053888e-15,-1.8524999618530273,-1.4450000524520874,0.02500000037252903,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.31382060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.8899999856948853,-1.4450000524520874,-2.306314861311165e-15,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.81445503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.9574999809265137,-1.4450000524520874,-0.029999999329447746,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3150734901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.9900000095367432,-1.4474999904632568,-0.05999999865889549,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.815682888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.0925000011920929,-2.059999942779541,-1.4474999904632568,-0.10000000149011612,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3163871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11999999731779099,-2.0999999046325684,-1.4424999952316284,-0.12999999523162842,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.81701588630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-2.1575000286102295,-1.4450000524520874,-0.17000000178813934,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.3176255226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-2.200000047683716,-1.4450000524520874,-0.20000000298023224,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.818062543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-2.2699999809265137,-1.4450000524520874,-0.23000000417232513,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.31868958473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-2.302500009536743,-1.4474999904632568,-0.2199999988079071,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.81929302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23999999463558197,-2.319999933242798,-1.4450000524520874,-0.1850000023841858,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3199441432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.25999999046325684,-2.302500009536743,-1.4424999952316284,-0.17000000178813934,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8205976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2475000023841858,-2.2825000286102295,-1.4450000524520874,-0.13500000536441803,-0.4749999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.32118916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2199999988079071,-2.2725000381469727,-1.4474999904632568,-0.11249999701976776,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.82181572914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-2.25,-1.4424999952316284,-0.07999999821186066,-0.5149999856948853,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3220829963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-2.242500066757202,-1.4474999904632568,-0.05999999865889549,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.82274436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.125,-2.2300000190734863,-1.4424999952316284,-0.029999999329447746,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.32340264320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10000000149011612,-2.2074999809265137,-1.4474999904632568,-0.009999999776482582,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8240566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.06499999761581421,-2.194999933242798,-1.4424999952316284,0.012500000186264515,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.32418179512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-2.182499885559082,-1.4450000524520874,0.029999999329447746,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.82483768463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.0024999999441206455,-2.1700000762939453,-1.4474999904632568,0.05999999865889549,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3254919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.014999999664723873,-2.1524999141693115,-1.4500000476837158,0.08749999850988388,-0.5299999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8260591030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-2.134999990463257,-1.4424999952316284,0.11999999731779099,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.32673716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07750000059604645,-2.127500057220459,-1.4450000524520874,0.14000000059604645,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.82740020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.06750000268220901,-2.0999999046325684,-1.4450000524520874,0.1599999964237213,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.32802748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.04500000178813934,-2.0999999046325684,-1.4450000524520874,0.18250000476837158,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8286807537079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.017500000074505806,-2.0799999237060547,-1.4500000476837158,0.15000000596046448,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.3293402194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,7.533036694429285e-15,-2.0625,-1.4474999904632568,0.11999999731779099,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8299958705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-2.052500009536743,-1.4450000524520874,0.07999999821186066,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.33062863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-2.0374999046325684,-1.4474999904632568,0.05000000074505806,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8312816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.0225000381469727,-1.4500000476837158,0.014999999664723873,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3319070339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-2.009999990463257,-1.4424999952316284,-0.0024999999441206455,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8325619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.9850000143051147,-1.4500000476837158,-0.05000000074505806,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3331618309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.9800000190734863,-1.4450000524520874,-0.07999999821186066,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.8337869644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.16500000655651093,-1.962499976158142,-1.4424999952316284,-0.11749999970197678,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.33405351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.19249999523162842,-1.9500000476837158,-1.4424999952316284,-0.15000000596046448,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8346619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.9299999475479126,-1.4424999952316284,-0.1875,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
