Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
224.74338388442993,0.0,0.0,-80.63888222762525,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00018155048019252717,-16.66097640991211,-13.65647029876709,-0.152681365609169,-0.7523387670516968,0.005978198256343603,0.0,0.13750000298023224,-2.9674999713897705,-0.7300000190734863,-0.05000000074505806,0.25999999046325684,-0.02250000089406967,0.0,0.0,0.0,34.99733947691715,0.0,0.0,0.0,0.0,508.908,1.835,632.146,-178.50820963666072,-80.65687310239235,-1.73858313354497
225.24393892288208,0.0,0.0,-66.49994542140242,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00033565404010005295,-16.904102325439453,-13.599169731140137,-0.14198355376720428,-0.9554938673973083,0.005557522177696228,0.0,0.15000000596046448,-3.0174999237060547,-0.7200000286102295,-0.05999999865889549,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,34.99733947691715,0.0,0.0,0.0,0.0,514.941,2.382,518.068,-179.57654674146164,-66.52074378936565,-0.638217687996224
225.74462151527405,0.0,0.0,-45.501557891873354,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005245119100436568,-15.771471977233887,-13.527544975280762,-0.11052323877811432,-1.1488970518112183,0.004320390988141298,0.0,0.18000000715255737,-2.932499885559082,-0.7074999809265137,-0.07000000029802322,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,34.99733947691715,0.0,0.0,0.0,0.0,472.473,3.133,354.346,-179.89648637426268,-45.52327299230881,-0.2672275156490159
226.2452518939972,0.0,0.0,-31.502594675000974,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0006129110115580261,-14.089954376220703,-10.676870346069336,-0.08102922141551971,-1.194700837135315,0.003160581225529313,0.0,0.19750000536441803,-2.737499952316284,-0.20999999344348907,-0.07999999821186066,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,34.99733947691715,0.0,0.0,0.0,0.0,412.465,3.55,258.464,-179.9735491977078,-31.52465355011351,-0.15183381570966817
226.74596452713013,0.0,0.0,-28.451594415929343,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-2.3671879230044447e-17,-13.487730979919434,-10.018854141235352,-0.07381471991539001,-1.1836198568344116,0.002902657724916935,0.0,0.2475000023841858,-1.9524999856948853,-1.4850000143051147,-0.09000000357627869,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.395,3.629,239.691,-179.98460728315382,-28.473653291041877,-0.13178029288008933
227.24656128883362,0.0,0.0,-38.63248147760894,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005730215343646705,-14.998520851135254,-8.799995422363281,-0.09618163853883743,-1.1809775829315186,0.0037564688827842474,0.0,0.2475000023841858,-2.0824999809265137,-3.367500066757202,-0.10000000149011612,-0.10999999940395355,-0.05249999836087227,0.0,0.0,0.0,-34.96974892776488,0.0,0.0,0.0,0.0,445.96,3.348,305.466,-179.9407187160468,-38.65436846538294,-0.20477511597975623
227.74712920188904,0.0,0.0,-59.61431052685871,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00040589089621789753,-16.715259552001953,-12.33827018737793,-0.13321004807949066,-1.0372437238693237,0.005212557502090931,0.0,0.25,-2.6600000858306885,-3.984999895095825,-0.10000000149011612,-0.20499999821186066,-0.06499999761581421,0.0,0.0,0.0,-34.96974892776488,0.0,0.0,0.0,0.0,507.68,2.64,462.802,-179.73296421953233,-59.63550996527856,-0.4655855043233069
228.24770402908325,0.0,0.0,-73.60221565828508,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0002628655929584056,-16.88844108581543,-14.12889575958252,-0.14827466011047363,-0.8639007806777954,0.005804951768368483,0.0,0.25,-3.052500009536743,-4.297500133514404,-0.10999999940395355,-0.27000001072883606,-0.07500000298023224,0.0,0.0,0.0,-34.96974892776488,0.0,0.0,0.0,0.0,515.434,2.108,575.559,-179.27259263114473,-73.6221545895556,-0.958329208135815
228.7482681274414,0.0,0.0,-94.58404470753484,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.2015636204741895e-05,-15.665700912475586,-11.693645477294922,-0.1542181372642517,-0.51317298412323,0.006038670428097248,0.0,0.25,-2.9375,-3.872499942779541,-0.1274999976158142,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-34.96974892776488,0.0,0.0,0.0,0.0,475.833,1.3,739.862,-3.9352460242970326,-85.38423327845774,-176.34219998794813
229.24883222579956,0.0,0.0,-102.38704232786249,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-1.684003759344776e-18,-14.658472061157227,-13.479825019836426,-0.15133076906204224,-0.34849560260772705,0.005950864404439926,0.0,0.2475000023841858,-1.747499942779541,-2.3524999618530273,-0.12999999523162842,-0.25,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.237,1.014,795.654,-1.6617494932179266,-77.58707982764042,-178.63317173177873
229.7494158744812,0.0,0.0,-106.5621284852013,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00011925264698220417,-14.223031044006348,-10.68321704864502,-0.14836259186267853,-0.27973923087120056,0.005808333866298199,0.0,0.25,-2.5199999809265137,-3.697499990463257,-0.14000000059604645,-0.1899999976158142,-0.0925000011920929,0.0,0.0,0.0,-35.02109145975587,0.0,0.0,0.0,0.0,427.363,0.868,823.708,-1.3254232674761335,-73.41285310699433,-178.9788944653607
230.25002551078796,0.0,0.0,-120.57060280147283,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00027752656023949385,-11.94698429107666,-7.789566516876221,-0.13333968818187714,0.007352067157626152,0.005217580124735832,0.0,0.25,-2.134999990463257,-3.192500114440918,-0.15000000596046448,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-35.02109145975587,0.0,0.0,0.0,0.0,350.133,0.423,906.455,-0.8738179333540186,-59.405639297872064,-179.4629292106872
230.75061225891113,0.0,0.0,-141.58325698010066,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00048129871720448136,-7.6381635665893555,-2.489316701889038,-0.09631682932376862,0.43051645159721375,0.0037617094349116087,0.0,0.24500000476837158,-1.1799999475479126,-2.2674999237060547,-0.1525000035762787,-0.07999999821186066,-0.10249999910593033,0.0,0.0,0.0,-35.02109145975587,0.0,0.0,0.0,0.0,202.77,-0.071,989.71,-0.6686990426971838,-38.3936153728189,-179.7213904720707
231.25126552581787,0.0,0.0,-155.5916740005927,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0005829402944073081,-4.418221473693848,1.2065333127975464,-0.06411632895469666,0.6831799149513245,0.0024954709224402905,0.0,0.25,-0.9524999856948853,-1.622499942779541,-0.1599999964237213,-0.042500000447034836,-0.10999999940395355,0.0,0.0,0.0,-35.02109145975587,0.0,0.0,0.0,0.0,92.036,-0.256,1013.155,-0.6136377985851117,-24.385427535444915,-179.8173036069756
231.75190782546997,0.0,0.0,-159.48664109189204,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,8.598177680838587e-18,-3.4984397888183594,-0.0295622106641531,-0.054294124245643616,0.7606151700019836,0.0021350381430238485,0.0,0.25,-0.6000000238418579,-0.3700000047683716,-0.17000000178813934,0.017500000074505806,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.535,-0.285,1014.807,-0.6038402202883746,-20.49051773992509,-179.8395916652062
232.25248384475708,0.0,0.0,-150.70537533215798,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0005513810319826007,-5.492810249328613,-2.7785937786102295,-0.07522741705179214,0.6040022969245911,0.0029324782080948353,0.0,0.2475000023841858,-0.6449999809265137,1.1675000190734863,-0.18000000715255737,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,34.967020267191465,0.0,0.0,0.0,0.0,131.275,-0.206,1008.063,-0.6288784759355915,-29.271668908100086,-179.78710873117222
232.75311589241028,0.0,0.0,-145.141095704745,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-5.8961764935024834e-18,-6.7948102951049805,-3.3259329795837402,-0.08855575323104858,0.5121378302574158,0.0034823273308575153,0.0,0.24500000476837158,-1.149999976158142,-0.2874999940395355,-0.19249999523162842,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.241,-0.13,998.221,-0.6511092383866676,-34.83589123973356,-179.74877785467797
233.25375938415527,0.0,0.0,-138.30519354681866,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0004555000050459057,-8.301345825195312,-6.067719459533691,-0.10252126306295395,0.37248289585113525,0.0040056947618722916,0.0,0.2475000023841858,-1.1050000190734863,0.5950000286102295,-0.20000000298023224,0.1599999964237213,-0.057500001043081284,0.0,0.0,0.0,35.017734421778805,0.0,0.0,0.0,0.0,227.622,-0.01,980.37,-0.6877212414955272,-41.671621510321366,-179.69354472322735
233.7543797492981,0.0,0.0,-117.29454472047381,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00024470954667776823,-12.481241226196289,-8.216468811035156,-0.13725855946540833,-0.05453499034047127,0.005371688865125179,0.0,0.25,-1.9900000095367432,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,35.017734421778805,0.0,0.0,0.0,0.0,369.972,0.52,888.836,-0.9369578823774352,-62.681468195753034,-179.3920543314295
234.25502014160156,0.0,0.0,-103.14735732200108,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-8.250355313066393e-05,-14.648825645446777,-11.998269081115723,-0.1505354791879654,-0.3423885703086853,0.005893785040825605,0.0,0.2475000023841858,-2.319999933242798,-0.4399999976158142,-0.2175000011920929,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,35.017734421778805,0.0,0.0,0.0,0.0,442.953,0.987,800.865,-1.5844574866547787,-76.82693672084037,-178.7121826117273
234.75558161735535,0.0,0.0,-82.13676579143575,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00016460003098472953,-16.587839126586914,-13.430768966674805,-0.15327782928943634,-0.7279573678970337,0.006001623813062906,0.0,0.24250000715255737,-2.7325000762939453,-0.6899999976158142,-0.2199999988079071,0.25999999046325684,4.7704895589362195e-17,0.0,0.0,0.0,35.017734421778805,0.0,0.0,0.0,0.0,506.625,1.776,644.062,-178.1674143401169,-82.15383993373067,-2.0827015853005424
235.25631070137024,0.0,0.0,-68.12966657387253,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.000319131271680817,-16.917917251586914,-13.35914421081543,-0.14367297291755676,-0.934800922870636,0.005623926408588886,0.0,0.23999999463558197,-3.0,-0.6775000095367432,-0.23000000417232513,0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,35.017734421778805,0.0,0.0,0.0,0.0,515.684,2.319,531.248,-179.52457946944327,-68.15029305449723,-0.69390918568294
235.75703620910645,0.0,0.0,-50.50829228884454,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.0635124001320831e-17,-16.04377555847168,-7.835774898529053,-0.11956791579723358,-1.105186104774475,0.004701836034655571,0.0,0.2475000023841858,-2.950000047683716,-1.3674999475479126,-0.25,0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.012,2.965,391.793,-179.85294158183274,-50.52989279772097,-0.3234919711308628
236.25762939453125,0.0,0.0,-50.50829228884454,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.0635124001320831e-17,-16.04377555847168,-12.574897766113281,-0.11956791579723358,-1.105186104774475,0.004701836034655571,0.0,0.3075000047683716,-2.452500104904175,-2.0799999237060547,-0.25,0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.012,2.965,391.793,-179.85294158183274,-50.52989279772097,-0.3234919711308628
236.75820589065552,0.0,0.0,-67.12687584083456,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00033167132642120123,-16.90774154663086,-11.82165813446045,-0.1423533409833908,-0.9511339068412781,0.005572095513343811,0.0,0.22750000655651093,-2.5899999141693115,-3.8949999809265137,-0.25999999046325684,-1.25507243486922e-15,0.03999999910593033,0.0,0.0,0.0,-34.975848286693704,0.0,0.0,0.0,0.0,515.271,2.358,523.135,-179.5574099511043,-67.1476169130183,-0.6587295770619075
237.25892162322998,0.0,0.0,-72.693103524751,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.6200983701583433e-18,-16.757606506347656,-19.610925674438477,-0.14792275428771973,-0.8631722927093506,0.005816848948597908,0.0,0.24250000715255737,-2.559999942779541,-3.422499895095825,-0.2574999928474426,-0.05999999865889549,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.768,2.144,568.202,-179.3257058187534,-72.71315704758057,-0.9032106682442298
237.75949716567993,0.0,0.0,-65.04514828378574,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0003488606307655573,-16.882047653198242,-13.112309455871582,-0.14037878811359406,-0.973281979560852,0.0054945386946201324,0.0,0.2824999988079071,-2.4100000858306885,-0.637499988079071,-0.2224999964237213,-0.1574999988079071,0.019999999552965164,0.0,0.0,0.0,34.914940074770115,0.0,0.0,0.0,0.0,513.961,2.437,506.325,-179.61699756179786,-65.06600394752849,-0.594329120889203
238.26014256477356,0.0,0.0,-51.37420340462575,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.011361624114215374,-19.70296859741211,-12.092744827270508,-0.1617550402879715,-1.4570057392120361,0.007072682958096266,0.0,0.3100000023841858,-2.4749999046325684,-0.8475000262260437,-0.20250000059604645,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,19.967709698884608,0.0,0.0,0.0,0.0,490.365,2.935,398.4,-179.84411803178773,-51.395746617722665,-0.33443546501786153
238.76074838638306,0.0,0.0,-50.98063869515039,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.002040836727246642,-16.724252700805664,-13.342491149902344,-0.12786009907722473,-1.1669539213180542,0.005160890519618988,0.0,0.25,-2.8299999237060547,-2.174999952316284,-0.17000000178813934,-0.3075000047683716,0.009999999776482582,0.0,0.0,0.0,-1.128586200785351,0.0,0.0,0.0,0.0,489.308,2.949,395.392,-179.84818603213316,-51.00223920402682,-0.3293934364207103
239.26145100593567,0.0,0.0,-63.53546178939553,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0003680744848679751,-16.844446182250977,-12.05041217803955,-0.13827896118164062,-0.9944131970405579,0.005411872174590826,0.0,0.25,-2.9000000953674316,-3.934999942779541,-0.15000000596046448,-0.32499998807907104,1.9949319973733282e-17,0.0,0.0,0.0,-34.978829664266414,0.0,0.0,0.0,0.0,512.629,2.494,494.169,-179.6542398184814,-63.55643204469732,-0.5535918216554014
239.76209378242493,0.0,0.0,-84.52273393769904,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00013997210771776736,-16.469345092773438,-13.568861961364746,-0.1539398580789566,-0.6928095817565918,0.006027714349329472,0.0,0.25,-2.950000047683716,-4.199999809265137,-0.1274999976158142,-0.30000001192092896,1.9949319973733282e-17,0.0,0.0,0.0,-34.978829664266414,0.0,0.0,0.0,0.0,502.347,1.684,662.908,-177.23773302173763,-84.5374589530339,-3.017768706954046
240.2627396583557,0.0,0.0,-98.51430599901423,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-2.443079029035289e-05,-15.248221397399902,-11.34848690032959,-0.1530318409204483,-0.4384998381137848,0.0059920079074800014,0.0,0.2549999952316284,-2.862499952316284,-3.8125,-0.10000000149011612,-0.27000001072883606,1.9949319973733282e-17,0.0,0.0,0.0,-34.978829664266414,0.0,0.0,0.0,0.0,461.876,1.154,768.468,-2.270116080087835,-81.45826917044184,-178.01615348220236
240.76331233978271,0.0,0.0,-119.50157814731774,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00026527620502747595,-12.140157699584961,-8.19698715209961,-0.1347808986902237,-0.014702661894261837,0.0052743153646588326,0.0,0.2524999976158142,-2.365000009536743,-3.262500047683716,-0.07750000059604645,-0.20749999582767487,-0.009999999776482582,0.0,0.0,0.0,-34.978829664266414,0.0,0.0,0.0,0.0,356.717,0.454,900.831,-0.8928401321523618,-60.47460665624764,-179.4413859975903
241.26392316818237,0.0,0.0,-133.49309291285343,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00040810988866724074,-9.396449089050293,-4.7589874267578125,-0.11240692436695099,0.27160823345184326,0.0043944912031292915,0.0,0.2574999928474426,-1.9474999904632568,-2.6624999046325684,-0.05000000074505806,-0.15000000596046448,-0.017500000074505806,0.0,0.0,0.0,-34.978829664266414,0.0,0.0,0.0,0.0,263.041,0.091,964.122,-0.7218122303058111,-46.483607552727584,-179.64684866292419
241.76454973220825,0.0,0.0,-140.1792811989121,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,9.890341331126048e-18,-7.896845817565918,-4.427968502044678,-0.09922008961439133,0.41790539026260376,0.0039016869850456715,0.0,0.2549999952316284,-0.9975000023841858,-1.152500033378601,-0.019999999552965164,-0.05249999836087227,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.48,-0.046,985.884,-0.6764339729314499,-39.79759115400746,-179.70981672460908
242.26520609855652,0.0,0.0,-133.48306615143863,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0004116034833714366,-9.339578628540039,-7.6580610275268555,-0.11190394312143326,0.27699369192123413,0.00437465263530612,0.0,0.25,-1.2549999952316284,0.3174999952316284,-1.205632815803881e-16,-1.2984405217686401e-15,-0.029999999329447746,0.0,0.0,0.0,35.01929170490957,0.0,0.0,0.0,0.0,263.113,0.091,964.085,-0.7218695260853243,-46.493634314142376,-179.64673407136516
242.76578617095947,0.0,0.0,-112.47150059262158,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00019061392231378704,-13.289018630981445,-9.763835906982422,-0.1427736133337021,-0.1538533717393875,0.0055885580368340015,0.0,0.2549999952316284,-2.240000009536743,-0.05000000074505806,-1.205632815803881e-16,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,35.01929170490957,0.0,0.0,0.0,0.0,397.269,0.671,860.904,-1.0647274706916088,-67.50416854892819,-179.25311206611028
243.26624989509583,0.0,0.0,-98.4637711214837,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-2.7205009246245027e-05,-15.222369194030762,-12.299361228942871,-0.15293964743614197,-0.4341006577014923,0.005988322664052248,0.0,0.25,-2.6524999141693115,-0.4925000071525574,-0.0024999999441206455,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,35.01929170490957,0.0,0.0,0.0,0.0,462.068,1.156,768.106,-2.2817471233289903,-81.50874675219286,-178.00440784740218
243.766907453537,0.0,0.0,-77.45220556266663,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00021786263096146286,-16.787023544311523,-12.370985984802246,-0.1510644406080246,-0.8025445938110352,0.005914582870900631,0.0,0.25,-2.9600000381469727,-0.5049999952316284,-0.019999999552965164,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,35.01929170490957,0.0,0.0,0.0,0.0,512.724,1.959,606.62,-178.9614192526092,-77.471342353024,-1.2782115451573535
244.26759696006775,0.0,0.0,-63.444476091528756,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0003670439182315022,-16.849428176879883,-13.474011421203613,-0.13850654661655426,-0.9922571778297424,0.005420761648565531,0.0,0.2524999976158142,-3.0225000381469727,-0.6974999904632568,-0.029999999329447746,0.20999999344348907,-0.057500001043081284,0.0,0.0,0.0,35.01929170490957,0.0,0.0,0.0,0.0,512.539,2.497,493.438,-179.65630246654388,-63.46550364261006,-0.5512999904748781
244.76825189590454,0.0,0.0,-53.66660754294418,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.4865500853958466e-17,-16.264659881591797,-8.910149574279785,-0.12481506913900375,-1.080133080482483,0.004908172879368067,0.0,0.23749999701976776,-2.797499895095825,-1.5549999475479126,-0.029999999329447746,0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.11,2.855,416.057,-179.8186214099044,-53.688093460261584,-0.36560436907297833
245.26898527145386,0.0,0.0,-55.88446987211608,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0008943844004534185,-16.678466796875,-16.193641662597656,-0.12934188544750214,-1.086973786354065,0.00508758332580328,0.0,0.2475000023841858,-2.5425000190734863,-4.659999847412109,-0.03999999910593033,0.10000000149011612,-0.07500000298023224,0.0,0.0,0.0,-35.05400272627158,0.0,0.0,0.0,0.0,500.991,2.776,433.345,-179.79037459060447,-55.90589849365397,-0.39923699164715765
245.76965713500977,0.0,0.0,-76.9168910946759,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00022744480520486832,-16.812910079956055,-13.6578950881958,-0.15057472884655,-0.8150272369384766,0.0058952742256224155,0.0,0.2475000023841858,-2.3924999237060547,-4.21750020980835,-0.05000000074505806,0.032499998807907104,-0.07999999821186066,0.0,0.0,0.0,-35.05400272627158,0.0,0.0,0.0,0.0,513.226,1.979,602.313,-179.0157356515876,-76.93619977237181,-1.2226346390296636
246.27041268348694,0.0,0.0,-81.37822696646205,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-3.2561551222843658e-18,-16.497278213500977,-13.028401374816895,-0.15318670868873596,-0.7309355139732361,0.0060238465666770935,0.0,0.2475000023841858,-2.3524999618530273,-3.0799999237060547,-0.05249999836087227,-1.1995612836379621e-15,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.82,1.806,638.035,-178.3548861306837,-81.39581677077258,-1.8935682171278578
246.77102637290955,0.0,0.0,-72.59644554471242,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0002707341336645186,-16.89913558959961,-11.717681884765625,-0.14770394563674927,-0.874242901802063,0.005782510619610548,0.0,0.23999999463558197,-2.502500057220459,-0.39250001311302185,-0.06750000268220901,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,34.96870049372728,0.0,0.0,0.0,0.0,515.797,2.147,567.42,-179.33097703046857,-72.61661365910102,-0.8976529776314608
247.271639585495,0.0,0.0,-58.608998779522175,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0004126960411667824,-16.684537887573242,-13.780481338500977,-0.13220280408859253,-1.0446488857269287,0.005172950681298971,0.0,0.24500000476837158,-2.634999990463257,-0.7524999976158142,-0.07999999821186066,-0.125,-0.10000000149011612,0.0,0.0,0.0,34.96870049372728,0.0,0.0,0.0,0.0,506.066,2.677,454.82,-179.74986647448873,-58.63025551372152,-0.4463341224069113
247.77225756645203,0.0,0.0,-37.62779998384704,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005775039899162948,-14.909916877746582,-11.803631782531738,-0.0946396142244339,-1.1832225322723389,0.003695832332596183,0.0,0.24250000715255737,-2.805000066757202,-0.4074999988079071,-0.08250000327825546,-0.19249999523162842,-0.10750000178813934,0.0,0.0,0.0,34.96870049372728,0.0,0.0,0.0,0.0,441.598,3.378,298.596,-179.9460472235415,-37.64968697162104,-0.1966964110684116
248.2728729248047,0.0,0.0,-29.545370846834082,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-1.298175764415619e-17,-13.65311050415039,-8.738249778747559,-0.07640165835618973,-1.1838206052780151,0.003004385158419609,0.0,0.23749999701976776,-2.7100000381469727,-1.524999976158142,-0.09000000357627869,-0.23749999701976776,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.271,3.601,246.323,-179.98082576170594,-29.567429721946617,-0.13882767376019844
248.77320528030396,0.0,0.0,-34.28705496777775,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0006015721592120826,-14.440934181213379,-10.449173927307129,-0.08671409636735916,-1.1916816234588623,0.0033840478863567114,0.0,0.27000001072883606,-1.9474999904632568,-3.6575000286102295,-0.10000000149011612,-0.3050000071525574,-0.125,0.0,0.0,0.0,-35.053476801705486,0.0,0.0,0.0,0.0,426.24,3.474,276.32,-179.96203274602567,-34.308999251331265,-0.17137167652362922
249.27383542060852,0.0,0.0,-48.308420834439744,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005066747544333339,-15.999826431274414,-13.127948760986328,-0.11519015580415726,-1.1333266496658325,0.004503828007727861,0.0,0.28999999165534973,-2.1449999809265137,-4.125,-0.10750000178813934,-0.33500000834465027,-0.10999999940395355,0.0,0.0,0.0,-35.053476801705486,0.0,0.0,0.0,0.0,481.588,3.04,375.173,-179.87351076667795,-48.33007863909569,-0.29736509567289726
249.7744176387787,0.0,0.0,-62.02382723850187,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,7.58326842826665e-18,-16.660219192504883,-18.83737564086914,-0.13683198392391205,-0.9982432126998901,0.0053807208314538,0.0,0.28999999165534973,-2.559999942779541,-3.2874999046325684,-0.11999999731779099,-0.3199999928474426,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.976,2.551,482.037,-179.68729948326043,-62.0449120853627,-0.5169798185465417
250.2750279903412,0.0,0.0,-62.08639422973016,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.007214935962110758,-18.96603012084961,-15.393380165100098,-0.15939201414585114,-1.194022536277771,0.006667113862931728,0.0,0.30250000953674316,-2.8550000190734863,-2.880000114440918,-0.12999999523162842,-0.28999999165534973,-0.07000000029802322,0.0,0.0,0.0,-5.162909684648197,0.0,0.0,0.0,0.0,511.05,2.548,482.539,-179.68598168033162,-62.10747907659097,-0.5184122130343689
250.7756588459015,0.0,0.0,-82.2932978610655,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00016582243551965803,-16.59406280517578,-12.291227340698242,-0.1532329022884369,-0.7299736142158508,0.005999887362122536,0.0,0.3375000059604645,-3.069999933242798,-3.9774999618530273,-0.13750000298023224,-0.25,-0.04749999940395355,0.0,0.0,0.0,-34.99695015613446,0.0,0.0,0.0,0.0,506.368,1.77,645.303,-178.124098730805,-82.31025741180137,-2.126360969289511
251.27624130249023,0.0,0.0,-96.29208919059934,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.8400761518932995e-06,-15.491374969482422,-11.073602676391602,-0.15379129350185394,-0.481007844209671,0.006021845154464245,0.0,0.36000001430511475,-2.9149999618530273,-3.765000104904175,-0.14749999344348907,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-34.99695015613446,0.0,0.0,0.0,0.0,470.009,1.236,752.411,-2.9570924764496915,-83.67870980969182,-177.32419235302288
251.7768964767456,0.0,0.0,-117.29024753701034,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0002412768080830574,-12.530603408813477,-8.380502700805664,-0.13761146366596222,-0.06039208173751831,0.0053855967707931995,0.0,0.38749998807907104,-2.487499952316284,-3.2950000762939453,-0.15000000596046448,-0.17000000178813934,6.158268339717665e-17,0.0,0.0,0.0,-34.99695015613446,0.0,0.0,0.0,0.0,369.997,0.52,888.812,-0.9370724739364614,-62.68582267499603,-179.3919397398705
