Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1396.6626336574554,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.8199999928474426,1.502500057220459,-0.1899999976158142,0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1397.1632826328278,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.8274999856948853,1.4900000095367432,-0.20000000298023224,0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1397.6639773845673,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30000001192092896,0.8399999737739563,1.472499966621399,-0.20000000298023224,0.4300000071525574,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1398.1642644405365,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.8575000166893005,1.4550000429153442,-0.2175000011920929,0.4300000071525574,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1398.6649293899536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.35749998688697815,0.8725000023841858,1.440000057220459,-0.2199999988079071,0.42250001430511475,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1399.1655843257904,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3799999952316284,0.8899999856948853,1.4249999523162842,-0.23000000417232513,0.41999998688697815,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1399.6657786369324,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.8999999761581421,1.4049999713897705,-0.24250000715255737,0.4099999964237213,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1400.166310787201,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.9100000262260437,1.3899999856948853,-0.25,0.4099999964237213,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1400.666434288025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29499998688697815,0.9100000262260437,1.3700000047683716,-0.25999999046325684,0.4000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1401.1670484542847,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27000001072883606,0.8974999785423279,1.3650000095367432,-0.27000001072883606,0.39750000834465027,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1401.6676433086395,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25,0.887499988079071,1.347499966621399,-0.27000001072883606,0.38999998569488525,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1402.1681859493256,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.8799999952316284,1.340000033378601,-0.2524999976158142,0.38499999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1402.6688079833984,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.8600000143051147,1.3174999952316284,-0.2199999988079071,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1403.1693975925446,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14499999582767487,0.8399999737739563,1.2999999523162842,-0.19249999523162842,0.3774999976158142,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1403.669988155365,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.824999988079071,1.2725000381469727,-0.1599999964237213,0.3700000047683716,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1404.1703350543976,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.8100000023841858,1.2699999809265137,-0.14000000059604645,0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1404.670952796936,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05249999836087227,0.7950000166893005,1.2450000047683716,-0.10999999940395355,0.36000001430511475,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1405.1714017391205,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.027499999850988388,0.7875000238418579,1.2300000190734863,-0.09000000357627869,0.36000001430511475,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1405.6721110343933,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-1.7655148176753954e-14,0.7699999809265137,1.2200000286102295,-0.07249999791383743,0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1406.172765493393,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.7475000023841858,1.2000000476837158,-0.03750000149011612,0.3425000011920929,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1406.6732771396637,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.007499999832361937,0.7400000095367432,1.1825000047683716,-0.017500000074505806,0.3400000035762787,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1407.1738805770874,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.012500000186264515,0.7200000286102295,1.1675000190734863,-0.029999999329447746,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1407.6744921207428,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.7074999809265137,1.149999976158142,-0.029999999329447746,0.33000001311302185,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1408.1751263141632,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.6899999976158142,1.1325000524520874,-0.03999999910593033,0.32249999046325684,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1408.675431728363,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.6700000166893005,1.1174999475479126,-0.05000000074505806,0.3100000023841858,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1409.1760993003845,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.6675000190734863,1.1074999570846558,-0.057500001043081284,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1409.6767432689667,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.6524999737739563,1.0824999809265137,-0.07000000029802322,0.3100000023841858,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1410.1773374080658,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.6299999952316284,1.0750000476837158,-0.07999999821186066,0.30000001192092896,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1410.677933216095,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17749999463558197,0.6200000047683716,1.059999942779541,-0.07999999821186066,0.30000001192092896,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1411.1785383224487,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20749999582767487,0.6000000238418579,1.0399999618530273,-0.0949999988079071,0.28999999165534973,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1411.6791591644287,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6000000238418579,1.024999976158142,-0.10000000149011612,0.2800000011920929,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1412.1798021793365,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.574999988079071,1.027500033378601,-0.10999999940395355,0.2800000011920929,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1412.680198431015,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2849999964237213,0.550000011920929,1.0399999618530273,-0.1274999976158142,0.27000001072883606,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1413.1808862686157,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.550000011920929,1.059999942779541,-0.12999999523162842,0.27000001072883606,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1413.68155503273,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33250001072883606,0.5299999713897705,1.0774999856948853,-0.14000000059604645,0.25999999046325684,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1414.182233095169,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.5174999833106995,1.087499976158142,-0.15000000596046448,0.25999999046325684,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1414.682911157608,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.375,0.5,1.1074999570846558,-0.15000000596046448,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1415.183527469635,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.48500001430511475,1.122499942779541,-0.16249999403953552,0.26750001311302185,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1415.6840031147003,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33500000834465027,0.47749999165534973,1.1299999952316284,-0.17000000178813934,0.2800000011920929,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1416.184176683426,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30250000953674316,0.45500001311302185,1.149999976158142,-0.17499999701976776,0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1416.6847817897797,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26249998807907104,0.4424999952316284,1.1725000143051147,-0.1899999976158142,0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1417.1852378845215,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.4300000071525574,1.1799999475479126,-0.20000000298023224,0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1417.685778617859,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.4124999940395355,1.2000000476837158,-0.20250000059604645,0.3499999940395355,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1418.1863820552826,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17749999463558197,0.4025000035762787,1.2174999713897705,-0.2150000035762787,0.36000001430511475,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1418.686969280243,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.3799999952316284,1.2374999523162842,-0.2199999988079071,0.3799999952316284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1419.187362909317,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.3700000047683716,1.25,-0.23000000417232513,0.38999998569488525,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1419.6879749298096,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.36250001192092896,1.25,-0.23250000178813934,0.4000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1420.188230752945,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.054999999701976776,0.3375000059604645,1.277500033378601,-0.25,0.4300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1420.6888582706451,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.32749998569488525,1.2999999523162842,-0.2574999928474426,0.4449999928474426,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1421.1892857551575,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-1.7545860597767415e-14,0.3100000023841858,1.315000057220459,-0.27000001072883606,0.44999998807907104,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1421.6899018287659,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.027499999850988388,0.28999999165534973,1.3300000429153442,-0.27000001072883606,0.47999998927116394,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1422.190530538559,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.2800000011920929,1.350000023841858,-0.25999999046325684,0.49000000953674316,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1422.6912446022034,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.26499998569488525,1.3650000095367432,-0.2224999964237213,0.5,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1423.1919574737549,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.2524999976158142,1.372499942779541,-0.20000000298023224,0.5199999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1423.6928417682648,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05249999836087227,0.24250000715255737,1.3899999856948853,-0.1850000023841858,0.5299999713897705,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
