Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
240.75549030303955,0.0,0.0,-143.63461777400752,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0010132506722584367,-7.205809116363525,-2.018118143081665,-0.09178433567285538,0.45627203583717346,0.003556733950972557,0.0,0.2524999976158142,-1.472499966621399,-1.9149999618530273,-0.05999999865889549,-0.14749999344348907,-0.07500000298023224,0.0,0.0,0.0,-49.97165155286176,0.0,0.0,0.0,0.0,186.962,-0.106,994.826,-0.6582139150462897,-36.34225457891201,-179.7374905861139
241.2557713985443,0.0,0.0,-150.63782360811206,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.169210914155325e-18,-5.545218467712402,-4.197225093841553,-0.0759703665971756,0.6120189428329468,0.0029874250758439302,0.0,0.27000001072883606,-0.4975000023841858,-0.7325000166893005,-0.08500000089406967,-0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.814,-0.205,1007.969,-0.6291649548331569,-29.339220632146013,-179.78670766071562
241.75637245178223,0.0,0.0,-142.21689100573582,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000999465468339622,-7.437601089477539,-4.706875801086426,-0.09397834539413452,0.4369041621685028,0.003642847528681159,0.0,0.30250000953674316,-0.6274999976158142,0.6575000286102295,-0.12999999523162842,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,50.048866841428755,0.0,0.0,0.0,0.0,197.907,-0.082,991.35,-0.665318591705912,-37.75998134718372,-179.72643250066787
242.25673151016235,0.0,0.0,-122.19734457340827,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006099175661802292,-11.651887893676758,-10.737700462341309,-0.13030223548412323,0.03575608879327774,0.005071232095360756,0.0,0.2574999928474426,-1.840000033378601,-0.39500001072883606,-0.15000000596046448,0.20749999582767487,-0.009999999776482582,0.0,0.0,0.0,50.048866841428755,0.0,0.0,0.0,0.0,339.916,0.377,914.776,-0.8474618747780006,-57.77895482171614,-179.4931813822701
242.75738859176636,0.0,0.0,-105.3682563274872,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.572074457415994e-18,-14.268668174743652,-7.649549961090088,-0.1493973731994629,-0.2891830503940582,0.005874836817383766,0.0,0.22750000655651093,-2.6424999237060547,-1.3350000381469727,-0.17249999940395355,0.2199999988079071,-7.294512216482474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.968,0.91,815.827,-1.4028298655983076,-74.60655337736989,-178.8988522613809
243.25777530670166,0.0,0.0,-105.94213085509023,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.01562449336051941,-20.747859954833984,-9.49622631072998,-0.18994773924350739,-0.6403898000717163,0.008188458159565926,0.0,0.20250000059604645,-2.0225000381469727,-2.672499895095825,-0.17000000178813934,0.20749999582767487,-0.004999999888241291,0.0,0.0,0.0,-22.12702277856536,0.0,0.0,0.0,0.0,430.294,0.89,819.63,-1.364155214426977,-74.03273614554637,-178.93878741970153
243.75836825370789,0.0,0.0,-135.1988455647374,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008663758635520935,-9.084197044372559,-4.561618804931641,-0.10904081165790558,0.2922716736793518,0.0042351926676929,0.0,0.23999999463558197,-1.5625,-2.359999895095825,-0.1599999964237213,0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,-50.03205433078677,0.0,0.0,0.0,0.0,250.644,0.054,970.221,-0.7087487925768283,-44.77791219662313,-179.66432387567568
244.2587707042694,0.0,0.0,-155.2116310950824,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.001184270717203617,-4.5051655769348145,1.4119062423706055,-0.06493212282657623,0.6636004447937012,0.0025006821379065514,0.0,0.3100000023841858,-0.8349999785423279,-1.3174999952316284,-0.14000000059604645,0.11999999731779099,-0.02500000037252903,0.0,0.0,0.0,-50.03205433078677,0.0,0.0,0.0,0.0,95.102,-0.253,1012.879,-0.6147264183958603,-24.765470440955188,-179.81506907157458
244.75937175750732,0.0,0.0,-166.23018245324326,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.9296244336510415e-17,-1.9355480670928955,1.5333294868469238,-0.03687853366136551,0.8618739247322083,0.0014501952100545168,0.0,0.39250001311302185,-0.09749999642372131,-0.16249999403953552,-0.10499999672174454,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987,-0.31,1012.601,-0.590948669897931,-13.747090970132868,-179.87557341474042
245.25976538658142,0.0,0.0,-160.42703672104025,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012458331184461713,-3.1732230186462402,4.08411169052124,-0.05087783560156822,0.7546625733375549,0.0019481524359434843,0.0,0.38749998807907104,0.3425000011920929,2.190000057220459,-0.08749999850988388,0.03500000014901161,-0.032499998807907104,0.0,0.0,0.0,49.96791543938576,0.0,0.0,0.0,0.0,52.918,-0.29,1014.885,-0.6017202764463905,-19.550122110776872,-179.84480558114188
245.76032948493958,0.0,0.0,-130.44627524568625,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000779776310082525,-10.008013725280762,-8.106463432312012,-0.11704061925411224,0.20484118163585663,0.004549908917397261,0.0,0.29499998688697815,-1.3650000095367432,0.0625,-0.057500001043081284,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,49.96791543938576,0.0,0.0,0.0,0.0,284.713,0.161,952.32,-0.748225584661342,-49.530310628335734,-179.6127003783344
246.26072812080383,0.0,0.0,-110.4591582245631,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003426488838158548,-13.690771102905273,-9.581938743591309,-0.14445683360099792,-0.20595231652259827,0.005628011655062437,0.0,0.20999999344348907,-2.0299999713897705,-0.19499999284744263,-0.03500000014901161,-0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,49.96791543938576,0.0,0.0,0.0,0.0,407.946,0.737,848.588,-1.1363471950829618,-69.51633902964814,-179.1769086793579
246.76129794120789,0.0,0.0,-105.85521315756888,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.969749923874731e-18,-14.202189445495605,-10.733311653137207,-0.1490429937839508,-0.27941593527793884,0.0058609009720385075,0.0,0.21250000596046448,-2.109999895095825,-1.6425000429153442,3.10775710721245e-15,-0.09749999642372131,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.702,0.893,819.056,-1.369827496598772,-74.11965384306771,-178.9328859544117
247.26172471046448,0.0,0.0,-94.23557177653628,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.5275239244801924e-05,-15.791299819946289,-13.027972221374512,-0.15395435690879822,-0.5255665183067322,0.00600134814158082,0.0,0.2150000035762787,-2.182499885559082,-0.7950000166893005,0.009999999776482582,-0.12999999523162842,-0.0625,0.0,0.0,0.0,50.0345302743609,0.0,0.0,0.0,0.0,476.975,1.313,737.28,-4.230949542364051,-85.73196136432264,-176.04569432896793
247.7622892856598,0.0,0.0,-72.4088591625866,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.5259234202885415e-18,-16.760988235473633,-16.64565086364746,-0.14769227802753448,-0.8671807050704956,0.0058077857829630375,0.0,0.23999999463558197,-2.887500047683716,-2.9049999713897705,0.03999999910593033,-0.17249999940395355,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.849,2.155,565.901,-179.3411183834424,-72.42896998119568,-0.8871105542010537
248.26278018951416,0.0,0.0,-72.4088591625866,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.5259234202885415e-18,-16.760988235473633,-13.29211139678955,-0.14769227802753448,-0.8671807050704956,0.0058077857829630375,0.0,0.1899999976158142,-2.494999885559082,-2.132499933242798,0.05999999865889549,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.849,2.155,565.901,-179.3411183834424,-72.42896998119568,-0.8871105542010537
248.76338386535645,0.0,0.0,-65.93460796494682,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.522402756346696e-17,-16.7493896484375,-13.280511856079102,-0.1414705067873001,-0.9525175094604492,0.005563123617321253,0.0,0.2199999988079071,-2.9574999809265137,-1.8250000476837158,0.09000000357627869,-0.25999999046325684,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.596,2.403,513.502,-179.59287603862288,-65.95546362868959,-0.6205705879061947
249.26373195648193,0.0,0.0,-71.14818012596024,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005934200016781688,-17.066049575805664,-15.549643516540527,-0.1459316462278366,-0.9113513231277466,0.005685886368155479,0.0,0.33000001311302185,-2.869999885559082,-4.277500152587891,0.10999999940395355,-0.2849999964237213,-0.09000000357627869,0.0,0.0,0.0,-50.024920198198686,0.0,0.0,0.0,0.0,516.069,2.203,555.692,-179.40397185356824,-71.16846283190787,-0.8213922950995481
249.7643175125122,0.0,0.0,-92.97002259865131,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.898225121457214e-18,-15.686349868774414,-13.537124633789062,-0.1547294557094574,-0.5289115905761719,0.006084512919187546,0.0,0.33000001311302185,-2.009999990463257,-2.362499952316284,0.14000000059604645,-0.2524999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.99,1.36,727.848,-5.8800939640891,-86.99327065452364,-174.39368511826723
250.26476216316223,0.0,0.0,-92.97002259865131,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.898225121457214e-18,-15.686349868774414,-12.217472076416016,-0.1547294557094574,-0.5289115905761719,0.006084512919187546,0.0,0.16249999403953552,-2.487499952316284,-2.4175000190734863,0.1599999964237213,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.99,1.36,727.848,-5.8800939640891,-86.99327065452364,-174.39368511826723
250.76536989212036,0.0,0.0,-117.2016109661036,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004899152554571629,-12.637406349182129,-8.543097496032715,-0.1375293731689453,-0.07568616420030594,0.005355447065085173,0.0,0.23499999940395355,-2.127500057220459,-3.055000066757202,0.1899999976158142,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,-50.04033593515541,0.0,0.0,0.0,0.0,370.52,0.523,888.32,-0.9389632346603931,-62.77445924590277,-179.3898197960285
251.26576733589172,0.0,0.0,-137.21771965166036,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0009042462334036827,-8.644278526306152,-3.085273027420044,-0.10511316359043121,0.3322567939758301,0.0040807262994349,0.0,0.24500000476837158,-1.347499966621399,-2.1024999618530273,0.20999999344348907,-0.10499999672174454,-0.11999999731779099,0.0,0.0,0.0,-50.04033593515541,0.0,0.0,0.0,0.0,235.744,0.012,976.959,-0.6947113265961232,-42.75903810970016,-179.68363255337158
251.766366481781,0.0,0.0,-167.24191132788528,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0013087495462968946,-1.655504584312439,4.00560188293457,-0.034224044531583786,0.8493591547012329,0.0012931136880069971,0.0,0.24250000715255737,-0.6349999904632568,-0.8650000095367432,0.24250000715255737,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-50.04033593515541,0.0,0.0,0.0,0.0,-2.16,-0.311,1011.716,-0.5894589796305909,-12.73536209549086,-179.8807300348966
252.26677012443542,0.0,0.0,-187.25807730922156,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0013862710911780596,2.849310874938965,8.790151596069336,0.019556807354092598,1.0701825618743896,-0.000821740657556802,0.0,0.25,0.29249998927116394,-0.029999999329447746,0.2549999952316284,-1.5564806388201902e-14,-0.12999999523162842,0.0,0.0,0.0,-50.04033593515541,0.0,0.0,0.0,0.0,-156.662,-0.193,965.34,-0.5779998237279744,7.280517406947857,-179.97755990227373
252.7673695087433,0.0,0.0,-191.2733655374984,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.729903045646654e-19,3.5160539150238037,6.984931468963623,0.03028879687190056,1.1243762969970703,-0.001191063318401575,0.0,0.24250000715255737,0.48750001192092896,0.9950000047683716,0.2574999928474426,0.09000000357627869,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.179,-0.137,949.712,-0.5798332886723931,11.295805635224667,-179.99698317152865
253.26776504516602,0.0,0.0,-179.27700440616724,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0013720763381570578,1.2043706178665161,3.6840901374816895,-0.0008971394272521138,1.0010563135147095,-1.7247499272343703e-05,0.0,0.23999999463558197,0.4749999940395355,2.119999885559082,0.2574999928474426,0.14249999821186066,-0.15000000596046448,0.0,0.0,0.0,49.95897130666763,0.0,0.0,0.0,0.0,-97.081,-0.272,990.295,-0.5785154857435922,-0.7004409045474314,-179.93951550467702
253.76837301254272,0.0,0.0,-149.3016287340875,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0011064305435866117,-5.802696228027344,-4.022759914398193,-0.07811581343412399,0.5679565072059631,0.0030192655976861715,0.0,0.25,-0.7549999952316284,0.7749999761581421,0.20999999344348907,0.23999999463558197,-0.1574999988079071,0.0,0.0,0.0,49.95897130666763,0.0,0.0,0.0,0.0,142.454,-0.188,1005.984,-0.6339778003122559,-30.6754155061706,-179.7778841106706
254.26876211166382,0.0,0.0,-129.31800675551463,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000756877358071506,-10.241559982299805,-7.417785167694092,-0.11900533735752106,0.18193350732326508,0.004627187270671129,0.0,0.2475000023841858,-1.4674999713897705,0.18250000476837158,0.1899999976158142,0.28999999165534973,-0.1599999964237213,0.0,0.0,0.0,49.95897130666763,0.0,0.0,0.0,0.0,292.574,0.189,947.66,-0.7591117827688277,-50.65852182272784,-179.59894939125127
254.76932501792908,0.0,0.0,-99.34263108343487,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.797970465617254e-05,-15.228951454162598,-14.365409851074219,-0.15227612853050232,-0.42805707454681396,0.005935512948781252,0.0,0.26750001311302185,-2.492500066757202,-1.0299999713897705,0.14000000059604645,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,49.95897130666763,0.0,0.0,0.0,0.0,458.686,1.124,774.371,-2.0975411921944307,-80.63034515647779,-178.1905618350402
255.26977038383484,0.0,0.0,-91.14314666887668,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.682123313433418e-19,-15.848329544067383,-9.984524726867676,-0.1549067348241806,-0.5624057054519653,0.006091483868658543,0.0,0.13500000536441803,-3.0325000286102295,-1.7424999475479126,0.11999999731779099,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.417,1.429,714.082,-14.368463698952247,-88.79831689230379,-165.9010754957201
255.77037596702576,0.0,0.0,-98.35771663360498,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.4729833462042734e-05,-15.391289710998535,-14.102826118469238,-0.1528509110212326,-0.4548935890197754,0.0059579769149422646,0.0,0.2775000035762787,-2.940000057220459,-4.025000095367432,0.07000000029802322,0.07000000029802322,-0.18250000476837158,0.0,0.0,0.0,-50.0248484812124,0.0,0.0,0.0,0.0,462.47,1.16,767.347,-2.306556195858155,-81.61474394429207,-177.97931229597543
256.27072620391846,0.0,0.0,-118.36763737497434,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005158881540410221,-12.430925369262695,-11.1662015914917,-0.13606955111026764,-0.051591936498880386,0.005298074334859848,0.0,0.23999999463558197,-2.009999990463257,-3.512500047683716,0.03999999910593033,-1.552143830130248e-14,-0.1899999976158142,0.0,0.0,0.0,-50.0248484812124,0.0,0.0,0.0,0.0,363.585,0.488,894.732,-0.9146125283673332,-61.608490132811546,-179.4169206997382
256.77130031585693,0.0,0.0,-148.38254713491813,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0010899485787376761,-6.110538482666016,0.3940737545490265,-0.08116666972637177,0.5441358089447021,0.0031390974763780832,0.0,0.23999999463558197,-1.1449999809265137,-1.4950000047683716,3.116430724592334e-15,-0.10750000178813934,-0.20000000298023224,0.0,0.0,0.0,-50.0248484812124,0.0,0.0,0.0,0.0,149.744,-0.176,1004.474,-0.6374728428625539,-31.594439809560445,-179.77169616648322
257.27177262306213,0.0,0.0,-168.59260203412666,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.001318352180533111,-1.3382939100265503,3.2017738819122314,-0.03065551444888115,0.8679714202880859,0.0011528190225362778,0.0,0.24250000715255737,-0.5375000238418579,-1.0049999952316284,-0.012500000186264515,-0.10499999672174454,-0.20000000298023224,0.0,0.0,0.0,-50.0248484812124,0.0,0.0,0.0,0.0,-13.01,-0.312,1010.312,-0.5875682189066592,-11.38472868502897,-179.88754823265865
257.77237010002136,0.0,0.0,-198.4018199456185,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0021089063957333565,10.649907112121582,9.650964736938477,0.08602335304021835,1.4694966077804565,-0.00407640403136611,0.0,0.23999999463558197,0.6775000095367432,0.30250000953674316,-0.05000000074505806,-0.004999999888241291,-0.21250000596046448,0.0,0.0,0.0,-38.13498494764844,0.0,0.0,0.0,0.0,-232.851,-0.014,917.198,-0.5865941906549369,18.42414545178578,179.96724666196135
258.27272963523865,0.0,0.0,-199.8190310518746,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.270906980204432e-18,5.1217451095581055,8.590622901916504,0.05253167450428009,1.1669365167617798,-0.0020657323766499758,0.0,0.23999999463558197,0.9725000262260437,1.1074999570846558,-0.07999999821186066,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.827,0.014,910.041,-0.5885422471583817,19.84135655804187,179.95991280218368
258.7732996940613,0.0,0.0,-184.80364070644015,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0013847213704138994,2.4133007526397705,8.13220500946045,0.014032511971890926,1.053297996520996,-0.0006044559995643795,0.0,0.23999999463558197,0.7250000238418579,2.8975000381469727,-0.12999999523162842,0.20749999582767487,-0.2224999964237213,0.0,0.0,0.0,50.01668982024882,0.0,0.0,0.0,0.0,-138.717,-0.222,973.895,-0.5775987532713829,4.826195395725463,-179.96581426747352
259.2737240791321,0.0,0.0,-164.79698582450305,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012903745518997312,-2.137733221054077,2.2016549110412598,-0.03958972170948982,0.8203086853027344,0.001504161162301898,0.0,0.23999999463558197,-0.05249999836087227,1.8624999523162842,-0.15000000596046448,0.28999999165534973,-0.23000000417232513,0.0,0.0,0.0,50.01668982024882,0.0,0.0,0.0,0.0,17.552,-0.307,1013.607,-0.5932977968579675,-15.18028759887311,-179.86812496340372
259.77428340911865,0.0,0.0,-134.78700350159735,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008656238205730915,-9.086673736572266,-6.5079450607299805,-0.10906341671943665,0.2920542061328888,0.004236114211380482,0.0,0.23999999463558197,-1.3200000524520874,0.3425000011920929,-0.17000000178813934,0.3499999940395355,-0.23999999463558197,0.0,0.0,0.0,50.01668982024882,0.0,0.0,0.0,0.0,253.654,0.062,968.782,-0.7117854688910217,-45.18975425976316,-179.66019857955075
260.2747368812561,0.0,0.0,-114.78029132388073,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004434518050402403,-12.98591136932373,-11.020319938659668,-0.1399247944355011,-0.11734125018119812,0.005449693184345961,0.0,0.23999999463558197,-1.972499966621399,-0.4449999928474426,-0.17000000178813934,0.3100000023841858,-0.25,0.0,0.0,0.0,50.01668982024882,0.0,0.0,0.0,0.0,384.495,0.598,874.562,-0.9971757466456848,-65.19554970500758,-179.32599229765094
260.7753653526306,0.0,0.0,-84.77030900097508,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00027228312683291733,-16.570648193359375,-15.188895225524902,-0.15382221341133118,-0.6950567960739136,0.005996189545840025,0.0,0.24250000715255737,-2.7200000286102295,-1.1725000143051147,-0.13500000536441803,0.19499999284744263,-0.25,0.0,0.0,0.0,50.01668982024882,0.0,0.0,0.0,0.0,501.859,1.674,664.852,-177.09254551645145,-84.78463294585333,-3.1634718742558143
261.27577662467957,0.0,0.0,-79.95832295856886,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.3934719518841005e-18,-16.560514450073242,-13.091636657714844,-0.15256410837173462,-0.7537866234779358,0.0059993634931743145,0.0,0.2574999928474426,-2.9625000953674316,-2.0225000381469727,-0.11749999970197678,0.10750000178813934,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.842,1.861,626.713,-178.62933291455136,-79.97660031223353,-1.6159128696074607
261.7764563560486,0.0,0.0,-92.18025757384298,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00010461319470778108,-16.026851654052734,-11.608647346496582,-0.15432579815387726,-0.5710538029670715,0.006015942431986332,0.0,0.2800000011920929,-2.805000066757202,-3.5899999141693115,-0.07999999821186066,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,-50.040342765344576,0.0,0.0,0.0,0.0,483.39,1.39,721.918,-7.85754320242411,-87.77799365073481,-172.41445971076732
262.27677488327026,0.0,0.0,-112.19636625939975,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003748932504095137,-13.479107856750488,-7.841172218322754,-0.14314019680023193,-0.17867444455623627,0.0055760848335921764,0.0,0.23499999940395355,-2.424999952316284,-2.932499885559082,-0.06499999761581421,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,-50.040342765344576,0.0,0.0,0.0,0.0,398.754,0.68,859.242,-1.0737229080751627,-67.77930288215002,-179.2434863751521
262.77734756469727,0.0,0.0,-142.22055793562467,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0009924465557560325,-7.527572154998779,-3.5150222778320312,-0.094826340675354,0.42935165762901306,0.0036762116942554712,0.0,0.23999999463558197,-1.537500023841858,-2.177500009536743,-0.029999999329447746,-0.17000000178813934,-0.2800000011920929,0.0,0.0,0.0,-50.040342765344576,0.0,0.0,0.0,0.0,197.879,-0.082,991.36,-0.665318591705912,-37.75631441729489,-179.72648979644737
263.27776622772217,0.0,0.0,-162.23672391696095,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012638490879908204,-2.838592767715454,2.845277786254883,-0.047265082597732544,0.7762967944145203,0.001805933890864253,0.0,0.25999999046325684,-0.7425000071525574,-1.0674999952316284,-0.009999999776482582,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,-50.040342765344576,0.0,0.0,0.0,0.0,38.262,-0.299,1014.683,-0.5979960507780402,-17.74049221063568,-179.85460315943862
263.77833676338196,0.0,0.0,-183.4658988463687,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.2501390952731392e-18,1.912522554397583,3.0941998958587646,0.009366640821099281,1.0636340379714966,-0.0003683296381495893,0.0,0.28999999165534973,0.6625000238418579,0.5400000214576721,0.009999999776482582,-0.012500000186264515,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.787,-0.236,978.232,-0.5775987532713829,3.488396239874504,-179.95945443594758
264.2788724899292,0.0,0.0,-183.4658988463687,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.2501390952731392e-18,1.912522554397583,5.381400108337402,0.009366640821099281,1.0636340379714966,-0.0003683296381495893,0.0,0.3100000023841858,0.20999999344348907,0.7799999713897705,0.029999999329447746,0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.787,-0.236,978.232,-0.5775987532713829,3.488396239874504,-179.95945443594758
264.77943754196167,0.0,0.0,-158.66352992340708,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.001227795029990375,-3.5917816162109375,-3.0521609783172607,-0.05535097420215607,0.7268308997154236,0.0021240098867565393,0.0,0.3375000059604645,-0.30250000953674316,0.9449999928474426,0.0625,0.20000000298023224,-0.3100000023841858,0.0,0.0,0.0,49.98800302573477,0.0,0.0,0.0,0.0,67.2,-0.279,1014.636,-0.6057309810123063,-21.313628908410035,-179.83500800284517
265.280109167099,0.0,0.0,-147.25794557463536,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.6448736289161946e-17,-6.316569805145264,-2.736074924468994,-0.08379916101694107,0.5512126684188843,0.0032952812034636736,0.0,0.36000001430511475,-1.5674999952316284,-0.47749999165534973,0.07999999821186066,0.2800000011920929,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.629,-0.161,1002.468,-0.6419992094440874,-32.719041369843225,-179.76396123624895
265.7807161808014,0.0,0.0,-143.63221135126798,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0018419836414977908,-6.59513521194458,-1.4180456399917603,-0.08822893351316452,0.48708757758140564,0.0033612139523029327,0.0,0.36000001430511475,-0.5099999904632568,1.2324999570846558,0.11749999970197678,0.3400000035762787,-0.3199999928474426,0.0,0.0,0.0,50.11528018582337,0.0,0.0,0.0,0.0,186.981,-0.106,994.82,-0.6582139150462897,-36.34471829743107,-179.7374905861139
266.28128719329834,0.0,0.0,-123.85857840461058,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.013844221830368042,-9.798749923706055,-5.871348857879639,-0.1693880409002304,-0.27590060234069824,-1.8480000495910645,0.0,0.28999999165534973,-1.462499976158142,0.07999999821186066,0.13500000536441803,0.3199999928474426,-0.33000001311302185,0.0,0.0,0.0,30.255818739999714,0.0,0.0,0.0,0.0,329.243,0.331,922.97,-0.8232830558234799,-56.11777828629335,-179.52137090579055
266.7817702293396,0.0,0.0,-122.96722796272557,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.1068240733137271e-17,-11.41210651397705,-7.943228721618652,-0.12998981773853302,0.07143999636173248,0.005111662670969963,0.0,0.11999999731779099,-1.7799999713897705,-1.4924999475479126,0.1599999964237213,0.2199999988079071,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.999,0.355,918.612,-0.8359454230958712,-57.009128728178375,-179.50653129889665
267.2823486328125,0.0,0.0,-138.35458250875897,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0009213157463818789,-8.393372535705566,-4.184248924255371,-0.10284475982189178,0.3546869456768036,0.003991730511188507,0.0,0.10249999910593033,-1.8899999856948853,-2.2925000190734863,0.1899999976158142,0.1599999964237213,-0.30000001192092896,0.0,0.0,0.0,-49.94258568284877,0.0,0.0,0.0,0.0,227.252,-0.011,980.521,-0.6873774668184487,-41.62223254838109,-179.69394579368395
267.7827293872833,0.0,0.0,-168.27925141596964,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.003414417849853635,1.8549330234527588,3.5230860710144043,-0.012990212999284267,1.0277736186981201,0.00013532384764403105,0.0,0.23999999463558197,-0.29499998688697815,-0.8974999785423279,0.20999999344348907,0.07000000029802322,-0.2775000035762787,0.0,0.0,0.0,-46.134741560188324,0.0,0.0,0.0,0.0,-10.496,-0.312,1010.661,-0.5879692893632508,-11.698022007406504,-179.88594395083229
