Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
229.23074221611023,0.0,0.0,-45.39412830528632,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0012983521446585655,-15.979079246520996,-13.76289176940918,-0.11009736359119415,-1.1663060188293457,0.004265639930963516,0.0,0.06750000268220901,-2.819999933242798,-0.49000000953674316,-0.23000000417232513,-0.017500000074505806,-0.23000000417232513,0.0,0.0,0.0,55.05150571031578,0.0,0.0,0.0,0.0,472.104,3.137,353.558,-179.8972885151759,-45.41590070150129,-0.2661388958382674
229.7314157485962,0.0,0.0,-23.19436287092696,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,2.1114003511097745e-17,-12.643001556396484,-5.515124797821045,-0.06102234497666359,-1.1766419410705566,0.0023996157106012106,0.0,0.14249999821186066,-2.132499933242798,-0.9624999761581421,-0.20000000298023224,-4.0332320816460765e-16,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.442,3.753,209.443,179.99967607316574,-23.21647904181901,-0.09986654369130249
230.2317774295807,0.0,0.0,-23.19436287092696,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,2.1114003511097745e-17,-12.643001556396484,-9.174123764038086,-0.06102234497666359,-1.1766419410705566,0.0023996157106012106,0.0,0.23999999463558197,-1.690000057220459,-1.309999942779541,-0.18000000715255737,-4.0332320816460765e-16,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.442,3.753,209.443,179.99967607316574,-23.21647904181901,-0.09986654369130249
230.7323911190033,0.0,0.0,-51.11064281886557,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0011944478610530496,-16.431306838989258,-11.155323028564453,-0.11959442496299744,-1.131270408630371,0.004639133345335722,0.0,0.33000001311302185,-2.444999933242798,-3.944999933242798,-0.15000000596046448,-4.0332320816460765e-16,-0.2524999976158142,0.0,0.0,0.0,-55.03632219979084,0.0,0.0,0.0,0.0,489.66,2.944,396.385,-179.84686822920438,-51.13218603196249,-0.33105501402658966
231.23278093338013,0.0,0.0,-73.12517099805915,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0006661016377620399,-17.106544494628906,-10.782873153686523,-0.14746412634849548,-0.8891083002090454,0.0057350690476596355,0.0,0.3400000035762787,-2.9600000381469727,-3.880000114440918,-0.12999999523162842,-4.0332320816460765e-16,-0.25999999046325684,0.0,0.0,0.0,-55.03632219979084,0.0,0.0,0.0,0.0,515.624,2.127,571.699,-179.30118322512175,-73.14522452088872,-0.9287072901275515
231.73338055610657,0.0,0.0,-106.1469632668495,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.00028023382765240967,-14.439640045166016,-10.166898727416992,-0.14836186170578003,-0.3069170415401459,0.0057703712955117226,0.0,0.3100000023841858,-2.6050000190734863,-3.7725000381469727,-0.10000000149011612,-4.0332320816460765e-16,-0.27000001072883606,0.0,0.0,0.0,-55.03632219979084,0.0,0.0,0.0,0.0,429.331,0.883,820.981,-1.351034480918481,-73.82796102956661,-178.95236651944614
232.2337930202484,0.0,0.0,-128.16149144604307,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0008795881876721978,-10.586387634277344,-6.4423980712890625,-0.1215619370341301,0.14468909800052643,0.004716502968221903,0.0,0.2800000011920929,-2.0250000953674316,-3.122499942779541,-0.07999999821186066,-4.0332320816460765e-16,-0.27000001072883606,0.0,0.0,0.0,-55.03632219979084,0.0,0.0,0.0,0.0,300.536,0.218,942.723,-0.7710866006870619,-51.81503713219941,-179.58410978435737
232.73440599441528,0.0,0.0,-138.46619468725044,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.4794477634451848e-17,-8.270038604736328,-4.80116081237793,-0.10273323953151703,0.38460689783096313,0.004039836581796408,0.0,0.24500000476837158,-1.1150000095367432,-1.097499966621399,-0.08250000327825546,-4.0332320816460765e-16,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.415,-0.013,980.861,-0.6866899174642916,-41.5106203698896,-179.69497711771518
233.23478865623474,0.0,0.0,-130.8192134745369,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0009528935188427567,-9.945364952087402,-6.429826736450195,-0.11623707413673401,0.2077943980693817,0.004507281817495823,0.0,0.2175000011920929,-0.35499998927116394,0.7875000238418579,-0.10000000149011612,-4.0332320816460765e-16,-0.27000001072883606,0.0,0.0,0.0,54.96224538314747,0.0,0.0,0.0,0.0,282.094,0.153,953.826,-0.744730542111044,-49.157372399485084,-179.6171121533569
233.7353880405426,0.0,0.0,-97.84188273064869,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-5.1198439905419946e-05,-15.45035171508789,-12.818777084350586,-0.1527799814939499,-0.4616899788379669,0.00594427902251482,0.0,0.14749999344348907,-2.2674999237060547,-0.32749998569488525,-0.125,-4.0332320816460765e-16,-0.25,0.0,0.0,0.0,54.96224538314747,0.0,0.0,0.0,0.0,464.402,1.179,763.643,-2.4369613900299307,-82.13023407257127,-177.8477611862134
234.23582434654236,0.0,0.0,-75.6371325634717,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0005843806429766119,-17.04367446899414,-15.254026412963867,-0.14961481094360352,-0.8460025191307068,0.005819813348352909,0.0,0.13249999284744263,-2.7300000190734863,-0.7524999976158142,-0.15000000596046448,-4.0332320816460765e-16,-0.23000000417232513,0.0,0.0,0.0,54.96224538314747,0.0,0.0,0.0,0.0,514.262,2.029,591.999,-179.129123999244,-75.65672772006518,-1.1064387981771326
234.73642086982727,0.0,0.0,-42.6598018195835,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.001343222102150321,-15.701458930969238,-15.039152145385742,-0.10480248928070068,-1.1805866956710815,0.004057633224874735,0.0,0.1274999976158142,-2.8524999618530273,-0.7149999737739563,-0.19499999284744263,-4.0332320816460765e-16,-0.20749999582767487,0.0,0.0,0.0,54.96224538314747,0.0,0.0,0.0,0.0,462.217,3.224,333.741,-179.9165971928718,-42.68157421579846,-0.23966824570322337
235.23704147338867,0.0,0.0,-32.374693734969604,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-3.4187389192477353e-18,-14.063538551330566,-7.26277494430542,-0.08296187222003937,-1.1823389530181885,0.0032623561564832926,0.0,0.21250000596046448,-2.2799999713897705,-1.2675000429153442,-0.2199999988079071,-0.007499999832361937,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.872,3.526,263.984,-179.97011145093703,-32.396695314302626,-0.15779257677902872
235.73767042160034,0.0,0.0,-38.92715367164472,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0014134186785668135,-15.226472854614258,-14.112588882446289,-0.09626175463199615,-1.1974802017211914,0.0037217247299849987,0.0,0.2800000011920929,-2.1700000762939453,-4.460000038146973,-0.25999999046325684,-0.029999999329447746,-0.16500000655651093,0.0,0.0,0.0,-54.986543781119785,0.0,0.0,0.0,0.0,447.217,3.339,307.495,-179.93911443422044,-38.9489833636392,-0.20718153871930567
236.23780012130737,0.0,0.0,-60.92174291956774,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0009746161522343755,-16.977678298950195,-10.259163856506348,-0.1344916969537735,-1.0415457487106323,0.005225062370300293,0.0,0.23749999701976776,-2.697499990463257,-3.7874999046325684,-0.28999999165534973,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-54.986543781119785,0.0,0.0,0.0,0.0,509.568,2.592,473.222,-179.70918647103443,-60.94288506220807,-0.4925145206944556
236.73844814300537,0.0,0.0,-92.85531644806612,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.01579980179667473,-18.709749221801758,-12.036002159118652,-0.11370193213224411,-0.18286319077014923,0.0037305818405002356,0.0,0.11999999731779099,-2.7925000190734863,-3.4574999809265137,-0.3199999928474426,-0.07999999821186066,-0.1274999976158142,0.0,0.0,0.0,-24.077239862089932,0.0,0.0,0.0,0.0,481.344,1.365,726.989,-6.1005681236554405,-87.10740384731369,-174.17292447980333
237.23880004882812,0.0,0.0,-93.42781587696084,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-4.353466039527304e-19,-15.64380168914795,-12.17492389678955,-0.15466037392616272,-0.5204316973686218,0.006081796251237392,0.0,0.20250000059604645,-2.2325000762939453,-2.5399999618530273,-0.33000001311302185,-0.0949999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.562,1.343,731.271,-5.144759929818201,-86.53731084115853,-175.13010777234888
237.7393717765808,0.0,0.0,-76.55913624739621,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0005584608297795057,-17.016555786132812,-16.85391616821289,-0.15020518004894257,-0.8320826292037964,0.0058431001380085945,0.0,0.28999999165534973,-2.424999952316284,-1.0325000286102295,-0.33000001311302185,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,54.93125339978853,0.0,0.0,0.0,0.0,513.539,1.993,599.432,-179.04965475305934,-76.57850222087164,-1.1879706924242488
238.23978757858276,0.0,0.0,-54.586663170365256,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0011070282198488712,-16.694873809814453,-15.206541061401367,-0.12599067389965057,-1.0991102457046509,0.0048908996395766735,0.0,0.25999999046325684,-2.9625000953674316,-0.7450000047683716,-0.3125,-0.12999999523162842,-0.0625,0.0,0.0,0.0,54.93125339978853,0.0,0.0,0.0,0.0,498.216,2.822,423.205,-179.80739143711986,-54.60809179190314,-0.37912617303806573
238.7403860092163,0.0,0.0,-24.769423849741596,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.003220855025574565,-14.235451698303223,-10.038124084472656,-0.09110806882381439,-1.407924771308899,0.004046919289976358,0.0,0.14749999344348907,-2.3125,-1.1399999856948853,-0.2800000011920929,-0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,2.770340949056451,0.0,0.0,0.0,0.0,375.705,3.717,218.215,-179.99600914327692,-24.791540020633644,-0.10914845997242183
239.24078559875488,0.0,0.0,-24.754183172391112,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.2192386630222349e-17,-12.902023315429688,-9.433145523071289,-0.06487641483545303,-1.1797493696212769,0.002551171462982893,0.0,0.20250000059604645,-1.7699999809265137,-1.2074999809265137,-0.25999999046325684,-0.17000000178813934,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.617,3.717,218.129,-179.99606643905642,-24.77629934328316,-0.10903386841339566
239.74141836166382,0.0,0.0,-46.467450142904895,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0012819606345146894,-16.037811279296875,-9.188945770263672,-0.11129067838191986,-1.1625038385391235,0.004312791395932436,0.0,0.23749999701976776,-2.2200000286102295,-3.5999999046325684,-0.23000000417232513,-0.20000000298023224,4.36282954208167e-16,0.0,0.0,0.0,-54.953772533482066,0.0,0.0,0.0,0.0,475.725,3.101,361.462,-179.88892333136698,-46.48916524334035,-0.2772542770638054
240.2418167591095,0.0,0.0,-68.44897595309894,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0007869828259572387,-17.129480361938477,-12.340446472167969,-0.14326035976409912,-0.9524621963500977,0.0055699534714221954,0.0,0.2549999952316284,-2.634999990463257,-4.150000095367432,-0.20999999344348907,-0.2199999988079071,4.36282954208167e-16,0.0,0.0,0.0,-54.953772533482066,0.0,0.0,0.0,0.0,515.786,2.307,533.832,-179.51340679243825,-68.46954513794412,-0.705769412042148
240.74243998527527,0.0,0.0,-101.42120737261047,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.00014263956109061837,-15.07259464263916,-10.807670593261719,-0.15135984122753143,-0.40068235993385315,0.005888453219085932,0.0,0.2800000011920929,-2.7925000190734863,-3.882499933242798,-0.17499999701976776,-0.25,4.36282954208167e-16,0.0,0.0,0.0,-54.953772533482066,0.0,0.0,0.0,0.0,450.309,1.049,788.974,-1.7747940661972381,-78.55257100821537,-178.51800721495746
241.24280977249146,0.0,0.0,-123.4027331828045,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0007558360230177641,-11.528977394104004,-6.209345817565918,-0.1290452778339386,0.047035831958055496,0.005010965280234814,0.0,0.3050000071525574,-2.130000114440918,-3.0799999237060547,-0.1574999988079071,-0.25,-0.004999999888241291,0.0,0.0,0.0,-54.953772533482066,0.0,0.0,0.0,0.0,332.195,0.343,920.752,-0.8297001831289451,-56.57362350809944,-179.51386515867432
241.74337434768677,0.0,0.0,-146.43489170192993,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.8910190872825792e-17,-6.503012657165527,-5.658374786376953,-0.08566252142190933,0.5361064672470093,0.003368555335327983,0.0,0.33000001311302185,-0.6449999809265137,-0.987500011920929,-0.12999999523162842,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.107,-0.149,1000.89,-0.6454369562148724,-33.542095242548655,-179.7581743625181
242.24381017684937,0.0,0.0,-146.43489170192993,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.8910190872825792e-17,-6.503012657165527,-3.034134864807129,-0.08566252142190933,0.5361064672470093,0.003368555335327983,0.0,0.33000001311302185,-1.125,-0.5074999928474426,-0.10249999910593033,-0.07249999791383743,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.107,-0.149,1000.89,-0.6454369562148724,-33.542095242548655,-179.7581743625181
242.74442076683044,0.0,0.0,-117.68180689420275,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0006155637674964964,-12.51031494140625,-9.953938484191895,-0.1362999677658081,-0.062037285417318344,0.0052962233312428,0.0,0.25999999046325684,-1.7899999618530273,0.17249999940395355,-0.09000000357627869,0.054999999701976776,-0.029999999329447746,0.0,0.0,0.0,54.96335870398218,0.0,0.0,0.0,0.0,367.68,0.508,890.978,-0.9287072901275515,-62.294263317803626,-179.40127895193112
243.2447817325592,0.0,0.0,-95.69644226678133,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.1421670023992192e-05,-15.687816619873047,-13.664113998413086,-0.15348584949970245,-0.5026370882987976,0.005972033366560936,0.0,0.14000000059604645,-2.372499942779541,-0.4749999940395355,-0.11749999970197678,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,54.96335870398218,0.0,0.0,0.0,0.0,472.082,1.258,748.054,-3.2319403307739476,-84.27361188837617,-177.04796939999028
243.74534368515015,0.0,0.0,-87.60960135474588,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,8.424895543422763e-19,-16.12579345703125,-12.656915664672852,-0.15480273962020874,-0.625540018081665,0.006087394896894693,0.0,0.25,-2.7200000286102295,-1.8424999713897705,-0.1525000035762787,0.11999999731779099,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.656,1.565,686.996,-173.27441206547917,-87.6141277213274,-6.988079748313086
244.2457892894745,0.0,0.0,-96.32073708035587,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.013758838176727295,-19.44675064086914,-13.86310863494873,-0.11810125410556793,-0.17971445620059967,0.0039702532812952995,0.0,0.23749999701976776,-2.9024999141693115,-4.204999923706055,-0.18250000476837158,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-43.52875801445083,0.0,0.0,0.0,0.0,469.908,1.235,752.62,-2.9451749543109704,-83.6501192157148,-177.33616717094108
244.74641609191895,0.0,0.0,-98.19092861944239,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,2.5713010670835903e-18,-15.1555814743042,-11.6867036819458,-0.15335702896118164,-0.430343896150589,0.006030544172972441,0.0,0.3125,-2.4200000762939453,-2.447499990463257,-0.2199999988079071,0.07999999821186066,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.098,1.166,766.151,-2.346949720414878,-81.78141736689561,-177.93857499674166
245.24713468551636,0.0,0.0,-88.07255125321157,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,7.337341221504887e-19,-16.0921573638916,-7.907400131225586,-0.15484991669654846,-0.6173979640007019,0.00608924962580204,0.0,0.33000001311302185,-2.8299999237060547,-1.3799999952316284,-0.25,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.541,1.547,690.577,-171.58991614779455,-88.07283773210914,-8.673664285808455
245.74775958061218,0.0,0.0,-91.13220317498968,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.010840259492397308,-20.071088790893555,-16.21965789794922,-0.18213945627212524,-0.8327088356018066,0.007600974757224321,0.0,0.23250000178813934,-2.742500066757202,-4.732500076293945,-0.28999999165534973,0.03999999910593033,-0.07750000059604645,0.0,0.0,0.0,-51.85788683933624,0.0,0.0,0.0,0.0,486.448,1.43,713.999,-14.49640517460496,-88.80897390729322,-165.7731340200674
246.24836778640747,0.0,0.0,-111.94197299836166,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.015390530228614807,-6.618065357208252,-7.5118865966796875,-0.10268589854240417,0.1939133256673813,0.0032979887910187244,0.0,0.1899999976158142,-2.1875,-2.625,-0.3100000023841858,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-22.1333236280747,0.0,0.0,0.0,0.0,400.121,0.688,857.7,-1.082259979222612,-68.0336961431881,-179.2343763462095
246.74879050254822,0.0,0.0,-112.40119867115902,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.005570878274738789,-10.76456356048584,-8.301765441894531,-0.12827026844024658,-0.015900997444987297,0.004778361413627863,0.0,0.22499999403953552,-2.325000047683716,-2.119999885559082,-0.3199999928474426,-4.0852737859253807e-16,-0.07999999821186066,0.0,0.0,0.0,2.771989799410774,0.0,0.0,0.0,0.0,397.649,0.674,860.48,-1.0670193018721321,-67.57452776617026,-179.25064834759124
247.24938917160034,0.0,0.0,-93.35694099770315,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,7.96282256487757e-05,-15.926993370056152,-15.308402061462402,-0.15400981903076172,-0.5465071797370911,0.005992686841636896,0.0,0.27000001072883606,-2.184999942779541,-0.762499988079071,-0.3199999928474426,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,54.9421475515147,0.0,0.0,0.0,0.0,479.785,1.346,730.741,-5.245657797540739,-86.60795653729816,-175.0290380172878
247.7498607635498,0.0,0.0,-60.3916423675127,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0009751850739121437,-16.973844528198242,-15.494626998901367,-0.13437294960021973,-1.0424649715423584,0.005220495164394379,0.0,0.11999999731779099,-2.9800000190734863,-0.7950000166893005,-0.28999999165534973,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,54.9421475515147,0.0,0.0,0.0,0.0,508.831,2.611,468.992,-179.7190986408902,-60.41284180593254,-0.48134184368940464
248.25046110153198,0.0,0.0,-49.2327736453243,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.676317245541173e-17,-15.943696975708008,-10.51455020904541,-0.11734485626220703,-1.1143563985824585,0.004614417441189289,0.0,0.07500000298023224,-2.7799999713897705,-1.8350000381469727,-0.27000001072883606,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.365,3.009,382.126,-179.86514558286902,-49.25437415420073,-0.30802211066233054
248.75079917907715,0.0,0.0,-41.830388115352115,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0013517587212845683,-15.610555648803711,-13.990777015686035,-0.10314973443746567,-1.1843088865280151,0.003992910496890545,0.0,0.33000001311302185,-2.4175000190734863,-0.5350000262260437,-0.2475000023841858,-0.07999999821186066,-0.11749999970197678,0.0,0.0,0.0,54.845609657785744,0.0,0.0,0.0,0.0,459.032,3.25,327.826,-179.92198299614603,-41.8522178073466,-0.2321052028074965
249.2514317035675,0.0,0.0,-24.994596263228008,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.3255001870262057e-17,-12.941329956054688,-8.83852481842041,-0.06546624004840851,-1.1801506280899048,0.002574365586042404,0.0,0.20749999582767487,-2.132499933242798,-1.5425000190734863,-0.2199999988079071,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.01,3.712,219.49,-179.99537888970227,-25.01676972989957,-0.11046626290122272
249.75213289260864,0.0,0.0,-26.720115959043994,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0063567268662154675,-15.551652908325195,-11.096052169799805,-0.11021606624126434,-1.5538986921310425,0.005026069935411215,0.0,0.1875,-1.902500033378601,-3.6024999618530273,-0.19750000536441803,-0.12250000238418579,-0.12999999523162842,0.0,0.0,0.0,-42.0317478880187,0.0,0.0,0.0,0.0,386.838,3.671,229.427,-179.99022226954608,-26.742232129936042,-0.12095139055211679
250.25270104408264,0.0,0.0,-48.69207337405934,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0012398491380736232,-16.236448287963867,-11.465156555175781,-0.11536509543657303,-1.1484260559082031,0.004472984932363033,0.0,0.16750000417232513,-2.319999933242798,-3.997499942779541,-0.17000000178813934,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,-54.96531555317939,0.0,0.0,0.0,0.0,482.754,3.027,378.053,-179.87007301990715,-48.71373117871529,-0.3017768706954046
250.7532660961151,0.0,0.0,-81.67129487867147,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.000428873288910836,-16.827735900878906,-12.210057258605957,-0.15258973836898804,-0.7586101293563843,0.005936791189014912,0.0,0.20749999582767487,-2.9700000286102295,-4.127500057220459,-0.14249999821186066,-0.16750000417232513,-0.14499999582767487,0.0,0.0,0.0,-54.96531555317939,0.0,0.0,0.0,0.0,507.368,1.794,640.365,-178.2864749699451,-81.68865549986393,-1.9625523356616088
251.25383281707764,0.0,0.0,-101.12888430553471,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.014465262182056904,-9.057485580444336,-8.436661720275879,-0.11456850171089172,-0.04812447354197502,0.003838946111500263,0.0,0.2199999988079071,-2.3575000762939453,-2.434999942779541,-0.11999999731779099,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,-6.618494286877376,0.0,0.0,0.0,0.0,451.519,1.059,786.939,-1.8128957595734378,-78.84483677951161,-178.4792179722271
251.75442337989807,0.0,0.0,-101.02781455047365,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.013112200424075127,-9.602642059326172,-8.033256530761719,-0.11809194833040237,-0.07934229075908661,0.004039714578539133,0.0,0.25,-2.382499933242798,-2.0174999237060547,-0.09000000357627869,-0.20749999582767487,-0.15000000596046448,0.0,0.0,0.0,10.167074673927896,0.0,0.0,0.0,0.0,451.935,1.063,786.234,-1.8265321550975513,-78.94584923879317,-178.46535239358494
252.25473284721375,0.0,0.0,-80.95412360650623,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0004387455410324037,-16.843021392822266,-14.31357192993164,-0.15247368812561035,-0.7632431983947754,0.005931926425546408,0.0,0.26750001311302185,-2.384999990463257,-0.5849999785423279,-0.07000000029802322,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,55.09499693985583,0.0,0.0,0.0,0.0,508.453,1.822,634.658,-178.44592912433,-80.9719425939348,-1.8015511952298473
252.7552888393402,0.0,0.0,-54.546212350029016,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-2.7653394408150544e-18,-16.31928253173828,-8.867175102233887,-0.1262095868587494,-1.0725679397583008,0.004963010083884001,0.0,0.26249998807907104,-3.077500104904175,-1.5475000143051147,-0.07999999821186066,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.126,2.824,422.89,-179.80784980335596,-54.56764097156691,-0.3784959194634218
253.2557761669159,0.0,0.0,-54.546212350029016,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-2.7653394408150544e-18,-16.31928253173828,-12.850404739379883,-0.1262095868587494,-1.0725679397583008,0.004963010083884001,0.0,0.17000000178813934,-2.577500104904175,-2.0199999809265137,-0.09000000357627869,-0.26750001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.126,2.824,422.89,-179.80784980335596,-54.56764097156691,-0.3784959194634218
253.75637364387512,0.0,0.0,-70.38316687790156,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,2.4803215808194448e-17,-16.775619506835938,-13.365224838256836,-0.14594483375549316,-0.8951239585876465,0.005739070475101471,0.0,0.07000000029802322,-2.359999895095825,-2.3324999809265137,-0.10000000149011612,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.233,549.496,-179.43812013815804,-70.40356417540822,-0.7855251371243587
254.25679802894592,0.0,0.0,-70.38316687790156,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,2.4803215808194448e-17,-16.775619506835938,-13.306741714477539,-0.14594483375549316,-0.8951239585876465,0.005739070475101471,0.0,0.3400000035762787,-2.4774999618530273,-2.9000000953674316,-0.10499999672174454,-0.3075000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.233,549.496,-179.43812013815804,-70.40356417540822,-0.7855251371243587
254.75743079185486,0.0,0.0,-62.19107361890057,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,3.803062127886051e-18,-16.665294647216797,-9.382875442504883,-0.13704358041286469,-0.9963813424110413,0.005389041267335415,0.0,0.16750000417232513,-2.9000000953674316,-1.6375000476837158,-0.11999999731779099,-0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.174,2.544,483.378,-179.68380444071013,-62.21215846576138,-0.5208759315534314
255.25778317451477,0.0,0.0,-64.84071694248306,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.012297693639993668,-20.739803314208984,-14.394988059997559,-0.17481328547000885,-1.2972544431686401,0.007452388294041157,0.0,0.08250000327825546,-2.887500047683716,-4.349999904632568,-0.12999999523162842,-0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,-49.33208971445469,0.0,0.0,0.0,0.0,513.799,2.445,504.677,-179.6223260692926,-64.86162990200533,-0.5885422471583817
255.75840520858765,0.0,0.0,-97.81730284123758,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-3.7751866329927e-05,-15.504039764404297,-11.426648139953613,-0.1529492884874344,-0.47069522738456726,0.005950749386101961,0.0,0.11749999970197678,-2.7699999809265137,-3.992500066757202,-0.13500000536441803,-0.30000001192092896,-0.21250000596046448,0.0,0.0,0.0,-55.043026030461206,0.0,0.0,0.0,0.0,464.494,1.18,763.466,-2.4436077004534478,-82.15475666620286,-177.84105758001036
256.25874066352844,0.0,0.0,-119.83452392206827,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0006636903854086995,-12.200621604919434,-7.129148006439209,-0.1340699940919876,-0.026738183572888374,0.005208348389714956,0.0,0.13750000298023224,-2.2750000953674316,-3.242500066757202,-0.14249999821186066,-0.26249998807907104,-0.2199999988079071,0.0,0.0,0.0,-55.043026030461206,0.0,0.0,0.0,0.0,354.678,0.445,902.596,-0.8867667795239751,-60.14166088149713,-179.44826149113183
