Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
225.22658777236938,0.0,0.0,-70.64277405487535,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00021663923689629883,-16.88056755065918,-12.3989839553833,-0.14588460326194763,-0.9018278121948242,0.005717771593481302,0.0,0.2574999928474426,-2.6549999713897705,-3.447499990463257,-0.17000000178813934,-0.11500000208616257,-0.12999999523162842,0.0,0.0,0.0,-29.99200268330797,0.0,0.0,0.0,0.0,516.095,2.223,551.598,-179.42683286959397,-70.66311405660248,-0.7973853634835667
225.72721433639526,0.0,0.0,-88.63794600544666,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.750077591277659e-05,-16.152626037597656,-11.854634284973145,-0.1546992063522339,-0.6181212067604065,0.00606439309194684,0.0,0.25999999046325684,-2.9549999237060547,-3.3524999618530273,-0.17749999463558197,-0.16750000417232513,-0.10000000149011612,0.0,0.0,0.0,-29.99200268330797,0.0,0.0,0.0,0.0,493.14,1.525,694.937,-168.00824237887275,-88.62900786384262,-12.256827744997597
226.22761487960815,0.0,0.0,-98.60036425984288,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-8.502536576873368e-18,-15.109789848327637,-13.837949752807617,-0.1531953513622284,-0.422451376914978,0.006024186499416828,0.0,0.25999999046325684,-2.3450000286102295,-2.4149999618530273,-0.1875,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.549,1.151,769.083,-2.250635515053387,-81.37221090961319,-178.03580593457536
226.72823357582092,0.0,0.0,-99.17137399847026,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.015577580779790878,-21.202444076538086,-11.330876350402832,-0.19318914413452148,-0.7678273320198059,0.008303404785692692,0.0,0.2199999988079071,-2.3450000286102295,-3.065000057220459,-0.20000000298023224,-0.25,-0.05999999865889549,0.0,0.0,0.0,-21.847249692425176,0.0,0.0,0.0,0.0,459.353,1.13,773.154,-2.1306581527529924,-80.80154494566288,-178.15704380402505
227.22854328155518,0.0,0.0,-111.07737968550926,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001258719275938347,-13.526195526123047,-9.835960388183594,-0.1445014923810959,-0.18459104001522064,0.005663395393639803,0.0,0.1899999976158142,-2.375,-3.0,-0.20000000298023224,-0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,-29.981794965593387,0.0,0.0,0.0,0.0,404.712,0.717,852.411,-1.1128559254825978,-68.89817486448149,-179.20177504766656
227.72916889190674,0.0,0.0,-129.0664209876727,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00026842657825909555,-10.293451309204102,-5.853610038757324,-0.12031368166208267,0.18555569648742676,0.004712244495749474,0.0,0.1599999964237213,-1.5750000476837158,-2.305000066757202,-0.20999999344348907,-0.20999999344348907,-0.02500000037252903,0.0,0.0,0.0,-29.981794965593387,0.0,0.0,0.0,0.0,294.315,0.195,946.599,-0.7616900928469165,-50.91010759056979,-179.59579812337805
228.22959351539612,0.0,0.0,-141.05917248489448,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003496514109428972,-7.745018482208252,-3.1605100631713867,-0.09744662791490555,0.42397093772888184,0.0038130306638777256,0.0,0.13750000298023224,-1.3875000476837158,-1.8350000381469727,-0.2199999988079071,-0.17000000178813934,-8.959846753420209e-16,0.0,0.0,0.0,-29.981794965593387,0.0,0.0,0.0,0.0,206.779,-0.062,988.312,-0.6715065358933248,-38.91769986802506,-179.71709328860723
228.73019552230835,0.0,0.0,-159.0482137870579,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004419410543050617,-3.609511375427246,1.4091647863388062,-0.05551920831203461,0.7431512475013733,0.00216429540887475,0.0,0.0949999988079071,-0.824999988079071,-1.037500023841858,-0.23000000417232513,-0.10000000149011612,0.012500000186264515,0.0,0.0,0.0,-29.981794965593387,0.0,0.0,0.0,0.0,64.086,-0.282,1014.728,-0.604814248540097,-20.9289450447592,-179.83718524246666
229.23054099082947,0.0,0.0,-171.04096528427974,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004798531299456954,-0.8194108605384827,4.474714756011963,-0.024262085556983948,0.9167664647102356,0.0009351540356874466,0.0,0.07000000029802322,-0.29750001430511475,-0.5024999976158142,-0.23999999463558197,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,-29.981794965593387,0.0,0.0,0.0,0.0,-32.582,-0.31,1007.116,-0.584588838371979,-8.936365434875936,-179.89975223369493
229.7311089038849,0.0,0.0,-186.03641669844365,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.550129999690755e-18,2.452979326248169,5.257275104522705,0.01629328355193138,1.0858728885650635,-0.0006407099426724017,0.0,0.03750000149011612,0.675000011920929,0.9175000190734863,-0.25,1.3804062060085442e-14,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.776,-0.208,969.694,-0.577713344830409,6.058914091949429,-179.97171573276339
230.23158621788025,0.0,0.0,-186.03641669844365,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.550129999690755e-18,2.452979326248169,5.921856880187988,0.01629328355193138,1.0858728885650635,-0.0006407099426724017,0.0,0.02250000089406967,0.5699999928474426,0.7450000047683716,-0.2549999952316284,0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.776,-0.208,969.694,-0.577713344830409,6.058914091949429,-179.97171573276339
230.7322063446045,0.0,0.0,-176.2115656106583,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.160157193282407e-19,0.3325280249118805,6.131100177764893,-0.010237055830657482,0.9894925951957703,0.0004025574598927051,0.0,0.042500000447034836,-0.3125,1.0700000524520874,-0.27000001072883606,0.0949999988079071,-9.150666335777657e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.364,-0.292,997.637,-0.5800624717904453,-3.7658224042768493,-179.92484778512167
231.2325427532196,0.0,0.0,-176.2115656106583,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.160157193282407e-19,0.3325280249118805,3.801405668258667,-0.010237055830657482,0.9894925951957703,0.0004025574598927051,0.0,0.06750000268220901,0.07500000298023224,0.9125000238418579,-0.27000001072883606,0.14000000059604645,-9.150666335777657e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.364,-0.292,997.637,-0.5800624717904453,-3.7658224042768493,-179.92484778512167
231.7332320213318,0.0,0.0,-160.36406865935538,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004486413672566414,-3.245271921157837,-1.1562306880950928,-0.05157317966222763,0.7676902413368225,0.0020090958569198847,0.0,0.09000000357627869,-0.47749999165534973,0.9325000047683716,-0.2800000011920929,0.20000000298023224,-0.0024999999441206455,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,53.429,-0.29,1014.884,-0.6018348680054166,-19.613147468241262,-179.8444618064648
232.23368382453918,0.0,0.0,-148.3626654994271,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003936905413866043,-6.03897762298584,-3.7347307205200195,-0.08080796897411346,0.5648781657218933,0.00315871206112206,0.0,0.11749999970197678,-0.8500000238418579,0.48249998688697815,-0.28999999165534973,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,149.901,-0.176,1004.44,-0.6375874344215802,-31.614378740831,-179.77158157492417
232.73428177833557,0.0,0.0,-130.24052610145478,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00027909077471122146,-10.006460189819336,-6.3848557472229,-0.11787336319684982,0.21430160105228424,0.004616255406290293,0.0,0.14000000059604645,-1.377500057220459,0.019999999552965164,-0.28999999165534973,0.2849999964237213,-0.019999999552965164,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,286.153,0.166,951.482,-0.7501163453852737,-49.736059772567216,-179.61023665981534
233.23476600646973,0.0,0.0,-118.23912294152649,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00018712453311309218,-12.299074172973633,-9.722580909729004,-0.13615646958351135,-0.03232615441083908,0.005335212219506502,0.0,0.1599999964237213,-1.847499966621399,-0.5625,-0.3050000071525574,0.26750001311302185,-0.029999999329447746,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,364.355,0.492,894.032,-0.9171908384454219,-61.737004566259394,-179.41405591076253
233.73539781570435,0.0,0.0,-100.23701820163407,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.5196677345084026e-05,-14.98741340637207,-11.842680931091309,-0.15222643315792084,-0.39695340394973755,0.005967140197753906,0.0,0.1899999976158142,-2.5399999618530273,-0.9325000047683716,-0.3199999928474426,0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,455.147,1.092,780.692,-1.9425561086115428,-79.73635910873517,-178.34755227090602
234.23558020591736,0.0,0.0,-88.23561504170581,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.895170372445136e-05,-16.165014266967773,-13.76223087310791,-0.1546870917081833,-0.6210012435913086,0.006063901819288731,0.0,0.20999999344348907,-2.7799999713897705,-1.2675000429153442,-0.3199999928474426,0.1550000011920929,-0.03999999910593033,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,494.141,1.541,691.836,-170.78874926286312,-88.2338388725409,-9.475289536975989
234.73614931106567,0.0,0.0,-70.23351030181338,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00021813050261698663,-16.88127899169922,-14.779305458068848,-0.14573119580745697,-0.9041257500648499,0.005711724516004324,0.0,0.23999999463558197,-2.8524999618530273,-1.4450000524520874,-0.33500000834465027,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,30.003511552059443,0.0,0.0,0.0,0.0,516.089,2.239,548.283,-179.44447996968398,-70.25390759932004,-0.778821530921328
235.2366020679474,0.0,0.0,-67.82754592850003,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.3038113459289428e-17,-16.77035140991211,-9.783974647521973,-0.14348025619983673,-0.9287781715393066,0.00564215425401926,0.0,0.23999999463558197,-2.9000000953674316,-1.7074999809265137,-0.3400000035762787,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.575,2.331,528.803,-179.5347781181966,-67.84817240912476,-0.6830229875754543
235.73720288276672,0.0,0.0,-58.82821243193922,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003020168514922261,-16.654441833496094,-12.51321792602539,-0.1325487643480301,-1.0395368337631226,0.00519337086006999,0.0,0.18250000476837158,-2.255000114440918,-1.0499999523162842,-0.3499999940395355,-0.0625,-0.05999999865889549,0.0,0.0,0.0,29.98235504110533,0.0,0.0,0.0,0.0,506.43,2.669,456.558,-179.7463141361589,-58.84946916613858,-0.45040212275234015
236.23762893676758,0.0,0.0,-46.835289047378886,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003776274679694325,-15.854843139648438,-13.702193260192871,-0.11304514110088348,-1.1379427909851074,0.004426419269293547,0.0,0.1574999988079071,-2.490000009536743,-1.2575000524520874,-0.36000001430511475,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,29.98235504110533,0.0,0.0,0.0,0.0,476.931,3.089,364.187,-179.8860012466118,-46.857004147814344,-0.281150390070695
236.7382242679596,0.0,0.0,-28.845903970538373,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004592964251060039,-13.659071922302246,-11.381543159484863,-0.07484793663024902,-1.1923564672470093,0.0029243691824376583,0.0,0.1274999976158142,-2.509999990463257,-0.8525000214576721,-0.3700000047683716,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,29.98235504110533,0.0,0.0,0.0,0.0,398.528,3.619,242.069,-179.983289480225,-28.86796284565091,-0.13430130717866498
237.23860359191895,0.0,0.0,-23.68435637732284,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.208614214932671e-18,-12.725109100341797,-8.09362506866455,-0.06223801150918007,-1.177712082862854,0.0024474202655255795,0.0,0.15000000596046448,-2.0299999713897705,-1.412500023841858,-0.3700000047683716,-0.2824999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.349,3.742,212.145,-179.9989885238116,-23.70647254821489,-0.10273133266695661
237.7392225265503,0.0,0.0,-29.210534311359634,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00045950672938488424,-13.6781587600708,-8.98840618133545,-0.0751425176858902,-1.192389726638794,0.0029359268955886364,0.0,0.2750000059604645,-1.909999966621399,-2.8524999618530273,-0.38999998569488525,-0.35499998927116394,-0.09000000357627869,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,400.486,3.609,244.281,-179.98202897307573,-29.23259318647217,-0.13665043413870134
238.2395715713501,0.0,0.0,-41.21165099239034,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004093331517651677,-15.264143943786621,-11.137155532836914,-0.10164845734834671,-1.1683076620101929,0.0039782351814210415,0.0,0.1899999976158142,-2.192500114440918,-3.2274999618530273,-0.38999998569488525,-0.3700000047683716,-0.0949999988079071,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,456.601,3.27,323.443,-179.9258218133734,-41.23348068438482,-0.2266048079742406
238.74013209342957,0.0,0.0,-59.21341195760567,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00030142554896883667,-16.660791397094727,-13.414831161499023,-0.13275064527988434,-1.0380704402923584,0.005201283842325211,0.0,0.07750000059604645,-2.609999895095825,-3.625,-0.4025000035762787,-0.3700000047683716,-0.10000000149011612,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,507.053,2.655,459.615,-179.73983971307393,-59.234668691805034,-0.4577932783095278
239.24058747291565,0.0,0.0,-71.2145859344159,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00021230745187494904,-16.877655029296875,-13.085355758666992,-0.14639271795749664,-0.8940369486808777,0.005737738683819771,0.0,0.09749999642372131,-2.9000000953674316,-3.567500114440918,-0.4124999940395355,-0.3400000035762787,-0.10999999940395355,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,516.063,2.201,556.23,-179.40087788147454,-71.23486864036353,-0.8246581545317938
239.74116611480713,0.0,0.0,-89.21628960385172,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.25624816166237e-05,-16.107994079589844,-12.326130867004395,-0.1547316312789917,-0.6078535318374634,0.00606565410271287,0.0,0.1274999976158142,-2.872499942779541,-3.434999942779541,-0.41999998688697815,-0.29750001430511475,-0.11999999731779099,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,491.662,1.503,699.383,-159.31962389461137,-89.18471962934001,-20.947222398423868
240.24159455299377,0.0,0.0,-101.21746358066194,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.161654578638263e-05,-14.897619247436523,-11.0512056350708,-0.1518537700176239,-0.3824695348739624,0.005952486768364906,0.0,0.14499999582767487,-2.637500047683716,-3.2125000953674316,-0.42500001192092896,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,451.154,1.056,787.556,-1.8011501247732558,-78.7563148001639,-178.49119279014533
240.74220991134644,0.0,0.0,-119.21916725009775,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00019306731701362878,-12.16792106628418,-7.957005977630615,-0.1351945847272873,-0.01703699678182602,0.005297387950122356,0.0,0.17749999463558197,-2.2074999809265137,-2.672499895095825,-0.4375,-0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,358.439,0.463,899.325,-0.8981113438675655,-60.75696025768811,-179.43548453230045
241.24258422851562,0.0,0.0,-131.34031858920838,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00028524399385787547,-9.829962730407715,-6.066105842590332,-0.11635445058345795,0.23172321915626526,0.004556526895612478,0.0,0.19499999284744263,-1.8600000143051147,-2.3424999713897705,-0.42500001192092896,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,278.419,0.14,955.902,-0.7399749924114581,-48.6362672848136,-179.62312821020578
241.743230342865,0.0,0.0,-149.34207955442372,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00039758553612045944,-5.868868827819824,-1.295880913734436,-0.07909675687551498,0.5781954526901245,0.0030914219096302986,0.0,0.22750000655651093,-1.152500033378601,-1.5099999904632568,-0.38999998569488525,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,142.132,-0.189,1006.047,-0.6338059129737167,-30.63496468583437,-179.7781705895682
242.24359107017517,0.0,0.0,-161.34325353123393,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00045138600398786366,-3.072272539138794,2.6148440837860107,-0.049684956669807434,0.7791558504104614,0.0019348451169207692,0.0,0.24250000715255737,-0.6575000286102295,-0.8274999856948853,-0.3700000047683716,-0.0625,-0.15000000596046448,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,45.497,-0.295,1014.841,-0.5997722199429457,-18.633962596362686,-179.84979031395955
242.74423909187317,0.0,0.0,-179.34495720066977,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004945889813825488,1.0519733428955078,5.852293968200684,-0.0019091349095106125,1.0136873722076416,5.612982567981817e-05,0.0,0.2775000035762787,0.08500000089406967,-0.26249998807907104,-0.3400000035762787,1.3758959249710045e-14,-0.1599999964237213,0.0,0.0,0.0,-30.002886589750386,0.0,0.0,0.0,0.0,-97.602,-0.272,990.117,-0.5784581899640792,-0.6324881100449158,-179.9398592793541
243.24461555480957,0.0,0.0,-187.7514512666087,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.025835400158945e-18,2.807004451751709,7.821450233459473,0.020897287875413895,1.099497675895691,-0.0008217557333409786,0.0,0.29249998927116394,0.8050000071525574,1.3650000095367432,-0.3199999928474426,0.032499998807907104,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.224,-0.187,963.528,-0.5781717110665137,7.773891364335009,-179.97996632501324
243.74518251419067,0.0,0.0,-185.2249365731998,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004984679981134832,2.3726203441619873,9.429454803466797,0.014619446359574795,1.0715011358261108,-0.0005938383983448148,0.0,0.32499998807907104,0.699999988079071,2.7799999713897705,-0.28999999165534973,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,-141.823,-0.217,972.481,-0.5776560490508961,5.247433966705644,-179.967876915536
244.2455997467041,0.0,0.0,-173.2219864272247,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00048582826275378466,-0.2662423551082611,3.914330244064331,-0.01777704432606697,0.9471150636672974,0.0006801069248467684,0.0,0.3400000035762787,0.07500000298023224,1.8174999952316284,-0.27000001072883606,0.14000000059604645,-0.17749999463558197,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,-49.888,-0.304,1003.567,-0.5824115987504819,-6.755344291930944,-179.91040924868437
244.74622917175293,0.0,0.0,-155.2176471519313,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00042746562394313514,-4.449231147766113,-2.173794746398926,-0.0644640401005745,0.6843878030776978,0.002516005653887987,0.0,0.36000001430511475,-0.6625000238418579,0.7549999952316284,-0.23999999463558197,0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,95.054,-0.253,1012.883,-0.6146691226163471,-24.759454384106316,-179.81506907157458
245.24660539627075,0.0,0.0,-143.21469700595617,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00036476916284300387,-7.20989465713501,-4.737969875335693,-0.09233251214027405,0.4696376919746399,0.0036118931602686644,0.0,0.33000001311302185,-1.0449999570846558,0.3075000047683716,-0.2199999988079071,0.23999999463558197,-0.19750000536441803,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,190.212,-0.099,993.825,-0.6602765631087607,-36.762175346963396,-179.73428202246114
245.74723315238953,0.0,0.0,-125.21035773066274,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002418697695247829,-11.008272171020508,-7.789194583892822,-0.12621617317199707,0.11149998009204865,0.004944319371134043,0.0,0.28999999165534973,-1.627500057220459,-0.22499999403953552,-0.1899999976158142,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,320.385,0.294,929.407,-0.8054067726153982,-54.76605625602071,-179.5425130484309
246.24754333496094,0.0,0.0,-113.20740758468762,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00014592403022106737,-13.150668144226074,-11.413419723510742,-0.1420857459306717,-0.1360447257757187,0.005568367429077625,0.0,0.27000001072883606,-2.0174999237060547,-0.8575000166893005,-0.17000000178813934,0.25,-0.20000000298023224,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,393.257,0.648,865.313,-1.0416945673273497,-66.76831885264168,-179.27786384285994
246.74810695648193,0.0,0.0,-95.20306830939418,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,8.565702046325896e-06,-15.54617977142334,-13.662445068359375,-0.15408267080783844,-0.4935845732688904,0.006040129344910383,0.0,0.23499999940395355,-2.5975000858306885,-1.25,-0.13750000298023224,0.1899999976158142,-0.2175000011920929,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,473.765,1.277,744.429,-3.507017368216256,-84.76629829640916,-176.77180374273723
247.248548746109,0.0,0.0,-83.20011816341905,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00011203991016373038,-16.495981216430664,-13.662445068359375,-0.1536990851163864,-0.7075629234313965,0.006025045178830624,0.0,0.20999999344348907,-2.8550000190734863,-1.25,-0.11999999731779099,0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,30.007292061765042,0.0,0.0,0.0,0.0,504.815,1.735,652.483,-177.83389560757124,-83.21639016480076,-2.418569444806231
247.74914956092834,0.0,0.0,-68.55067596173464,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.824402628596383e-18,-16.77452850341797,-10.686450004577637,-0.14420682191848755,-0.9194397330284119,0.005670725367963314,0.0,0.17000000178813934,-2.942500114440918,-1.8650000095367432,-0.08250000327825546,0.06750000268220901,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.815,2.303,534.656,-179.5097971583289,-68.57130244235937,-0.7096082292695246
248.24958276748657,0.0,0.0,-68.55067596173464,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.824402628596383e-18,-16.77452850341797,-13.305649757385254,-0.14420682191848755,-0.9194397330284119,0.005670725367963314,0.0,0.22750000655651093,-2.6600000858306885,-2.200000047683716,-0.06499999761581421,1.3788449548801651e-14,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.815,2.303,534.656,-179.5097971583289,-68.57130244235937,-0.7096082292695246
248.75017619132996,0.0,0.0,-83.32525214587562,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.000113084985059686,-16.50243377685547,-12.954879760742188,-0.15366248786449432,-0.7094842791557312,0.006023594178259373,0.0,0.22499999403953552,-2.802500009536743,-3.5450000762939453,-0.03999999910593033,-0.08749999850988388,-0.25,0.0,0.0,0.0,-30.016639175644208,0.0,0.0,0.0,0.0,504.592,1.73,653.471,-177.78765791350418,-83.34135225991879,-2.465093617770854
249.25057935714722,0.0,0.0,-95.33192651751911,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.539413440506905e-06,-15.557543754577637,-13.0838041305542,-0.1541101634502411,-0.4956856966018677,0.006041198968887329,0.0,0.22750000655651093,-2.8299999237060547,-3.567500114440918,-0.05000000074505806,-0.15000000596046448,-0.25,0.0,0.0,0.0,-30.016639175644208,0.0,0.0,0.0,0.0,473.329,1.272,745.377,-3.4302983194482386,-84.63766927140229,-176.8488092704028
249.75120663642883,0.0,0.0,-109.38606557006257,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.12972624075218e-18,-13.69728946685791,-11.216474533081055,-0.14615313708782196,-0.20803891122341156,0.005747261922806501,0.0,0.2224999964237213,-1.8300000429153442,-1.9574999809265137,-0.05249999836087227,-0.23000000417232513,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.461,0.773,841.87,-1.1806941284260875,-70.58931709258962,-179.1300407317162
250.25158190727234,0.0,0.0,-109.38606557006257,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.12972624075218e-18,-13.69728946685791,-10.228412628173828,-0.14615313708782196,-0.20803891122341156,0.005747261922806501,0.0,0.22499999403953552,-2.0225000381469727,-2.1449999809265137,-0.05999999865889549,-0.23250000178813934,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.461,0.773,841.87,-1.1806941284260875,-70.58931709258962,-179.1300407317162
250.75215220451355,0.0,0.0,-94.98053150176537,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.0496950380911585e-05,-15.568720817565918,-14.56398868560791,-0.15413743257522583,-0.49777185916900635,0.00604229187592864,0.0,0.2224999964237213,-2.362499952316284,-1.4075000286102295,-0.07750000059604645,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,30.000096457474434,0.0,0.0,0.0,0.0,474.514,1.285,742.79,-3.648824422511135,-84.98849132936088,-176.62953832220626
251.2526319026947,0.0,0.0,-82.98044614476589,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00011384715617168695,-16.508098602294922,-13.246088981628418,-0.15362893044948578,-0.7112172245979309,0.006022295914590359,0.0,0.20999999344348907,-2.807499885559082,-1.1775000095367432,-0.07999999821186066,-0.20000000298023224,-0.27250000834465027,0.0,0.0,0.0,30.000096457474434,0.0,0.0,0.0,0.0,505.202,1.743,650.746,-177.91113031835488,-82.99689003348615,-2.3408763677864917
251.7532341480255,0.0,0.0,-64.98040405293595,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002581857261247933,-16.84259605407715,-13.86206340789795,-0.14034903049468994,-0.9712495803833008,0.005500082857906818,0.0,0.17749999463558197,-2.674999952316284,-1.284999966621399,-0.09000000357627869,-0.1899999976158142,-0.2874999940395355,0.0,0.0,0.0,30.000096457474434,0.0,0.0,0.0,0.0,513.911,2.439,505.803,-179.61871643518327,-65.00131701245823,-0.5924956559447843
252.25362515449524,0.0,0.0,-52.98037599171599,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003411549550946802,-16.33500099182129,-13.188788414001465,-0.12371516972780228,-1.0934669971466064,0.00484598008915782,0.0,0.15000000596046448,-2.577500104904175,-1.1675000190734863,-0.10000000149011612,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,30.000096457474434,0.0,0.0,0.0,0.0,494.464,2.879,410.747,-179.82658552325674,-53.001861909033394,-0.3559213823352674
