Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
246.25429964065552,0.0,0.0,-174.29479260282767,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013578955549746752,0.0779767632484436,6.663182735443115,-0.014343932271003723,0.9456426501274109,0.0005113233928568661,0.0,0.33000001311302185,0.7599999904632568,2.75,0.25999999046325684,0.4099999964237213,-0.12999999523162842,0.0,0.0,0.0,50.05629808724573,0.0,0.0,0.0,0.0,-58.347,-0.3,1001.58,-0.5814948662782725,-5.682595412107505,-179.91562316462006
246.7546992301941,0.0,0.0,-155.03395688281233,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.007905369624495506,-11.926379203796387,0.8019167184829712,-0.10604462772607803,0.32555830478668213,0.004883912391960621,0.0,0.3100000023841858,-0.6000000238418579,1.1875,0.27250000834465027,0.4050000011920929,-0.11999999731779099,0.0,0.0,0.0,24.15826981130838,0.0,0.0,0.0,0.0,96.535,-0.251,1012.743,-0.6151847846319649,-24.94320194900477,-179.81398045176385
247.25529599189758,0.0,0.0,-154.45928021429611,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.585456171775571e-18,-4.664517402648926,-1.1956398487091064,-0.06680171936750412,0.6781953573226929,0.002626881469041109,0.0,0.2775000035762787,-0.7275000214576721,-0.3075000047683716,0.25,0.33000001311302185,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.166,-0.246,1012.273,-0.6168463622378443,-25.517821321741472,-179.81054270499305
247.75565266609192,0.0,0.0,-161.2891090195941,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.642213077878487e-19,-3.079836368560791,-2.005500078201294,-0.049702852964401245,0.7887719869613647,0.00195449311286211,0.0,0.25,-0.4124999940395355,-0.3499999940395355,0.2199999988079071,0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935,-0.295,1014.846,-0.599886811501972,-18.688049812223035,-179.84950383506197
248.25626730918884,0.0,0.0,-167.50466977273229,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013119938084855676,-1.5466794967651367,1.2643272876739502,-0.033003199845552444,0.8557953238487244,0.001245122286491096,0.0,0.21250000596046448,-1.222499966621399,-1.4574999809265137,0.18000000715255737,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,-50.03254268931242,0.0,0.0,0.0,0.0,-4.273,-0.312,1011.463,-0.5890579091739994,-12.472603650643864,-179.88204783782538
248.7567138671875,0.0,0.0,-185.30131184729078,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002226656797574833,7.268034934997559,9.92758846282959,0.0443587526679039,1.3413946628570557,-0.002278847387060523,0.0,0.1899999976158142,0.7825000286102295,0.9375,0.1525000035762787,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-3.8884168760913274,0.0,0.0,0.0,0.0,-142.385,-0.216,972.223,-0.5776560490508961,5.323809240796583,-179.9682206902131
249.25732612609863,0.0,0.0,-185.16494789204964,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002899708633776754,7.871866703033447,9.053363800048828,0.04787551239132881,1.3727580308914185,-0.0024841323029249907,0.0,0.15000000596046448,0.25,1.4375,0.11249999701976776,0.09000000357627869,-0.007499999832361937,0.0,0.0,0.0,10.123693581188206,0.0,0.0,0.0,0.0,-141.382,-0.218,972.684,-0.5775987532713829,5.187445285555447,-179.96753314085893
249.7577223777771,0.0,0.0,-166.71192536738928,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001306386198848486,-1.68613600730896,0.6950016617774963,-0.03456646203994751,0.8475708961486816,0.001306632300838828,0.0,0.12250000238418579,-0.017500000074505806,1.7074999809265137,0.08749999850988388,0.05000000074505806,-7.901665433074356e-16,0.0,0.0,0.0,50.01499934842924,0.0,0.0,0.0,0.0,2.106,-0.311,1012.197,-0.5902038247642609,-13.265348055986872,-179.87803713325948
250.25829100608826,0.0,0.0,-136.70291707273532,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009012296795845032,-8.669358253479004,-6.524798393249512,-0.10534012317657471,0.3300228416919708,0.0040897042490541935,0.0,0.09000000357627869,-1.2200000286102295,0.44749999046325684,0.03999999910593033,-0.009999999776482582,-0.004999999888241291,0.0,0.0,0.0,50.01499934842924,0.0,0.0,0.0,0.0,239.566,0.022,975.291,-0.6981490733669081,-43.2738406886252,-179.6788197078925
250.7587924003601,0.0,0.0,-116.69694974015236,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0004870569100603461,-12.65554428100586,-8.96004867553711,-0.13765788078308105,-0.07781753689050674,0.005360553972423077,0.0,0.17749999463558197,-1.872499942779541,0.02250000089406967,0.019999999552965164,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,50.01499934842924,0.0,0.0,0.0,0.0,373.48,0.538,885.501,-0.9501932074449573,-63.27906317607448,-179.37744390765366
251.25935339927673,0.0,0.0,-86.68880088219112,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0003994834842160344,-16.502727508544922,-14.988011360168457,-0.1546434611082077,-0.6659671664237976,0.006036567967385054,0.0,0.23999999463558197,-2.637500047683716,-1.0299999713897705,-0.017500000074505806,-0.12999999523162842,-0.02250000089406967,0.0,0.0,0.0,49.82814244821062,0.0,0.0,0.0,0.0,497.788,1.6,679.849,-175.22968783714262,-86.6983692773698,-5.030684032807654
251.75970244407654,0.0,0.0,-83.47674218690821,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-6.1784361611045656e-18,-16.38918685913086,-12.920310020446777,-0.15393447875976562,-0.696346640586853,0.006053251214325428,0.0,0.25999999046325684,-2.877500057220459,-1.899999976158142,-0.05000000074505806,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.319,1.724,654.668,-177.72927351418036,-83.49272770939235,-2.523821791771763
252.26032948493958,0.0,0.0,-96.0961949204441,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.953610060620122e-06,-15.640462875366211,-11.656912803649902,-0.1535988599061966,-0.4980733096599579,0.0059873745776712894,0.0,0.29249998927116394,-2.950000047683716,-3.7125000953674316,-0.08500000089406967,-0.25,-0.032499998807907104,0.0,0.0,0.0,-50.031746972274114,0.0,0.0,0.0,0.0,470.696,1.243,750.98,-3.0416037512314884,-83.874374896729,-177.23928000778446
252.76068902015686,0.0,0.0,-116.1088658592301,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0004649343609344214,-12.827296257019043,-6.342337608337402,-0.13884587585926056,-0.09822193533182144,0.005407234653830528,0.0,0.23999999463558197,-2.184999942779541,-2.7850000858306885,-0.11249999701976776,-0.24500000476837158,-0.03999999910593033,0.0,0.0,0.0,-50.031746972274114,0.0,0.0,0.0,0.0,376.899,0.556,882.184,-0.963886898748584,-63.86708976121725,-179.36237511764173
253.2612898349762,0.0,0.0,-146.12795821107835,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010557440109550953,-6.633430004119873,-1.8872624635696411,-0.08628268539905548,0.5028290748596191,0.003340262919664383,0.0,0.2175000011920929,-1.1924999952316284,-2.007499933242798,-0.15000000596046448,-0.1574999988079071,-0.05000000074505806,0.0,0.0,0.0,-50.031746972274114,0.0,0.0,0.0,0.0,167.517,-0.145,1000.277,-0.6467547591436732,-33.84902873340023,-179.7559398271171
253.76165509223938,0.0,0.0,-160.9487720892864,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.83343093847276e-18,-3.158857583999634,1.2462749481201172,-0.05057365447282791,0.7835145592689514,0.001988735981285572,0.0,0.1899999976158142,0.20250000059604645,0.2175000011920929,-0.18000000715255737,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692,-0.293,1014.874,-0.600631656635642,-19.028386742530746,-179.84767037011756
254.2623429298401,0.0,0.0,-162.84766881390894,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.005446841474622488,-9.93494987487793,1.6078115701675415,-0.08612515777349472,0.4432171583175659,0.004068799316883087,0.0,0.1599999964237213,-0.75,-1.2024999856948853,-0.18000000715255737,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-41.940168711627166,0.0,0.0,0.0,0.0,33.316,-0.301,1014.51,-0.5967928394082654,-17.12954731368768,-179.85786901887087
254.76270389556885,0.0,0.0,-182.7760576610312,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013831898104399443,1.8886114358901978,4.659699440002441,0.00748251611366868,1.0315141677856445,-0.00034692668123170733,0.0,0.13249999284744263,0.2150000035762787,-0.8650000095367432,-0.17000000178813934,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,-50.03561968953351,0.0,0.0,0.0,0.0,-123.628,-0.243,980.377,-0.5776560490508961,2.798612350316506,-179.95618857651533
255.26332449913025,0.0,0.0,-203.8027493056397,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.4696786201090006e-18,5.807095527648926,8.766900062561035,0.06253112852573395,1.1779578924179077,-0.0024589465465396643,0.0,0.12250000238418579,1.212499976158142,1.5299999713897705,-0.13750000298023224,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.076,0.099,888.761,-0.5951885575818991,23.825017516027458,179.9384268848663
255.76364135742188,0.0,0.0,-203.8027493056397,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.4696786201090006e-18,5.807095527648926,9.275973320007324,0.06253112852573395,1.1779578924179077,-0.0024589465465396643,0.0,0.16750000417232513,0.7875000238418579,1.6024999618530273,-0.11749999970197678,0.35749998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.076,0.099,888.761,-0.5951885575818991,23.825017516027458,179.9384268848663
256.26419711112976,0.0,0.0,-177.39088464037607,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001368415541946888,0.7817255854606628,3.9481334686279297,-0.0059942142106592655,0.9809598326683044,0.0001830918190535158,0.0,0.23999999463558197,0.3824999928474426,2.2750000953674316,-0.07999999821186066,0.41749998927116394,-0.09000000357627869,0.0,0.0,0.0,50.004515008053275,0.0,0.0,0.0,0.0,-82.534,-0.285,994.963,-0.5793749224362884,-2.586560670338588,-179.93052006729346
256.7647008895874,0.0,0.0,-157.38909989969758,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001214111689478159,-3.8942227363586426,-0.5355914831161499,-0.058550894260406494,0.7062713503837585,0.002249807585030794,0.0,0.2824999988079071,-0.4099999964237213,1.4924999475479126,-0.0625,0.4074999988079071,-0.10000000149011612,0.0,0.0,0.0,50.004515008053275,0.0,0.0,0.0,0.0,77.514,-0.27,1014.183,-0.6088822488855258,-22.58805893211952,-179.8277887346265
257.26529908180237,0.0,0.0,-127.38633684501056,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007187877199612558,-10.635467529296875,-8.801116943359375,-0.12225939333438873,0.1424805372953415,0.004755052737891674,0.0,0.3400000035762787,-1.5399999618530273,0.05000000074505806,-0.029999999329447746,0.3499999940395355,-0.10000000149011612,0.0,0.0,0.0,50.004515008053275,0.0,0.0,0.0,0.0,305.815,0.237,939.325,-0.779509080275485,-52.590134437452384,-179.5737392482655
257.7656955718994,0.0,0.0,-107.38455210433207,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00027072415105067194,-14.15760326385498,-12.296416282653809,-0.14717914164066315,-0.26846155524253845,0.0057349856942892075,0.0,0.24250000715255737,-2.234999895095825,-0.5600000023841858,-0.009999999776482582,0.2800000011920929,-0.10999999940395355,0.0,0.0,0.0,50.004515008053275,0.0,0.0,0.0,0.0,423.407,0.84,829.068,-1.2783834324958927,-72.59054407942257,-179.02782506106485
258.2662944793701,0.0,0.0,-81.57274613790898,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.6876123805807435e-18,-16.487993240356445,-13.465499877929688,-0.15326465666294098,-0.7277703881263733,0.00602691201493144,0.0,0.27000001072883606,-2.8575000762939453,-2.3499999046325684,0.014999999664723873,0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.521,1.798,639.582,-178.31002353532494,-81.59022135066046,-1.9388318829431928
258.76669454574585,0.0,0.0,-81.57274613790898,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.6876123805807435e-18,-16.487993240356445,-13.019116401672363,-0.15326465666294098,-0.7277703881263733,0.00602691201493144,0.0,0.26750001311302185,-2.822499990463257,-2.0325000286102295,0.029999999329447746,0.0625,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.521,1.798,639.582,-178.31002353532494,-81.59022135066046,-1.9388318829431928
259.26725912094116,0.0,0.0,-83.6926326841135,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.5018590020509055e-18,-16.377079010009766,-18.42194938659668,-0.1539997160434723,-0.6927338242530823,0.006055817008018494,0.0,0.25999999046325684,-2.4200000762939453,-3.2149999141693115,0.06499999761581421,-0.07249999791383743,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.924,1.716,656.372,-177.64120990106875,-83.70838902347961,-2.6124010668989883
259.76765394210815,0.0,0.0,-88.90855397208695,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00018332336912862957,-16.30467987060547,-17.787282943725586,-0.1543789952993393,-0.6300724744796753,0.006018038373440504,0.0,0.23999999463558197,-2.882499933242798,-4.78249979019165,0.08250000327825546,-0.16500000655651093,-0.14000000059604645,0.0,0.0,0.0,-50.038218576512705,0.0,0.0,0.0,0.0,492.454,1.515,697.019,-165.02731485814562,-88.89188090024865,-15.238557406637915
260.2682468891144,0.0,0.0,-118.93148514116258,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005287991371005774,-12.32988452911377,-9.106332778930664,-0.13534297049045563,-0.03995777294039726,0.005269474815577269,0.0,0.23999999463558197,-2.005000114440918,-3.2674999237060547,0.11999999731779099,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,-50.038218576512705,0.0,0.0,0.0,0.0,360.185,0.471,897.782,-0.9035544429213082,-61.04464236662331,-179.42935388389253
260.7686815261841,0.0,0.0,-138.94679168580618,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009354646317660809,-8.262357711791992,-4.393407344818115,-0.1016450971364975,0.366161048412323,0.003944354131817818,0.0,0.23999999463558197,-1.347499966621399,-2.444999933242798,0.13750000298023224,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,-50.038218576512705,0.0,0.0,0.0,0.0,222.801,-0.022,982.309,-0.6837105369296113,-41.03002337133387,-179.69921700539916
261.2693417072296,0.0,0.0,-149.96711921313195,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.6511689534612497e-17,-5.698945999145508,-2.2300686836242676,-0.07754581421613693,0.600115180015564,0.003049377351999283,0.0,0.23999999463558197,-0.7524999976158142,-0.8100000023841858,0.1599999964237213,-0.06499999761581421,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.161,-0.197,1007.004,-0.6315140817931933,-30.009925027126155,-179.78229588569312
261.7697014808655,0.0,0.0,-145.5532242467826,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010529026621952653,-6.673692226409912,-0.023099668323993683,-0.08667308837175369,0.4996010363101959,0.0033556201960891485,0.0,0.23999999463558197,-0.25,1.5824999809265137,0.1899999976158142,0.042500000447034836,-0.17000000178813934,0.0,0.0,0.0,50.02930517964584,0.0,0.0,0.0,0.0,172.019,-0.136,999.096,-0.6492757734422488,-34.42370540191645,-179.75181453099216
262.2703666687012,0.0,0.0,-115.53567888098122,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00046094547724351287,-12.857040405273438,-11.153624534606934,-0.1390496790409088,-0.10178632289171219,0.005415253806859255,0.0,0.23999999463558197,-1.847499966621399,-0.36000001430511475,0.20999999344348907,0.20250000059604645,-0.17000000178813934,0.0,0.0,0.0,50.02930517964584,0.0,0.0,0.0,0.0,380.198,0.574,878.917,-0.977809773170263,-64.44027673946613,-179.34713444029126
262.7707109451294,0.0,0.0,-95.52392467466744,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.4112710232438985e-05,-15.658615112304688,-13.517250061035156,-0.15364599227905273,-0.501325249671936,0.005989233031868935,0.0,0.26750001311302185,-2.375,-0.7724999785423279,0.23999999463558197,0.21250000596046448,-0.18000000715255737,0.0,0.0,0.0,50.02930517964584,0.0,0.0,0.0,0.0,472.674,1.265,746.789,-3.322582253963644,-84.445900297372,-176.95698370212352
263.2713601589203,0.0,0.0,-69.49743142240881,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.820089987892541e-17,-16.776790618896484,-11.00160026550293,-0.14512327313423157,-0.9069932699203491,0.005706763360649347,0.0,0.26499998569488525,-2.8475000858306885,-1.9199999570846558,0.23999999463558197,0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.018,2.267,542.321,-179.4743883665898,-69.5179433114745,-0.7471942606301066
263.77171754837036,0.0,0.0,-69.49743142240881,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.820089987892541e-17,-16.776790618896484,-13.307913780212402,-0.14512327313423157,-0.9069932699203491,0.005706763360649347,0.0,0.20499999821186066,-2.8499999046325684,-1.972499966621399,0.23999999463558197,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.018,2.267,542.321,-179.4743883665898,-69.5179433114745,-0.7471942606301066
264.2723214626312,0.0,0.0,-90.92387572068012,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00013486735406331718,-16.138381958007812,-8.676993370056152,-0.15440607070922852,-0.5939339399337769,0.006019111257046461,0.0,0.14749999344348907,-2.7125000953674316,-3.192500114440918,0.23999999463558197,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-50.0345746705905,0.0,0.0,0.0,0.0,487.039,1.438,712.418,-17.452065256566822,-89.00962372714804,-162.8169009803104
264.77270007133484,0.0,0.0,-110.93769257505636,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00034540481283329427,-13.678950309753418,-10.725468635559082,-0.1443803459405899,-0.20441177487373352,0.005624863784760237,0.0,0.18250000476837158,-2.5374999046325684,-3.549999952316284,0.20999999344348907,-0.12999999523162842,-0.20999999344348907,0.0,0.0,0.0,-50.0345746705905,0.0,0.0,0.0,0.0,405.446,0.721,851.551,-1.1180125456387753,-69.03786197493439,-179.19627465283332
265.27331948280334,0.0,0.0,-140.9584465045105,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009706597193144262,-7.812536716461182,-1.3855684995651245,-0.09749327600002289,0.40515950322151184,0.00378109747543931,0.0,0.2574999928474426,-1.5850000381469727,-1.9199999570846558,0.1599999964237213,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,-50.0345746705905,0.0,0.0,0.0,0.0,207.548,-0.06,988.039,-0.6720794936884557,-39.018425848409066,-179.71629114769405
265.7736990451813,0.0,0.0,-160.97226335888675,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012506779748946428,-3.13859224319458,2.5251564979553223,-0.05050579085946083,0.7568569183349609,0.001933382241986692,0.0,0.27250000834465027,-0.7599999904632568,-1.2374999523162842,0.14000000059604645,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-50.0345746705905,0.0,0.0,0.0,0.0,48.502,-0.293,1014.873,-0.6005743608561289,-19.00489547293038,-179.84778496167658
266.2743241786957,0.0,0.0,-190.99301728834087,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001381825772114098,3.6205434799194336,9.974156379699707,0.02953265607357025,1.097312569618225,-0.0012140144826844335,0.0,0.3075000047683716,0.4050000011920929,0.0625,0.09000000357627869,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,-50.0345746705905,0.0,0.0,0.0,0.0,-183.224,-0.142,950.868,-0.5796614013338538,11.015457386067157,-179.99560807282035
266.7747061252594,0.0,0.0,-207.01572473339482,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.684924968283052e-19,6.327348232269287,12.247875213623047,0.0703781396150589,1.182701587677002,-0.002767518861219287,0.0,0.26499998569488525,1.6074999570846558,2.137500047683716,0.07000000029802322,0.054999999701976776,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.52,0.174,870.403,-0.6019494595644429,27.037992943782573,179.92020682698112
267.2753098011017,0.0,0.0,-206.34536411309176,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.005212087649852037,12.13785457611084,9.475223541259766,0.11007950454950333,1.5345075130462646,-0.005066549871116877,0.0,0.054999999701976776,0.6949999928474426,2.609999895095825,0.029999999329447746,0.1899999976158142,-0.25,0.0,0.0,0.0,24.128351875196433,0.0,0.0,0.0,0.0,-280.757,0.158,874.318,-0.6004597692971028,26.367632323479512,179.924102939988
267.77570700645447,0.0,0.0,-186.9919384133833,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013857079902663827,2.877431631088257,5.821280002593994,0.01991661638021469,1.0712471008300781,-0.000835870043374598,0.0,0.06499999761581421,0.5649999976158142,2.6024999618530273,2.1311077902375075e-15,0.2800000011920929,-0.25,0.0,0.0,0.0,50.03100589674917,0.0,0.0,0.0,0.0,-154.735,-0.196,966.305,-0.5779425279484615,7.014435806889104,-179.9762993951244
268.2762715816498,0.0,0.0,-156.97336172355065,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012105361092835665,-3.9927847385406494,-2.0144948959350586,-0.05958779901266098,0.6994674801826477,0.0022905266378074884,0.0,0.09749999642372131,-0.3824999928474426,1.2350000143051147,-0.029999999329447746,0.3725000023841858,-0.25999999046325684,0.0,0.0,0.0,50.03100589674917,0.0,0.0,0.0,0.0,80.875,-0.267,1013.986,-0.6099135729167613,-23.00379710826645,-179.82538231188695
268.77665185928345,0.0,0.0,-151.9588351005657,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.2881684506468913e-17,-5.241616725921631,-1.772739052772522,-0.07283703982830048,0.6352183818817139,0.0028642115648835897,0.0,0.14499999582767487,-1.1825000047683716,-0.07999999821186066,-0.05999999865889549,0.36000001430511475,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.253,-0.22,1009.688,-0.6246385882516235,-28.018209139692388,-179.79513014030405
269.2772476673126,0.0,0.0,-139.9366908684537,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009601422934792936,-7.952108383178711,-5.840648174285889,-0.09878891706466675,0.3931601941585541,0.0038320317398756742,0.0,0.20999999344348907,-1.0299999713897705,0.5674999952316284,-0.10000000149011612,0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,50.04166099185439,0.0,0.0,0.0,0.0,215.32,-0.041,985.196,-0.677866367419277,-40.04018148446586,-179.7077540765466
269.7777121067047,0.0,0.0,-119.92000922510178,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005597799899987876,-12.077162742614746,-8.591048240661621,-0.13349780440330505,-0.01126609556376934,0.005196908488869667,0.0,0.25999999046325684,-1.659999966621399,0.08749999850988388,-0.12999999523162842,0.3100000023841858,-0.2775000035762787,0.0,0.0,0.0,50.04166099185439,0.0,0.0,0.0,0.0,354.152,0.442,903.047,-0.8852197934771219,-60.05617557846361,-179.44998036451724
270.2784070968628,0.0,0.0,-89.8950154079637,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0001500350481364876,-16.192001342773438,-15.610298156738281,-0.15441808104515076,-0.605288565158844,0.00601956807076931,0.0,0.23000000417232513,-2.5374999046325684,-1.1375000476837158,-0.17000000178813934,0.20749999582767487,-0.28999999165534973,0.0,0.0,0.0,50.04166099185439,0.0,0.0,0.0,0.0,489.871,1.477,704.581,-106.08067204995285,-89.6966001235099,-74.18915362361709
270.77869272232056,0.0,0.0,-76.27151143424054,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,7.34410187204886e-19,-16.68708038330078,-11.101875305175781,-0.15051119029521942,-0.8109230399131775,0.0059186359867453575,0.0,0.2574999928474426,-2.859999895095825,-1.9375,-0.17499999701976776,0.12250000238418579,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.777,2.005,597.115,-179.07560974117877,-76.29093470349548,-1.1613854507301786
271.27928853034973,0.0,0.0,-72.6577520287914,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0019724296871572733,-16.208473205566406,-11.645853996276855,-0.14045049250125885,-0.8228228688240051,0.005344886798411608,0.0,0.3199999928474426,-2.4825000762939453,-0.44999998807907104,-0.18000000715255737,0.004999999888241291,-0.30000001192092896,0.0,0.0,0.0,50.01062802736044,0.0,0.0,0.0,0.0,515.779,2.145,567.916,-179.32765387525683,-72.6778628474005,-0.9011480201817587
271.7797181606293,0.0,0.0,-52.64502379422592,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000953346025198698,-16.508663177490234,-13.660832405090332,-0.12296707928180695,-1.1108835935592651,0.004782823380082846,0.0,0.33000001311302185,-2.444999933242798,-0.7975000143051147,-0.17499999701976776,-0.07000000029802322,-0.3075000047683716,0.0,0.0,0.0,50.031880160962935,0.0,0.0,0.0,0.0,493.637,2.891,408.16,-179.83042434048411,-52.66650971154333,-0.3513377199742208
272.2803485393524,0.0,0.0,-22.625874146598157,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.001328722108155489,-12.82266902923584,-11.068007469177246,-0.059586457908153534,-1.1996960639953613,0.0022904719226062298,0.0,0.2849999964237213,-2.4049999713897705,-0.3449999988079071,-0.15000000596046448,-0.1899999976158142,-0.3174999952316284,0.0,0.0,0.0,50.031880160962935,0.0,0.0,0.0,0.0,363.04,3.765,206.34,179.99824367867794,-22.64804761326972,-0.0966006842590568
272.7807011604309,0.0,0.0,-2.627412561131416,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0010696599492803216,-9.179076194763184,-6.819522857666016,-0.01797526888549328,-1.1751353740692139,0.0008489541942253709,0.0,0.26249998807907104,-1.837499976158142,0.3725000023841858,-0.12999999523162842,-0.27000001072883606,-0.3199999928474426,0.0,0.0,0.0,48.25779316556548,0.0,0.0,0.0,0.0,226.485,4.082,120.731,179.96862176066966,-2.649815210921031,0.006187944187412891
273.28138995170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.8480000495910645,0.0,0.23000000417232513,-0.9524999856948853,-0.6299999952316284,-0.10000000149011612,-0.3700000047683716,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
