Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
230.0126564502716,0.0,0.0,-55.46959113266185,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003251394082326442,-16.487653732299805,-14.017741203308105,-0.1276385486125946,-1.0718669891357422,0.005000256933271885,0.0,0.23000000417232513,-2.817500114440918,-1.2575000524520874,-0.10000000149011612,0.012500000186264515,-0.019999999552965164,0.0,0.0,0.0,30.003832570950433,0.0,0.0,0.0,0.0,500.129,2.791,430.097,-179.79593228121723,-55.49101975419974,-0.3926479770031531
230.5152657032013,0.0,0.0,-43.46807338117455,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003965852374676615,-15.531182289123535,-12.771466255187988,-0.10663797706365585,-1.156853199005127,0.004174439702183008,0.0,0.23000000417232513,-2.762500047683716,-1.0399999618530273,-0.07999999821186066,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,30.003832570950433,0.0,0.0,0.0,0.0,465.238,3.199,339.55,-179.91115409381806,-43.48984577738952,-0.24723128859895024
231.0179603099823,0.0,0.0,-25.465796753943597,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000470475060865283,-13.127199172973633,-10.866240501403809,-0.0667249858379364,-1.1896497011184692,0.0026049187872558832,0.0,0.23250000178813934,-2.432499885559082,-0.7074999809265137,-0.05000000074505806,0.027499999850988388,-0.029999999329447746,0.0,0.0,0.0,30.003832570950433,0.0,0.0,0.0,0.0,379.723,3.701,222.174,-179.99400379099396,-25.487912924835648,-0.11327375609736376
231.5197229385376,0.0,0.0,-14.898850729904847,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0006521397735923529,-11.601669311523438,-9.210613250732422,-0.051100954413414,-1.2436708211898804,0.0022093779407441616,0.0,0.23000000417232513,-2.065000057220459,-1.1150000095367432,-0.03500000014901161,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,0.21398622483892937,0.0,0.0,0.0,0.0,313.903,3.917,167.646,179.98208626885526,-14.921138788135439,-0.054545582096454374
232.0223252773285,0.0,0.0,-15.564455800508325,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0025555903557687998,-12.798299789428711,-6.702120780944824,-0.07840968668460846,-1.4769490957260132,0.003733264748007059,0.0,0.20999999344348907,-1.4850000143051147,-2.3475000858306885,-0.03999999910593033,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-23.50482561341326,0.0,0.0,0.0,0.0,318.336,3.905,170.714,179.98317488866599,-15.586743858738915,-0.057983328867239316
232.5246603488922,0.0,0.0,-27.502489828295133,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004648500762414187,-13.414252281188965,-7.073757171630859,-0.07107359915971756,-1.191603183746338,0.0027759310323745012,0.0,0.18250000476837158,-1.7549999952316284,-2.5799999237060547,-0.05000000074505806,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-29.996274966633813,0.0,0.0,0.0,0.0,391.195,3.652,234.029,-179.98775855102704,-27.524548703407667,-0.1257642360312157
233.0265929698944,0.0,0.0,-45.50024008894455,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00038675457471981645,-15.70873737335205,-10.182282447814941,-0.11009549349546432,-1.147279977798462,0.004310410935431719,0.0,0.1850000023841858,-2.372499942779541,-3.122499942779541,-0.057500001043081284,-0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,-29.996274966633813,0.0,0.0,0.0,0.0,472.468,3.133,354.336,-179.89648637426268,-45.52195518938001,-0.2672275156490159
233.5292844772339,0.0,0.0,-57.498721164117654,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003130286931991577,-16.582138061523438,-13.090256690979004,-0.13030998408794403,-1.0550943613052368,0.005105316638946533,0.0,0.1899999976158142,-2.7899999618530273,-3.630000114440918,-0.06499999761581421,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,-29.996274966633813,0.0,0.0,0.0,0.0,504.121,2.717,446.04,-179.76722709568116,-57.52003519409652,-0.4262805995773325
234.03184604644775,0.0,0.0,-62.42346530060563,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.784225421765712e-17,-16.67215919494629,-13.20328140258789,-0.13733558356761932,-0.9937806129455566,0.005400524009019136,0.0,0.22750000655651093,-2.3499999046325684,-2.700000047683716,-0.07999999821186066,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.444,2.536,485.24,-179.67893429945153,-62.44449285168693,-0.5263190306071742
234.5344636440277,0.0,0.0,-68.42559927505759,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00023374521697405726,-16.879491806030273,-12.905146598815918,-0.1437767595052719,-0.9312111735343933,0.00563488993793726,0.0,0.27250000834465027,-2.702500104904175,-3.5975000858306885,-0.07999999821186066,-0.23499999940395355,-0.07999999821186066,0.0,0.0,0.0,-29.986849305579195,0.0,0.0,0.0,0.0,515.779,2.308,533.643,-179.51426622913093,-68.4462257556823,-0.7049099753494518
235.03665256500244,0.0,0.0,-86.41773454931472,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.653599070385098e-05,-16.312156677246094,-13.564096450805664,-0.15442776679992676,-0.6569756865501404,0.006053725723177195,0.0,0.29249998927116394,-2.9049999713897705,-3.7125000953674316,-0.0925000011920929,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,-29.986849305579195,0.0,0.0,0.0,0.0,498.393,1.61,677.739,-175.61397063033687,-86.42827697274514,-4.645770986038767
235.5392816066742,0.0,0.0,-98.4051002432623,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0028025670908391476,-14.139755249023438,-11.923697471618652,-0.14594466984272003,-0.37405237555503845,0.0055931140668690205,0.0,0.29499998688697815,-2.6575000286102295,-3.4149999618530273,-0.10000000149011612,-0.28999999165534973,-0.09749999642372131,0.0,0.0,0.0,-28.908587831876794,0.0,0.0,0.0,0.0,462.29,1.158,767.686,-2.295383518853104,-81.56736033463474,-177.99065686031904
236.04161095619202,0.0,0.0,-99.49681402610457,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.2371277510328332e-18,-15.007467269897461,-11.538589477539062,-0.152814120054245,-0.40509796142578125,0.006009194999933243,0.0,0.23999999463558197,-2.197499990463257,-2.5999999046325684,-0.10750000178813934,-0.25,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.083,1.118,775.464,-2.0687214150993505,-80.4762195095876,-178.21972538681234
236.54427027702332,0.0,0.0,-109.35718849718799,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001117846040870063,-13.7883939743042,-9.647200584411621,-0.14609932899475098,-0.21969099342823029,0.005726155824959278,0.0,0.1899999976158142,-2.427500009536743,-3.0299999713897705,-0.11500000208616257,-0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,-30.039045611216434,0.0,0.0,0.0,0.0,413.608,0.774,841.687,-1.1819546355753754,-70.61819416546423,-179.1287229287874
237.04685997962952,0.0,0.0,-127.38060726705926,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00025695754447951913,-10.630422592163086,-6.352450370788574,-0.12312642484903336,0.15107834339141846,0.004822779446840286,0.0,0.11749999970197678,-1.5449999570846558,-2.4549999237060547,-0.12999999523162842,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,-30.039045611216434,0.0,0.0,0.0,0.0,305.855,0.237,939.299,-0.7795663760549981,-52.595921311183204,-179.57368195248597
237.549480676651,0.0,0.0,-138.64071763164728,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00973160658031702,-2.1303281784057617,-3.3439433574676514,-0.06850646436214447,0.6825665831565857,0.0020911304745823145,0.0,0.06750000268220901,-1.2899999618530273,-1.4474999904632568,-0.12999999523162842,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-5.184448686195831,0.0,0.0,0.0,0.0,225.104,-0.017,981.391,-0.685601297653543,-41.33609742549275,-179.69652410376204
238.05210256576538,0.0,0.0,-139.04539772234818,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0053229606710374355,-11.568488121032715,-6.536588191986084,-0.12054625898599625,0.22842276096343994,0.005072427447885275,0.0,0.08250000327825546,-1.399999976158142,-1.434999942779541,-0.14249999821186066,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-13.830195625812236,0.0,0.0,0.0,0.0,222.058,-0.024,982.603,-0.6831375791344805,-40.93141733479185,-179.70007644209184
238.5548312664032,0.0,0.0,-139.76062093801,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.59505191451503e-18,-7.988425254821777,-4.519547462463379,-0.10008694231510162,0.4098012447357178,0.00393577478826046,0.0,0.125,-1.2300000190734863,-0.9574999809265137,-0.15000000596046448,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.654,-0.038,984.692,-0.6788976914505125,-40.21619411913005,-179.70626438627926
239.05744314193726,0.0,0.0,-129.1978575058757,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002713431604206562,-10.21849250793457,-7.856546401977539,-0.11967979371547699,0.19311371445655823,0.004687303211539984,0.0,0.1899999976158142,-1.3350000381469727,-0.18250000476837158,-0.1599999964237213,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,29.993180890939797,0.0,0.0,0.0,0.0,293.406,0.192,947.154,-0.7603149941386025,-50.77867107236678,-179.59745970098393
239.5597174167633,0.0,0.0,-117.20063693785187,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001785978238331154,-12.48060131072998,-9.246071815490723,-0.1374681144952774,-0.05376886576414108,0.005386803764849901,0.0,0.23749999701976776,-2.0799999237060547,-0.42500001192092896,-0.17000000178813934,0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,29.993180890939797,0.0,0.0,0.0,0.0,370.525,0.523,888.315,-0.9390205304399062,-62.77543327415449,-179.3898197960285
240.06234860420227,0.0,0.0,-99.20472014214688,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.6215464458800852e-05,-15.109336853027344,-12.411896705627441,-0.1527036875486374,-0.4170328974723816,0.005985920317471027,0.0,0.3050000071525574,-2.427500009536743,-0.9775000214576721,-0.17000000178813934,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,29.993180890939797,0.0,0.0,0.0,0.0,459.223,1.129,773.391,-2.124126433888501,-80.76819880198626,-178.16369011444854
240.56491208076477,0.0,0.0,-87.08746491604315,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.877490861574188e-05,-16.249141693115234,-12.641096115112305,-0.15456703305244446,-0.6411734223365784,0.006059193983674049,0.0,0.3449999988079071,-2.630000114440918,-1.0175000429153442,-0.18250000476837158,0.15000000596046448,-0.16750000417232513,0.0,0.0,0.0,29.993180890939797,0.0,0.0,0.0,0.0,496.879,1.585,682.948,-174.53446084853087,-87.09525714205694,-5.7267704581120915
241.066641330719,0.0,0.0,-71.60580151693122,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.4813822080257013e-17,-16.76877784729004,-10.600500106811523,-0.14702151715755463,-0.8783897161483765,0.005781409330666065,0.0,0.3100000023841858,-2.930000066757202,-1.850000023841858,-0.20000000298023224,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.015,2.186,559.399,-179.38219945735327,-71.62608422287886,-0.844253311125268
241.56930375099182,0.0,0.0,-71.60580151693122,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.4813822080257013e-17,-16.76877784729004,-13.29990005493164,-0.14702151715755463,-0.8783897161483765,0.005781409330666065,0.0,0.1525000035762787,-2.9049999713897705,-1.9225000143051147,-0.20000000298023224,0.06499999761581421,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.015,2.186,559.399,-179.38219945735327,-71.62608422287886,-0.844253311125268
242.07187843322754,0.0,0.0,-85.76880255054955,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.213483281200752e-05,-16.3552188873291,-13.477155685424805,-0.15430444478988647,-0.6681569218635559,0.006048865150660276,0.0,0.27250000834465027,-2.5325000286102295,-3.697499990463257,-0.21250000596046448,3.2301418484426137e-14,-0.1899999976158142,0.0,0.0,0.0,-29.995229947690802,0.0,0.0,0.0,0.0,499.802,1.635,672.675,-176.33400669147775,-85.7812357347039,-3.9243025304100345
242.57448744773865,0.0,0.0,-97.76693985104559,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.1643646757875104e-05,-15.299506187438965,-11.24245548248291,-0.153373122215271,-0.4493904113769531,0.006012242287397385,0.0,0.36000001430511475,-2.3299999237060547,-3.307499885559082,-0.2199999988079071,-0.04749999940395355,-0.20000000298023224,0.0,0.0,0.0,-29.995229947690802,0.0,0.0,0.0,0.0,464.681,1.182,763.103,-2.4573586875365874,-82.20511965639486,-177.82719200136822
243.07718348503113,0.0,0.0,-115.76405985812036,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00016494122974108905,-12.76743221282959,-8.620980262756348,-0.13948963582515717,-0.0883597731590271,0.0054662940092384815,0.0,0.29249998927116394,-2.0325000286102295,-2.8499999046325684,-0.22750000655651093,-0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,-29.995229947690802,0.0,0.0,0.0,0.0,378.887,0.567,880.223,-0.9721947867779809,-64.21189576232698,-179.35326508869915
243.5797872543335,0.0,0.0,-127.76213986283688,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002590490330476314,-10.554580688476562,-6.773055553436279,-0.1224992573261261,0.15891511738300323,0.004798172041773796,0.0,0.24250000715255737,-1.8350000381469727,-2.5274999141693115,-0.23749999701976776,-0.1599999964237213,-0.20499999821186066,0.0,0.0,0.0,-29.995229947690802,0.0,0.0,0.0,0.0,303.262,0.228,940.981,-0.7753837841505431,-52.21438871540559,-179.57883857264216
244.08238744735718,0.0,0.0,-145.75925986991166,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003778351529035717,-6.688879013061523,-2.332305669784546,-0.08726032078266144,0.5128034353256226,0.003412452060729265,0.0,0.16750000417232513,-1.399999976158142,-1.752500057220459,-0.25,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,-29.995229947690802,0.0,0.0,0.0,0.0,170.406,-0.139,999.524,-0.6483590409700396,-34.21766977878741,-179.7533042212595
244.58498191833496,0.0,0.0,-157.75739717040767,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000437064009020105,-3.9116361141204834,1.7359944581985474,-0.05876203626394272,0.7223501801490784,0.0022917978931218386,0.0,0.12250000238418579,-0.8450000286102295,-1.0425000190734863,-0.25,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-29.995229947690802,0.0,0.0,0.0,0.0,74.534,-0.273,1014.338,-0.6079655164133165,-22.21976166140943,-179.829851382689
245.08759903907776,0.0,0.0,-164.8415046451847,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.1214789516224634e-18,-2.2563624382019043,1.2125152349472046,-0.04051462933421135,0.8419533371925354,0.0015931794187054038,0.0,0.03999999910593033,-0.09749999642372131,-0.17749999463558197,-0.26499998569488525,-0.07000000029802322,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193,-0.308,1013.58,-0.5932405010784544,-15.135768778191444,-179.86835414652177
245.59018516540527,0.0,0.0,-161.11057537063132,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004522586241364479,-3.070483684539795,2.0655550956726074,-0.049665503203868866,0.7792547941207886,0.001934044761583209,0.0,0.02500000037252903,0.07750000059604645,1.5499999523162842,-0.27000001072883606,-0.029999999329447746,-0.23749999701976776,0.0,0.0,0.0,30.030958667239137,0.0,0.0,0.0,0.0,47.382,-0.294,1014.863,-0.6002878819585635,-18.866640756965314,-179.84852980681026
246.0927438735962,0.0,0.0,-143.09208403779817,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00036461534909904003,-7.237476825714111,-4.925045013427734,-0.09259803593158722,0.4673049747943878,0.0036223046481609344,0.0,0.09000000357627869,-1.0800000429153442,0.33000001311302185,-0.2800000011920929,0.029999999329447746,-0.25,0.0,0.0,0.0,30.009955835541348,0.0,0.0,0.0,0.0,191.161,-0.097,993.528,-0.6608495209038916,-36.884845610900896,-179.7333079942094
246.595312833786,0.0,0.0,-141.64336025280988,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.614373643709176e-17,-7.574747562408447,-4.105869770050049,-0.09614715725183487,0.44606900215148926,0.003780848579481244,0.0,0.13500000536441803,-1.3849999904632568,-0.38999998569488525,-0.28999999165534973,0.07000000029802322,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.31,-0.072,989.868,-0.6683552680201053,-38.33351210010968,-179.7218488383068
247.0979278087616,0.0,0.0,-151.14271401718136,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00040777333197183907,-5.453021049499512,-1.1096731424331665,-0.07487475126981735,0.6101899743080139,0.002925353590399027,0.0,0.20000000298023224,-1.1399999856948853,-1.5399999618530273,-0.29249998927116394,0.14000000059604645,-0.2574999928474426,0.0,0.0,0.0,-30.03758395073405,0.0,0.0,0.0,0.0,127.782,-0.211,1008.655,-0.6273887856682514,-28.83433022307673,-179.78997352014787
247.59820461273193,0.0,0.0,-163.15775357263377,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004589091695379466,-2.6478943824768066,3.0159268379211426,-0.04501502215862274,0.8067194223403931,0.0017511629266664386,0.0,0.23999999463558197,-0.4300000071525574,-0.8199999928474426,-0.30250000953674316,0.18000000715255737,-0.26750001311302185,0.0,0.0,0.0,-30.03758395073405,0.0,0.0,0.0,0.0,30.806,-0.302,1014.402,-0.5962198816131347,-16.819462554962882,-179.85953059647676
248.1006395816803,0.0,0.0,-181.18031290581231,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004974518087692559,1.4542275667190552,6.3106770515441895,0.0030537573620676994,1.032260537147522,-0.00013907261018175632,0.0,0.3075000047683716,0.23749999701976776,-0.24500000476837158,-0.3199999928474426,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,-30.03758395073405,0.0,0.0,0.0,0.0,-111.596,-0.257,985.101,-0.5778852321689483,1.2028675950976502,-179.94856823784008
248.60264825820923,0.0,0.0,-186.23408713776377,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.7000146672813523e-18,2.4940593242645264,3.180150032043457,0.016824744641780853,1.0874930620193481,-0.000661608821246773,0.0,0.36000001430511475,0.6175000071525574,0.5550000071525574,-0.3199999928474426,0.2800000011920929,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.22,-0.205,969.003,-0.5777706406099221,6.256584531269564,-179.9726897610151
249.10464763641357,0.0,0.0,-182.3771071482816,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.59367237354524e-18,1.680270791053772,5.658374786376953,0.00642620911821723,1.0535660982131958,-0.0002527014003135264,0.0,0.33500000834465027,0.08500000089406967,0.987500011920929,-0.33000001311302185,0.3375000059604645,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.632,-0.246,981.59,-0.5776560490508961,2.399604541787401,-179.9542978157914
249.60663270950317,0.0,0.0,-182.3771071482816,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.59367237354524e-18,1.680270791053772,5.149148464202881,0.00642620911821723,1.0535660982131958,-0.0002527014003135264,0.0,0.3100000023841858,0.07000000029802322,1.2549999952316284,-0.3400000035762787,0.36000001430511475,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.632,-0.246,981.59,-0.5776560490508961,2.399604541787401,-179.9542978157914
250.10863709449768,0.0,0.0,-180.52914637164616,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.022845763784556e-21,1.2818711996078491,4.750748634338379,0.001430826960131526,1.0356096029281616,-5.626520942314528e-05,0.0,0.2800000011920929,0.12250000238418579,0.8450000286102295,-0.3425000011920929,0.3499999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65,-0.263,986.932,-0.5780571195074876,0.5517010609314698,-179.94547426574638
250.61124181747437,0.0,0.0,-176.5680026550092,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004905116511508822,0.4884254038333893,5.940725803375244,-0.008765160106122494,0.9862759709358215,0.00032576677040196955,0.0,0.2475000023841858,0.7749999761581421,2.2249999046325684,-0.35499998927116394,0.33000001311302185,-0.19750000536441803,0.0,0.0,0.0,29.976242021798168,0.0,0.0,0.0,0.0,-76.141,-0.29,996.849,-0.5798905844519062,-3.4093853599259636,-179.92656665850706
251.11393642425537,0.0,0.0,-158.582227212278,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004408709064591676,-3.662458658218384,-2.3391239643096924,-0.05608949810266495,0.7395389676094055,0.002186728175729513,0.0,0.2150000035762787,-0.4325000047683716,0.7799999713897705,-0.3700000047683716,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,29.976242021798168,0.0,0.0,0.0,0.0,67.858,-0.279,1014.614,-0.6059028683508455,-21.394931619539097,-179.83454963660904
251.61565709114075,0.0,0.0,-146.59176754623672,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00038335853605531156,-6.444612503051758,-4.101099014282227,-0.08485157787799835,0.5326135158538818,0.003317755414173007,0.0,0.1899999976158142,-0.8550000190734863,0.4724999964237213,-0.3700000047683716,0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,29.976242021798168,0.0,0.0,0.0,0.0,163.874,-0.151,1001.198,-0.6447494068607155,-33.38521939824184,-179.75926298232886
252.1176335811615,0.0,0.0,-128.60599210350554,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002667121880222112,-10.337847709655762,-6.564999103546143,-0.12068783491849899,0.181061252951622,0.0047269645147025585,0.0,0.1574999988079071,-1.4800000190734863,0.042500000447034836,-0.38499999046325684,0.25,-0.12999999523162842,0.0,0.0,0.0,29.976242021798168,0.0,0.0,0.0,0.0,297.488,0.206,944.639,-0.7663883467669892,-51.370536474736916,-179.58989665808818
252.6196210384369,0.0,0.0,-110.62766511211107,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.002590104239061475,-14.737813949584961,-10.329891204833984,-0.15193554759025574,-0.25156086683273315,0.006084599997848272,0.0,0.11999999731779099,-2.1075000762939453,-0.6274999976158142,-0.38999998569488525,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,28.89338041568976,0.0,0.0,0.0,0.0,407.069,0.731,849.634,-1.1297581804389571,-69.34783214210016,-179.18378417289946
253.12175393104553,0.0,0.0,-109.536868061741,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.350360493315051e-19,-13.674848556518555,-10.205970764160156,-0.14601728320121765,-0.20497111976146698,0.00574191939085722,0.0,0.09000000357627869,-2.547499895095825,-1.3075000047683716,-0.4000000059604645,0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.694,0.768,842.82,-1.1741624095615961,-70.4385718966907,-179.13691622525778
253.62365102767944,0.0,0.0,-98.97232846044182,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.4205341105698608e-05,-15.1362943649292,-14.303389549255371,-0.1528041809797287,-0.4215378761291504,0.0059898667968809605,0.0,0.16750000417232513,-2.2200000286102295,-1.3075000047683716,-0.4124999940395355,0.08250000327825546,-0.05999999865889549,0.0,0.0,0.0,29.997555627103193,0.0,0.0,0.0,0.0,460.123,1.138,771.738,-2.1707651984121497,-81.0004758921323,-178.11653568790928
254.12569403648376,0.0,0.0,-86.85329706517318,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.080732368398458e-05,-16.26570701599121,-13.071439743041992,-0.15453484654426575,-0.6452592611312866,0.006057922728359699,0.0,0.26249998807907104,-2.8324999809265137,-1.0924999713897705,-0.41999998688697815,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,29.997555627103193,0.0,0.0,0.0,0.0,497.415,1.594,681.129,-174.96406460331997,-86.86223520677723,-5.296651041307382
254.6283221244812,0.0,0.0,-68.85480195939009,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00022875932336319238,-16.88199806213379,-13.271989822387695,-0.14443562924861908,-0.9224923253059387,0.00566078582778573,0.0,0.11999999731779099,-2.4749999046325684,-1.127500057220459,-0.4300000071525574,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,29.997555627103193,0.0,0.0,0.0,0.0,515.894,2.292,537.117,-179.4987963686624,-68.87537114423529,-0.7213538640697065
255.1309151649475,0.0,0.0,-56.85574792642185,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00031577376648783684,-16.561965942382812,-12.899539947509766,-0.12971927225589752,-1.0589618682861328,0.005082085728645325,0.0,0.13249999284744263,-2.302500009536743,-1.0625,-0.4375,-0.07500000298023224,-3.3350058825654116e-15,0.0,0.0,0.0,29.997555627103193,0.0,0.0,0.0,0.0,502.917,2.741,440.973,-179.77673819508036,-56.877119252180236,-0.4152225141313076
255.6335368156433,0.0,0.0,-38.85725282063876,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004193956556264311,-15.020403861999512,-12.111664772033691,-0.0972709059715271,-1.176285743713379,0.003806100692600012,0.0,0.23499999940395355,-2.315000057220459,-0.925000011920929,-0.4399999976158142,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,29.997555627103193,0.0,0.0,0.0,0.0,446.92,3.342,307.013,-179.9394582088975,-38.87913980841276,-0.20660858092417483
256.1361515522003,0.0,0.0,-26.858198787670524,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004661423445213586,-13.35050106048584,-11.89678955078125,-0.0701010599732399,-1.1912647485733032,0.0027376858051866293,0.0,0.28999999165534973,-2.322499990463257,-0.887499988079071,-0.44999998807907104,-0.1875,0.029999999329447746,0.0,0.0,0.0,29.997555627103193,0.0,0.0,0.0,0.0,387.612,3.668,230.235,-179.9898211990895,-26.880314958562572,-0.12175353146529995
256.6385986804962,0.0,0.0,-24.933003300251443,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.4293032313067667e-17,-12.93127155303955,-9.462394714355469,-0.06531518697738647,-1.1800497770309448,0.002568425377830863,0.0,0.16500000655651093,-1.9700000286102295,-1.3700000047683716,-0.4399999976158142,-0.2574999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.653,3.713,219.141,-179.99555077704082,-24.955119471143494,-0.11012248822414424
257.1411967277527,0.0,0.0,-34.42324703568035,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00044036636245436966,-14.426478385925293,-9.320813179016113,-0.08713171631097794,-1.1882824897766113,0.0034073723945766687,0.0,0.11999999731779099,-1.9075000286102295,-2.9725000858306885,-0.41999998688697815,-0.30000001192092896,0.017500000074505806,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,426.892,3.47,277.211,-179.96140249245101,-34.44524861501337,-0.1723457047753516
