Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
231.25089073181152,0.0,0.0,-71.2001473979786,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00041144053102470934,-16.976486206054688,-13.403282165527344,-0.1464519053697586,-0.8985131978988647,0.0057219211012125015,0.0,0.11999999731779099,-3.015000104904175,-1.0299999713897705,-0.25,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,41.98066490321617,0.0,0.0,0.0,0.0,516.065,2.201,556.113,-179.4015654308287,-71.22043010392623,-0.8239133093981238
231.7514750957489,0.0,0.0,-46.01171951265784,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007488747360184789,-15.884739875793457,-15.59500789642334,-0.11142425239086151,-1.1508930921554565,0.004344508983194828,0.0,0.2199999988079071,-2.862499952316284,-1.412500023841858,-0.26499998569488525,0.11999999731779099,-3.1112265541644035e-15,0.0,0.0,0.0,41.98066490321617,0.0,0.0,0.0,0.0,474.205,3.116,358.098,-179.8925329654763,-46.0334346130933,-0.2724414315847064
232.25215554237366,0.0,0.0,-33.746927654307925,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.244288457303757e-18,-14.253357887268066,-9.927225112915039,-0.08607178181409836,-1.18058180809021,0.003384648822247982,0.0,0.2750000059604645,-2.497499942779541,-1.7324999570846558,-0.27000001072883606,0.04749999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.636,3.489,272.804,-179.96438187298568,-33.76892923364095,-0.16747556351673962
232.75275373458862,0.0,0.0,-36.77266047461429,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0009432936203666031,-14.857779502868652,-15.323494911193848,-0.09254380315542221,-1.1961045265197754,0.0036113495007157326,0.0,0.1599999964237213,-2.0999999046325684,-4.090000152587891,-0.25,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-41.956042071258274,0.0,0.0,0.0,0.0,437.791,3.403,292.809,-179.950344407005,-36.79454746238829,-0.18999280486538098
233.2533745765686,0.0,0.0,-53.55505266023221,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006636953912675381,-16.456262588500977,-8.834269523620605,-0.12400098145008087,-1.0993003845214844,0.0048391143791377544,0.0,0.20999999344348907,-2.305000066757202,-2.9574999809265137,-0.22499999403953552,-0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,-41.956042071258274,0.0,0.0,0.0,0.0,495.847,2.859,415.192,-179.81993921283322,-53.57653857754961,-0.364000087246612
233.75393748283386,0.0,0.0,-78.7286982344386,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00029707245994359255,-16.813278198242188,-9.077795028686523,-0.1514948457479477,-0.792641818523407,0.005920270923525095,0.0,0.3100000023841858,-2.680000066757202,-3.0,-0.20000000298023224,-0.20000000298023224,0.07999999821186066,0.0,0.0,0.0,-41.956042071258274,0.0,0.0,0.0,0.0,511.366,1.909,616.87,-178.81084594404882,-78.74743395433937,-1.431649642693388
234.25457239151,0.0,0.0,-95.51109042005652,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.6401896573370323e-05,-15.626935958862305,-12.171995162963867,-0.15389928221702576,-0.5014188885688782,0.006014821585267782,0.0,0.3100000023841858,-2.932499885559082,-3.5399999618530273,-0.17499999701976776,-0.24500000476837158,0.09000000357627869,0.0,0.0,0.0,-41.956042071258274,0.0,0.0,0.0,0.0,472.718,1.265,746.694,-3.32957233906424,-84.45873455198293,-176.94999361702293
234.75513911247253,0.0,0.0,-102.06114393399208,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,4.491890992725297e-18,-14.699262619018555,-11.230385780334473,-0.1515173465013504,-0.35492467880249023,0.005958201363682747,0.0,0.14749999344348907,-2.182499885559082,-2.367500066757202,-0.15000000596046448,-0.20000000298023224,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.624,1.026,793.408,-1.6978458343111684,-77.91286362995181,-178.5963305455518
235.25565242767334,0.0,0.0,-93.69785088580599,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.01441983599215746,-21.122404098510742,-10.970726013183594,-0.19156746566295624,-0.8469350337982178,0.008171618916094303,0.0,0.10249999910593033,-2.0174999237060547,-0.8149999976158142,-0.12999999523162842,-0.17000000178813934,0.07000000029802322,0.0,0.0,0.0,30.056356725667833,0.0,0.0,0.0,0.0,478.707,1.333,733.283,-4.795370266347425,-86.26824986056509,-175.4800703936148
235.75622510910034,0.0,0.0,-92.8206525014607,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.002838709158822894,-16.760391235351562,-12.949183464050293,-0.16209016740322113,-0.5956975221633911,0.0065042427740991116,0.0,0.33000001311302185,-2.369999885559082,-2.0174999237060547,-0.10000000149011612,-0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,-1.1057041065704565,0.0,0.0,0.0,0.0,481.451,1.366,726.729,-6.170755453558966,-87.14189590658057,-174.1027371498998
236.2566201686859,0.0,0.0,-97.50326467372639,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.524489916286987e-18,-15.231135368347168,-14.78339958190918,-0.15361090004444122,-0.4435481131076813,0.006040527485311031,0.0,0.22499999403953552,-1.9900000095367432,-2.5799999237060547,-0.07999999821186066,-0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.653,1.191,761.202,-2.5323015671396996,-82.46856565059602,-177.75167616397
236.7572877407074,0.0,0.0,-89.09625494577182,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00011974396329605952,-16.183969497680664,-12.961237907409668,-0.15455904603004456,-0.6131094098091125,0.006040692795068026,0.0,0.0925000011920929,-2.112499952316284,-0.9524999856948853,-0.05000000074505806,-0.054999999701976776,0.05000000074505806,0.0,0.0,0.0,41.99749790442567,0.0,0.0,0.0,0.0,491.973,1.508,698.461,-161.97402276789344,-89.07161776058118,-18.29236515890569
237.25758504867554,0.0,0.0,-72.2972469840951,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003947399090975523,-16.96550750732422,-14.350762367248535,-0.1473725289106369,-0.8832384943962097,0.005758093204349279,0.0,0.1850000023841858,-2.549999952316284,-1.1950000524520874,-0.029999999329447746,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,41.99749790442567,0.0,0.0,0.0,0.0,515.878,2.159,564.998,-179.34707714451173,-72.3174150984837,-0.8809226100136407
237.75828313827515,0.0,0.0,-47.098735041580035,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007374635897576809,-15.983963966369629,-11.027362823486328,-0.11343909054994583,-1.1442590951919556,0.004423709586262703,0.0,0.3125,-2.9000000953674316,-0.6150000095367432,-0.009999999776482582,0.009999999776482582,0.03750000149011612,0.0,0.0,0.0,41.99749790442567,0.0,0.0,0.0,0.0,477.785,3.08,366.142,-179.88382400699032,-47.12039284623598,-0.283957883266836
238.2589612007141,0.0,0.0,-30.299727079903327,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008910035248845816,-13.975120544433594,-9.494587898254395,-0.07819579541683197,-1.2005058526992798,0.003037818009033799,0.0,0.20499999821186066,-2.4049999713897705,-0.3474999964237213,-0.019999999552965164,0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,41.99749790442567,0.0,0.0,0.0,0.0,406.249,3.581,250.961,-179.97813286006885,-30.321785955015862,-0.14375511079832354
238.75955867767334,0.0,0.0,-20.548787547689898,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.326272510933162e-18,-12.188247680664062,-8.71937084197998,-0.05438379943370819,-1.1693792343139648,0.00213856459595263,0.0,0.23999999463558197,-1.649999976158142,-1.4149999618530273,-0.029999999329447746,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.351,3.809,195.292,179.99320165008078,-20.57096101436146,-0.08485504945887491
239.26027607917786,0.0,0.0,-26.276417442494687,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0009206609101966023,-13.298818588256836,-7.85136079788208,-0.06781673431396484,-1.1986232995986938,0.0026296013966202736,0.0,0.3149999976158142,-1.774999976158142,-2.7874999046325684,-0.03750000149011612,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-42.03983824709058,0.0,0.0,0.0,0.0,384.34,3.682,226.844,-179.99159736825442,-26.298533613386734,-0.11820119313548884
239.76054334640503,0.0,0.0,-51.50036871111356,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000691616500262171,-16.314655303955078,-13.438111305236816,-0.12060590088367462,-1.1158565282821655,0.0047054593451321125,0.0,0.11999999731779099,-2.4649999141693115,-3.762500047683716,-0.05000000074505806,0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,-42.03983824709058,0.0,0.0,0.0,0.0,490.7,2.931,399.365,-179.84280022885895,-51.52191192421048,-0.3360397468442278
240.26066398620605,0.0,0.0,-68.31627892774664,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00046178698539733887,-16.98117446899414,-9.484411239624023,-0.1434386968612671,-0.9415415525436401,0.005603326018899679,0.0,0.19750000536441803,-2.9100000858306885,-3.072499990463257,-0.05000000074505806,0.014999999664723873,-3.15112519411187e-15,0.0,0.0,0.0,-42.03983824709058,0.0,0.0,0.0,0.0,515.745,2.312,532.758,-179.5181050463583,-68.33690540837134,-0.700841975004023
240.76136088371277,0.0,0.0,-92.14238506358483,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.014539889991283417,-10.368362426757812,-10.652803421020508,-0.11718492209911346,-0.21745441854000092,0.003938667476177216,0.0,0.33000001311302185,-2.7274999618530273,-2.6575000286102295,-0.06499999761581421,-3.603888021341817e-15,-3.15112519411187e-15,0.0,0.0,0.0,-6.649918706588135,0.0,0.0,0.0,0.0,483.503,1.392,721.633,-7.987891100816372,-87.81552238631588,-172.28399722081605
241.2620165348053,0.0,0.0,-92.20518123793117,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.536326433721981e-19,-15.755685806274414,-12.286808967590332,-0.15482282638549805,-0.5430018305778503,0.006088184658437967,0.0,0.20000000298023224,-2.2049999237060547,-2.8299999237060547,-0.07249999791383743,-0.02250000089406967,-3.15112519411187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.316,1.389,722.106,-7.774005955894036,-87.75329916976467,-172.4980542530769
241.76271414756775,0.0,0.0,-76.57821574197406,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003268325817771256,-16.874679565429688,-14.063250541687012,-0.15044504404067993,-0.820594847202301,0.005878929980099201,0.0,0.18250000476837158,-2.3424999713897705,-1.1449999809265137,-0.07999999821186066,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,41.989103601935724,0.0,0.0,0.0,0.0,513.522,1.993,599.586,-179.04787858389443,-76.5975817154495,-1.1898041573686675
242.26331305503845,0.0,0.0,-60.3474100257286,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.013003040105104446,-20.751985549926758,-12.120439529418945,-0.1755671501159668,-1.3766679763793945,0.007619918789714575,0.0,0.2775000035762787,-2.680000066757202,-1.225000023841858,-0.08500000089406967,-0.06499999761581421,-0.019999999552965164,0.0,0.0,0.0,20.07843731061427,0.0,0.0,0.0,0.0,508.768,2.613,468.639,-179.71990078180337,-60.36855216836893,-0.4804251112171953
242.7635772228241,0.0,0.0,-59.98552988232397,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0058697243221104145,-18.455101013183594,-14.957662582397461,-0.15293514728546143,-1.1842409372329712,0.006347460672259331,0.0,0.14000000059604645,-2.7049999237060547,-2.3299999237060547,-0.10000000149011612,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-3.8879191260555626,0.0,0.0,0.0,0.0,508.24,2.626,465.756,-179.72643250066787,-60.006729320743815,-0.4730339556600076
243.26367688179016,0.0,0.0,-75.25015686864035,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00035401995410211384,-16.919231414794922,-9.385638236999512,-0.14934924244880676,-0.845525324344635,0.0058357748202979565,0.0,0.1899999976158142,-2.4700000286102295,-3.055000066757202,-0.10000000149011612,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-42.02554266115774,0.0,0.0,0.0,0.0,514.529,2.044,588.876,-179.15949076238593,-75.26980932101333,-1.0751553025629899
243.7642424106598,0.0,0.0,-100.46545647455274,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.803792348364368e-05,-15.072344779968262,-10.545963287353516,-0.15207578241825104,-0.40639033913612366,0.005942992400377989,0.0,0.25999999046325684,-2.2300000190734863,-3.257499933242798,-0.11749999970197678,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,-42.02554266115774,0.0,0.0,0.0,0.0,454.227,1.083,782.297,-1.9072619084314844,-79.50797813159602,-178.3834194288812
244.2646610736847,0.0,0.0,-117.27569440901402,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0003472414391580969,-12.572183609008789,-8.970213890075684,-0.13755181431770325,-0.06644491106271744,0.005371857900172472,0.0,0.3050000071525574,-2.0799999237060547,-2.9825000762939453,-0.1274999976158142,-0.15000000596046448,-0.04749999940395355,0.0,0.0,0.0,-42.02554266115774,0.0,0.0,0.0,0.0,370.083,0.521,888.732,-0.9373589528340268,-62.70031850721284,-179.39165326097293
244.76535201072693,0.0,0.0,-142.49105131070593,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0007035875460132957,-7.448760032653809,-3.09696364402771,-0.094333216547966,0.4421691596508026,0.003672349266707897,0.0,0.3425000011920929,-1.725000023841858,-1.9574999809265137,-0.12999999523162842,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-42.02554266115774,0.0,0.0,0.0,0.0,195.797,-0.087,992.044,-0.6639434929975979,-37.485878337993135,-179.72860974028936
245.2656512260437,0.0,0.0,-153.5950879719003,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-9.115948076543704e-18,-4.8642802238464355,-0.04297500103712082,-0.06890254467725754,0.6634841561317444,0.002709493273869157,0.0,0.33000001311302185,-0.07249999791383743,-0.007499999832361937,-0.14000000059604645,-0.07999999821186066,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.121,-0.237,1011.479,-0.619424672315933,-26.38195626835778,-179.80532878905737
245.76620841026306,0.0,0.0,-149.39020800921472,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0007819226593710482,-5.790348052978516,-0.23888064920902252,-0.07813576608896255,0.5759768486022949,0.0030354829505085945,0.0,0.29499998688697815,-0.2524999976158142,1.2675000429153442,-0.15000000596046448,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,41.98292911092603,0.0,0.0,0.0,0.0,141.75,-0.189,1006.123,-0.6336340256351773,-30.58683623104338,-179.77851436424524
246.26660084724426,0.0,0.0,-132.59704421704834,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005798842757940292,-9.53809642791748,-6.613505840301514,-0.11338116973638535,0.25464287400245667,0.00442145811393857,0.0,0.26750001311302185,-1.5099999904632568,0.1550000011920929,-0.15000000596046448,0.10750000178813934,-0.07750000059604645,0.0,0.0,0.0,41.98292911092603,0.0,0.0,0.0,0.0,269.479,0.111,960.771,-0.7291460900834856,-47.379656248532676,-179.637222971966
246.76724910736084,0.0,0.0,-107.40729852879876,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00019067687389906496,-14.100616455078125,-10.40963077545166,-0.1473398059606552,-0.26160112023353577,0.00575683219358325,0.0,0.23999999463558197,-2.192500114440918,-0.5074999928474426,-0.17000000178813934,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,41.98292911092603,0.0,0.0,0.0,0.0,423.297,0.839,829.215,-1.277122925346605,-72.5678549507354,-179.02914286399366
247.26757407188416,0.0,0.0,-90.53283202550332,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.010077235288918018,-19.704458236694336,-13.63968563079834,-0.18058547377586365,-0.8099294900894165,0.007533038966357708,0.0,0.20999999344348907,-2.609999895095825,-1.1775000095367432,-0.17000000178813934,0.23999999463558197,-0.08749999850988388,0.0,0.0,0.0,35.48193798343497,0.0,0.0,0.0,0.0,488.132,1.453,709.446,-28.038721028758072,-89.37259249036342,-152.22938577142648
247.76818704605103,0.0,0.0,-89.26401698818613,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-4.563152188906434e-19,-16.001811981201172,-12.53293514251709,-0.15492479503154755,-0.5962613821029663,0.006092194002121687,0.0,0.19750000536441803,-2.737499952316284,-1.9924999475479126,-0.18000000715255737,0.16750000417232513,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.538,1.501,699.749,-158.04845973033414,-89.22912385846266,-22.218558450039655
248.26865577697754,0.0,0.0,-75.1343048024649,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003505050844978541,-16.914024353027344,-14.841144561767578,-0.1495015174150467,-0.8422676920890808,0.005841764155775309,0.0,0.19499999284744263,-2.372499942779541,-1.2799999713897705,-0.19249999523162842,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,42.02512601961837,0.0,0.0,0.0,0.0,514.606,2.049,587.941,-179.16825701665144,-75.15395725483788,-1.0661598651794357
248.76934385299683,0.0,0.0,-49.91923437967054,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007059974013827741,-16.220172882080078,-17.190444946289062,-0.11847446858882904,-1.1251468658447266,0.00462166965007782,0.0,0.19750000536441803,-2.9649999141693115,-1.690000057220459,-0.20000000298023224,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,42.02512601961837,0.0,0.0,0.0,0.0,486.355,2.985,387.318,-179.85867115978405,-49.940834888546966,-0.31627270291221443
249.27002882957458,0.0,0.0,-45.87547014897573,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.7346318243649362e-17,-15.650872230529785,-12.181994438171387,-0.11121860891580582,-1.1358424425125122,0.004373511765152216,0.0,0.19499999284744263,-2.502500057220459,-1.7725000381469727,-0.20999999344348907,0.009999999776482582,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.746,3.121,357.095,-179.89362158528704,-45.89718524941119,-0.2710663328763925
249.7707440853119,0.0,0.0,-55.29621410385526,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006435859249904752,-16.56447982788086,-10.331940650939941,-0.12674976885318756,-1.0842909812927246,0.004947097972035408,0.0,0.125,-2.5225000381469727,-3.2200000286102295,-0.2199999988079071,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-42.01743864170752,0.0,0.0,0.0,0.0,499.762,2.797,428.741,-179.79828140817727,-55.317642725393156,-0.3899550753660383
250.27128958702087,0.0,0.0,-72.10318617888429,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004033696313854307,-16.97170639038086,-12.838815689086914,-0.14693397283554077,-0.8906811475753784,0.0057408129796385765,0.0,0.25999999046325684,-3.005000114440918,-3.6575000286102295,-0.2199999988079071,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-42.01743864170752,0.0,0.0,0.0,0.0,515.923,2.166,563.426,-179.35721849748558,-72.1233542932729,-0.8703228908037205
250.77198028564453,0.0,0.0,-97.3136729393176,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.4296191693574656e-05,-15.435778617858887,-12.323115348815918,-0.15336811542510986,-0.46725866198539734,0.005993825849145651,0.0,0.29499998688697815,-2.9674999713897705,-3.567500114440918,-0.23749999701976776,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,-42.01743864170752,0.0,0.0,0.0,0.0,466.347,1.198,759.831,-2.5895400508732687,-82.65804279344577,-177.6940366097798
251.27271580696106,0.0,0.0,-114.12064501434662,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00029628953780047596,-13.108174324035645,-9.672990798950195,-0.1412285417318344,-0.1314612776041031,0.005516455043107271,0.0,0.2475000023841858,-2.5924999713897705,-3.1050000190734863,-0.2475000023841858,-0.19249999523162842,-0.14499999582767487,0.0,0.0,0.0,-42.01743864170752,0.0,0.0,0.0,0.0,388.201,0.619,870.712,-1.0151093256332795,-65.85519601454169,-179.30651173261649
251.7733027935028,0.0,0.0,-134.63396647451793,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.480417779063867e-19,-9.088837623596191,-7.105199813842773,-0.11025509238243103,0.30891841650009155,0.0043356227688491344,0.0,0.18000000715255737,-0.8824999928474426,-1.2400000095367432,-0.25,-0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.769,0.066,968.242,-0.7129313844812833,-45.342791286842605,-179.6586515935039
252.2735812664032,0.0,0.0,-134.63396647451793,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.480417779063867e-19,-9.088837623596191,-5.619959831237793,-0.11025509238243103,0.30891841650009155,0.0043356227688491344,0.0,0.12250000238418579,-1.3174999952316284,-1.252500057220459,-0.25999999046325684,-0.07999999821186066,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.769,0.066,968.242,-0.7129313844812833,-45.342791286842605,-179.6586515935039
252.77419805526733,0.0,0.0,-118.73765351906984,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.3268959553669867e-17,-12.177962303161621,-8.69527530670166,-0.13585397601127625,-0.01590588688850403,0.005342261865735054,0.0,0.10999999940395355,-2.190000057220459,-1.5175000429153442,-0.27000001072883606,-3.629908873481469e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.357,0.477,896.737,-0.9073359643691716,-61.23847398871606,-179.42511399620858
253.27481317520142,0.0,0.0,-118.73765351906984,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.3268959553669867e-17,-12.177962303161621,-8.709085464477539,-0.13585397601127625,-0.01590588688850403,0.005342261865735054,0.0,0.15000000596046448,-2.077500104904175,-1.2575000524520874,-0.2750000059604645,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.357,0.477,896.737,-0.9073359643691716,-61.23847398871606,-179.42511399620858
253.77552032470703,0.0,0.0,-121.05561157505107,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.381937148577535e-18,-11.763859748840332,-8.29498291015625,-0.1327299028635025,0.03198246657848358,0.005219412501901388,0.0,0.2199999988079071,-1.6375000476837158,-1.9800000190734863,-0.28999999165534973,0.14000000059604645,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.112,0.409,908.966,-0.8656819326631607,-58.92063052429383,-179.47226842274785
254.27565956115723,0.0,0.0,-117.18069800658134,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00035100363311357796,-12.530025482177734,-5.4863739013671875,-0.13725349307060242,-0.06146182119846344,0.005360136274248362,0.0,0.26249998807907104,-1.4275000095367432,0.35249999165534973,-0.2775000035762787,0.20999999344348907,-0.1875,0.0,0.0,0.0,42.02060443438782,0.0,0.0,0.0,0.0,370.643,0.524,888.204,-0.9394216008964978,-62.79537220542504,-179.3893041340129
254.7762701511383,0.0,0.0,-91.9683204854241,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.110810838639736e-05,-15.938613891601562,-14.138673782348633,-0.1544637233018875,-0.5611333847045898,0.006036903243511915,0.0,0.3100000023841858,-2.6075000762939453,-1.1575000286102295,-0.25,0.23999999463558197,-0.19750000536441803,0.0,0.0,0.0,42.02060443438782,0.0,0.0,0.0,0.0,484.02,1.398,720.322,-8.650287607767117,-87.98786809109124,-171.6211996434087
255.27683568000793,0.0,0.0,-75.16008790324577,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003500189632177353,-16.913360595703125,-15.35629940032959,-0.14951927959918976,-0.8418821096420288,0.005842470098286867,0.0,0.29750001430511475,-2.7300000190734863,-1.3700000047683716,-0.2199999988079071,0.19249999523162842,-0.20000000298023224,0.0,0.0,0.0,42.02060443438782,0.0,0.0,0.0,0.0,514.589,2.048,588.149,-179.1663662559275,-75.17979765139827,-1.0681079216828806
255.77751970291138,0.0,0.0,-65.73842721589402,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.8509676637672516e-17,-16.746387481689453,-13.277510643005371,-0.14125336706638336,-0.954918622970581,0.005554585251957178,0.0,0.17000000178813934,-2.8499999046325684,-1.9049999713897705,-0.20000000298023224,0.10000000149011612,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.465,2.411,511.918,-179.59837643345614,-65.75928287963679,-0.6146118268368341
256.2781229019165,0.0,0.0,-71.28603377146871,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004152648616582155,-16.978317260742188,-12.728246688842773,-0.14623461663722992,-0.9019494652748108,0.005713379476219416,0.0,0.16750000417232513,-2.759999990463257,-3.637500047683716,-0.17000000178813934,0.03999999910593033,-0.2150000035762787,0.0,0.0,0.0,-41.97909395970707,0.0,0.0,0.0,0.0,516.056,2.198,556.809,-179.39755472626277,-71.30637377319586,-0.8281531970820919
256.77878856658936,0.0,0.0,-96.47348762853775,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.349673249886109e-08,-15.526280403137207,-11.19547176361084,-0.15363480150699615,-0.48322921991348267,0.006004380993545055,0.0,0.20250000059604645,-2.572499990463257,-3.369999885559082,-0.14249999821186066,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,-41.97909395970707,0.0,0.0,0.0,0.0,469.368,1.229,753.733,-2.8833528082163546,-83.49742596331244,-177.3983330917128
257.27947330474854,0.0,0.0,-113.26516173043679,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002818365173880011,-13.248297691345215,-8.330471992492676,-0.14215241372585297,-0.1490064412355423,0.005552852526307106,0.0,0.2199999988079071,-2.452500104904175,-2.869999885559082,-0.1274999976158142,-0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-41.97909395970707,0.0,0.0,0.0,0.0,392.94,0.646,865.657,-1.039918398162444,-66.71062200267201,-179.27969730780435
257.77966690063477,0.0,0.0,-138.45261558750582,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0006525733042508364,-8.348392486572266,-3.1304967403411865,-0.10273465514183044,0.36422228813171387,0.004002805799245834,0.0,0.25,-1.8350000381469727,-1.962499976158142,-0.09000000357627869,-0.14249999821186066,-0.15000000596046448,0.0,0.0,0.0,-41.97909395970707,0.0,0.0,0.0,0.0,226.517,-0.013,980.82,-0.6867472132438047,-41.524199469634205,-179.69486252615616
258.28035950660706,0.0,0.0,-151.55644684104533,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.7430092290050076e-18,-5.334202289581299,-1.160325050354004,-0.07379563897848129,0.6281869411468506,0.002901907078921795,0.0,0.27250000834465027,-0.39500001072883606,-0.20250000059604645,-0.07249999791383743,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.474,-0.216,1009.19,-0.6259563911804245,-28.420597399212763,-179.7926091260055
