Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1649.0242421627045,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.6875,1.2450000047683716,0.004999999888241291,0.5,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1649.5246334075928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7024999856948853,1.2324999570846558,0.019999999552965164,0.5024999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1650.025238275528,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7200000286102295,1.212499976158142,0.057500001043081284,0.5299999713897705,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1650.5258412361145,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.7300000190734863,1.2000000476837158,0.07750000059604645,0.5400000214576721,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1651.0264418125153,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7425000071525574,1.1799999475479126,0.08749999850988388,0.5575000047683716,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1651.5270380973816,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7699999809265137,1.152500033378601,0.05999999865889549,0.5699999928474426,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1652.0276317596436,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.7724999785423279,1.149999976158142,0.029999999329447746,0.5899999737739563,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1652.5282306671143,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.7875000238418579,1.1299999952316284,0.0024999999441206455,0.6000000238418579,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1653.0286402702332,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.8075000047683716,1.1150000095367432,-0.029999999329447746,0.6200000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1653.5292496681213,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.8199999928474426,1.1050000190734863,-0.054999999701976776,0.6299999952316284,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1654.0298564434052,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.8374999761581421,1.0800000429153442,-0.10000000149011612,0.6499999761581421,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1654.530460357666,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.8450000286102295,1.0724999904632568,-0.12999999523162842,0.6499999761581421,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1655.0310533046722,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.8500000238418579,1.0549999475479126,-0.17000000178813934,0.6349999904632568,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1655.5316495895386,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.8399999737739563,1.0425000190734863,-0.20250000059604645,0.6100000143051147,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1656.032250881195,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.8274999856948853,1.059999942779541,-0.23999999463558197,0.5975000262260437,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1656.5326371192932,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.8125,1.0800000429153442,-0.27000001072883606,0.5699999928474426,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1657.0332479476929,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.7975000143051147,1.0924999713897705,-0.30000001192092896,0.550000011920929,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1657.5338444709778,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.7900000214576721,1.1074999570846558,-0.30000001192092896,0.5350000262260437,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1658.0344462394714,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7699999809265137,1.1299999952316284,-0.27000001072883606,0.5099999904632568,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1658.5350966453552,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7599999904632568,1.1299999952316284,-0.25,0.49000000953674316,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1659.0356965065002,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.7400000095367432,1.149999976158142,-0.2199999988079071,0.4699999988079071,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1659.5363140106201,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.7225000262260437,1.1799999475479126,-0.1899999976158142,0.4424999952316284,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1660.0366344451904,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.7124999761581421,1.184999942779541,-0.17000000178813934,0.4300000071525574,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1660.5372223854065,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.6899999976158142,1.2024999856948853,-0.14000000059604645,0.4000000059604645,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1661.0378098487854,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.6775000095367432,1.2174999713897705,-0.11999999731779099,0.3799999952316284,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1661.53844332695,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.6700000166893005,1.2300000190734863,-0.10000000149011612,0.3700000047683716,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1662.0390555858612,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.6499999761581421,1.25,-0.07000000029802322,0.3400000035762787,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1662.5396518707275,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.6449999809265137,1.2599999904632568,-0.05000000074505806,0.32499998807907104,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1663.0402488708496,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.6200000047683716,1.2799999713897705,-0.014999999664723873,0.30000001192092896,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1663.5406138896942,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.6150000095367432,1.2999999523162842,-5.0454432298785434e-15,0.2800000011920929,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.0412323474884,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.5899999737739563,1.3200000524520874,0.029999999329447746,0.25999999046325684,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.541835308075,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.5824999809265137,1.3274999856948853,0.04749999940395355,0.25999999046325684,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.0424349308014,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.5625,1.347499966621399,0.07999999821186066,0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.5430257320404,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.550000011920929,1.3674999475479126,0.07999999821186066,0.30000001192092896,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.0436079502106,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.5325000286102295,1.3799999952316284,0.07000000029802322,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.5442073345184,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.5299999713897705,1.3899999856948853,0.03999999910593033,0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.044652223587,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.5024999976158142,1.4149999618530273,-5.074933528970149e-15,0.3400000035762787,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.5453436374664,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.49000000953674316,1.4299999475479126,-0.029999999329447746,0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.0459411144257,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.47999998927116394,1.440000057220459,-0.057500001043081284,0.3700000047683716,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.54656291008,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.45500001311302185,1.4674999713897705,-0.10000000149011612,0.38999998569488525,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1669.0471692085266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.44999998807907104,1.472499966621399,-0.12999999523162842,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1669.5477747917175,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.4300000071525574,1.4900000095367432,-0.17000000178813934,0.42750000953674316,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1670.0481867790222,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05999999865889549,0.41999998688697815,1.5099999904632568,-0.20000000298023224,0.4300000071525574,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1670.5487129688263,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.4099999964237213,1.5199999809265137,-0.2199999988079071,0.44999998807907104,4.917941054394248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1671.0493171215057,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.38999998569488525,1.5399999618530273,-0.27000001072883606,0.4699999988079071,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1671.5498983860016,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,34,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.3774999976158142,1.5499999523162842,-0.28999999165534973,0.47999998927116394,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1672.0502359867096,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.36000001430511475,1.5700000524520874,-0.29499998688697815,0.5,4.709774237277031e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1672.5510125160217,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.35249999165534973,1.590000033378601,-0.2800000011920929,0.5099999904632568,4.709774237277031e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1673.0516035556793,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.33000001311302185,1.6100000143051147,-0.25,0.5299999713897705,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1673.5518231391907,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.3100000023841858,1.590000033378601,-0.2199999988079071,0.550000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1674.0524163246155,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.30250000953674316,1.5774999856948853,-0.20000000298023224,0.5600000023841858,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1674.5526270866394,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.2800000011920929,1.559999942779541,-0.17000000178813934,0.5774999856948853,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1675.0532233715057,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.2775000035762787,1.5399999618530273,-0.15000000596046448,0.5924999713897705,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1675.5538296699524,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.25999999046325684,1.5399999618530273,-0.12999999523162842,0.6000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
