Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
245.7542426586151,0.0,28.440650922042344,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.009695167653262615,-16.829252243041992,-1.972989797592163,-0.07343757897615433,0.5826202630996704,0.002835152205079794,0.0,-0.11500000208616257,0.05000000074505806,-0.20999999344348907,-0.15000000596046448,0.3149999976158142,-0.09000000357627869,0.0,0.0,50.029633028725996,0.0,0.0,0.0,0.0,0.0,253.547,-2.672,949.66,-0.7591117827688277,-28.41710235666247,179.94896930829668
246.25481414794922,0.0,58.37248180169216,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.0706649124622345,-25.501176834106445,-8.150924682617188,-0.18247045576572418,-0.280239462852478,0.007592329289764166,0.0,-0.029999999329447746,-1.409999966621399,-1.4225000143051147,-0.12999999523162842,0.25999999046325684,-0.10000000149011612,0.0,0.0,43.56199029985753,0.0,0.0,0.0,0.0,0.0,560.577,-5.724,731.536,-0.9699029555974574,-58.34818839117862,179.93653612414235
246.75508785247803,0.0,60.27080556851961,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-2.5947696286277917e-17,-26.714168548583984,-8.53364372253418,-0.1345444768667221,0.004581356421113014,0.005290767643600702,0.0,-0.1525000035762787,-3.3524999618530273,-1.4800000190734863,-0.10000000149011612,0.17749999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.68,-5.917,712.68,-0.988925154395801,-60.24645486222655,179.94283865988876
247.25574326515198,0.0,46.64323359445103,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.013928261585533619,-26.27315330505371,-6.0836286544799805,-0.11315033584833145,0.23018594086170197,0.0043967487290501595,0.0,0.03999999910593033,-6.429999828338623,-1.3250000476837158,-0.07750000059604645,0.05999999865889549,-0.10999999940395355,0.0,0.0,-50.05341574741598,0.0,0.0,0.0,0.0,0.0,454.278,-4.514,835.97,-0.8747346658262278,-46.619226662835054,179.92301432017723
247.75608921051025,0.0,26.62185369717906,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.009334313683211803,-12.722403526306152,-1.646248698234558,-0.07003647089004517,0.6071626543998718,0.0027013581711798906,0.0,-0.03999999910593033,-4.40749979019165,-0.5,-0.05000000074505806,-0.012500000186264515,-0.11999999731779099,0.0,0.0,-50.05341574741598,0.0,0.0,0.0,0.0,0.0,231.731,-2.496,957.392,-0.748168288881829,-26.598419723358205,179.95355297065774
248.25669884681702,0.0,-3.410187500839147,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.0005409721052274108,4.37934684753418,5.1724629402160645,0.008550458587706089,1.012136697769165,-0.00038895945181138813,0.0,-0.1574999988079071,-1.8550000190734863,0.7350000143051147,-0.05000000074505806,-0.10000000149011612,-0.12999999523162842,0.0,0.0,-50.05341574741598,0.0,0.0,0.0,0.0,0.0,-145.388,-0.041,981.051,-0.5531907511988099,3.4325901506287617,-179.92416023576752
248.75712490081787,0.0,-7.027040878381982,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-1.2835376454236356e-17,5.003136157989502,6.127020835876465,0.018954752013087273,1.0938624143600464,-0.0007453683065250516,0.0,-0.054999999701976776,0.36250001192092896,1.0774999856948853,-0.0625,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.19,0.179,970.514,-0.5252877065759388,7.049328936612571,-179.90244513533204
249.25789189338684,0.0,-20.060111844222817,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.004560778848826885,10.81517505645752,8.443222999572754,0.05251004546880722,1.1178761720657349,-0.0021176461596041918,0.0,0.1599999964237213,-0.8949999809265137,1.5075000524520874,-0.07999999821186066,-0.029999999329447746,-0.14000000059604645,0.0,0.0,-50.07202459780968,0.0,0.0,0.0,0.0,0.0,-344.128,0.808,909.692,-0.4085762037077901,20.081712353099253,-179.80550067639592
249.7580862045288,0.0,-40.088940192831494,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.010155200026929379,19.474924087524414,11.402153968811035,0.09923569113016129,1.1152406930923462,-0.003955064807087183,0.0,0.06750000268220901,0.39750000834465027,1.975000023841858,-0.07999999821186066,3.1303085124001484e-15,-0.15000000596046448,0.0,0.0,-50.07202459780968,0.0,0.0,0.0,0.0,0.0,-543.735,1.212,753.236,-0.13899956109873773,40.10893641988156,-179.5610195852136
250.2585117816925,0.0,-57.52834308212593,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-5.885874455281503e-17,24.572250366210938,13.012985229492188,0.13071422278881073,1.0450493097305298,-0.005140148568898439,0.0,-0.017500000074505806,3.6675000190734863,2.442500114440918,-0.0925000011920929,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664.727,0.979,568.176,0.32979450687730183,57.545474520200344,-179.11096123713833
250.75913763046265,0.0,-56.956703089923906,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.12657277286052704,41.79331970214844,13.107375144958496,0.21000562608242035,1.4962321519851685,-0.008992088958621025,0.0,0.03500000014901161,5.585000038146973,2.2874999046325684,-0.10000000149011612,0.07000000029802322,-0.1599999964237213,0.0,0.0,22.047398140768646,0.0,0.0,0.0,0.0,0.0,-661.682,0.995,574.783,0.30704808241060816,56.97400641533685,-179.1330774080304
251.25979328155518,0.0,-27.746054187005246,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.006895305588841438,12.079947471618652,9.787214279174805,0.07248472422361374,1.134399652481079,-0.002902885200455785,0.0,-0.0024999999441206455,4.362500190734863,1.8125,-0.10750000178813934,0.10999999940395355,-0.17000000178813934,0.0,0.0,49.95978068408428,0.0,0.0,0.0,0.0,0.0,-427.096,1.047,858.011,-0.32257523865865345,27.76713903386606,-179.72981295165914
251.760151386261,0.0,-7.762145729534828,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.0009249659487977624,3.755197286605835,6.165024280548096,0.021336490288376808,1.0521211624145508,-0.0008915546350181103,0.0,0.03999999910593033,3.119999885559082,1.1749999523162842,-0.11749999970197678,0.14000000059604645,-0.17000000178813934,0.0,0.0,49.95978068408428,0.0,0.0,0.0,0.0,0.0,-199.209,0.222,968.028,-0.5193862412860912,7.784376491985904,-179.897746881412
252.26079559326172,0.0,22.213745604560557,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.008008602075278759,-11.688302993774414,-0.531975507736206,-0.05820029228925705,0.6876184940338135,0.00223611481487751,0.0,0.13249999284744263,0.8149999976158142,0.14249999821186066,-0.12999999523162842,0.1899999976158142,-0.18000000715255737,0.0,0.0,49.95978068408428,0.0,0.0,0.0,0.0,0.0,177.925,-2.08,973.23,-0.7216976387467849,-22.19042622229873,179.96592885903257
252.76107907295227,0.0,42.19765406203098,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.012904300354421139,-21.92255210876465,-5.055450916290283,-0.10379388928413391,0.3265466094017029,0.0040290174074471,0.0,0.1899999976158142,-0.7124999761581421,-0.7649999856948853,-0.12999999523162842,0.20999999344348907,-0.1899999976158142,0.0,0.0,49.95978068408428,0.0,0.0,0.0,0.0,0.0,408.752,-4.055,869.54,-0.8445397900228334,-42.17376172197402,179.9254207429168
253.2616672515869,0.0,53.59475863543477,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-1.1873727706945483e-16,-24.603273391723633,-7.288619518280029,-0.12469983100891113,0.14217473566532135,0.004903641063719988,0.0,-0.10499999672174454,-3.192500114440918,-1.2799999713897705,-0.14749999344348907,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.877,-5.234,776.688,-0.9273894871987505,-53.57057981648025,179.92662395428658
253.7621567249298,0.0,49.78166721305963,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.0239865779876709,-45.344600677490234,-12.749250411987305,-0.1253279596567154,0.12971065938472748,0.004935061559081078,0.0,0.03750000149011612,-9.274999618530273,-2.2249999046325684,-0.15000000596046448,0.1899999976158142,-0.20000000298023224,0.0,0.0,-50.026576519072414,0.0,0.0,0.0,0.0,0.0,484.783,-4.839,810.193,-0.8974810902929216,-49.757602985664136,179.9233007990748
254.26286458969116,0.0,19.765726129084598,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.007461016532033682,-7.367923259735107,-0.05673487111926079,-0.05303002521395683,0.7201370596885681,0.0020326608791947365,0.0,0.07000000029802322,-3.6075000762939453,-0.2175000011920929,-0.1599999964237213,0.16500000655651093,-0.20999999344348907,0.0,0.0,-50.026576519072414,0.0,0.0,0.0,0.0,0.0,147.566,-1.855,980.224,-0.7068580318528966,-19.74246404260229,179.9736064934873
254.76314640045166,0.0,-0.24493945741842693,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.001516622258350253,4.876327037811279,4.491153717041016,-3.93523441744037e-06,0.9816122651100159,-5.25137220392935e-05,0.0,0.09000000357627869,-1.7799999713897705,0.6600000262260437,-0.17000000178813934,0.15000000596046448,-0.2199999988079071,0.0,0.0,-50.026576519072414,0.0,0.0,0.0,0.0,0.0,-105.701,-0.25,987.937,-0.5764528376811213,0.26751399454658137,-179.94169274429854
255.26373934745789,0.0,-30.26088054139345,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.007510507479310036,19.515827178955078,10.106526374816895,0.07748590409755707,1.1346529722213745,-0.003099689958617091,0.0,0.10999999940395355,0.4050000011920929,1.7200000286102295,-0.17249999940395355,0.12999999523162842,-0.20999999344348907,0.0,0.0,-50.026576519072414,0.0,0.0,0.0,0.0,0.0,-452.65,1.102,838.742,-0.2905468979108405,30.281793500915732,-179.70093587878455
255.76408576965332,0.0,-50.27148883211697,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.012543155811727047,27.153827667236328,12.386963844299316,0.11868792027235031,1.0592762231826782,-0.004719899967312813,0.0,0.07000000029802322,1.5449999570846558,2.2225000858306885,-0.18250000476837158,0.10999999940395355,-0.20000000298023224,0.0,0.0,-50.026576519072414,0.0,0.0,0.0,0.0,0.0,-621.274,1.142,649.606,0.08789172577306828,50.29010996045872,-179.34535827112637
256.2646698951721,0.0,-80.28450783133684,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.021232854574918747,34.837554931640625,13.499707221984863,0.15904547274112701,0.7401632070541382,-0.00636585708707571,0.0,-0.054999999701976776,2.697499990463257,2.380000114440918,-0.20000000298023224,0.09000000357627869,-0.17000000178813934,0.0,0.0,-49.49478140538981,0.0,0.0,0.0,0.0,0.0,-729.838,-0.104,287.917,3.3194309860904245,80.28301814106949,-176.14332633725823
256.7650899887085,0.0,-83.3001565944489,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,4.568454830223205e-18,31.351131439208984,12.930075645446777,0.15387949347496033,0.699293851852417,-0.0060510896146297455,0.0,0.05249999836087227,3.7249999046325684,2.440000057220459,-0.20000000298023224,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.968,-0.306,249.541,5.216494245768581,83.28680667782234,-174.2490705707762
257.26566100120544,0.0,-70.50789978990154,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.016091229394078255,35.2142333984375,13.151643753051758,0.146112322807312,0.8417622447013855,-0.0057981605641543865,0.0,0.017500000074505806,7.815000057220459,2.507499933242798,-0.20999999344348907,0.03999999910593033,-0.12999999523162842,0.0,0.0,49.948319626656996,0.0,0.0,0.0,0.0,0.0,-715.576,0.462,411.373,1.190147932045746,70.51970272048123,-178.2633847708013
257.7660856246948,0.0,-50.528574994792166,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.012645932845771313,25.030231475830078,12.437664985656738,0.119820736348629,1.054589033126831,-0.004764281678944826,0.0,0.02250000089406967,6.295000076293945,2.2899999618530273,-0.2199999988079071,0.019999999552965164,-0.10999999940395355,0.0,0.0,49.948319626656996,0.0,0.0,0.0,0.0,0.0,-622.987,1.138,646.819,0.09499640243269049,50.54713882735441,-179.33848277758477
258.2666985988617,0.0,-20.600411045031183,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.0838182121515274,13.169291496276855,10.428600311279297,0.018646564334630966,0.9206427335739136,-0.00045178690925240517,0.0,0.017500000074505806,4.434999942779541,1.8200000524520874,-0.2199999988079071,3.10775710721245e-15,-0.07999999821186066,0.0,0.0,46.14403061745954,0.0,0.0,0.0,0.0,0.0,-350.18,0.828,906.427,-0.40301851309502107,20.622011553907615,-179.80074512669634
258.76729822158813,0.0,-18.356421840401314,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,7.761402600360557e-18,11.00554370880127,8.328398704528809,0.048794105648994446,1.1614712476730347,-0.0019187579164281487,0.0,-2.035697999058783e-15,2.0325000286102295,1.5800000429153442,-0.23749999701976776,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.847,0.742,919.611,-0.42559305022317545,18.378136940836775,-179.82016839595127
259.26800203323364,0.0,-3.756024825980112,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.0003093350096605718,12.93062973022461,5.331261157989502,0.010564098134636879,1.0190269947052002,-0.00046797978575341403,0.0,-0.007499999832361937,4.489999771118164,1.4325000047683716,-0.25,-0.009999999776482582,-0.042500000447034836,0.0,0.0,49.97591017580926,0.0,0.0,0.0,0.0,0.0,-149.699,-0.02,980.166,-0.5506124411207212,3.778427475769727,-179.92215488348455
259.7681608200073,0.0,16.234358054575285,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.006329857744276524,-5.62837028503418,0.8557350039482117,-0.042920999228954315,0.7801197171211243,0.001635244581848383,0.0,-0.019999999552965164,1.7200000286102295,0.5525000095367432,-0.25,3.123369618496241e-15,-0.029999999329447746,0.0,0.0,49.97591017580926,0.0,0.0,0.0,0.0,0.0,103.31,-1.541,988.015,-0.6852575229764646,-16.211210559652,179.98563860718505
260.2687783241272,0.0,46.21987507962886,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.013726708479225636,-26.28112030029297,-5.911311149597168,-0.11161521077156067,0.24684229493141174,0.004336545709520578,0.0,-0.029999999329447746,-1.3624999523162842,-1.0075000524520874,-0.26249998807907104,0.014999999664723873,5.938825820006599e-15,0.0,0.0,49.97591017580926,0.0,0.0,0.0,0.0,0.0,450.056,-4.47,839.318,-0.8717552852915476,-46.1959254437924,179.92307161595676
260.76912021636963,0.0,52.424320451541526,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-9.391800072248706e-17,-15.493749618530273,-7.059664249420166,-0.12279554456472397,0.16615091264247894,0.00482875807210803,0.0,0.11500000208616257,-2.3125,-1.1825000047683716,-0.27000001072883606,0.019999999552965164,5.938825820006599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.343,-5.113,787.22,-0.9178783877995788,-52.40019892836652,179.92524885557825
261.2697355747223,0.0,43.419085489690865,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.013253225944936275,-18.934066772460938,-5.403674125671387,-0.1070101335644722,0.29458552598953247,0.0041554393246769905,0.0,0.10750000178813934,-5.332499980926514,-1.2575000524520874,-0.2800000011920929,0.03999999910593033,-0.014999999664723873,0.0,0.0,-49.98455378020391,0.0,0.0,0.0,0.0,0.0,421.518,-4.181,860.67,-0.8526184949341781,-43.39513585385439,179.92444671466507
261.7701303958893,0.0,23.42526486236468,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.008456290699541569,-13.155317306518555,-0.9060269594192505,-0.06221643462777138,0.6612200140953064,0.0023939916864037514,0.0,0.03999999910593033,-4.46999979019165,-0.38749998807907104,-0.28999999165534973,0.057500001043081284,-0.019999999552965164,0.0,0.0,-49.98455378020391,0.0,0.0,0.0,0.0,0.0,192.832,-2.193,969.291,-0.7289742027449464,-23.401888184323344,179.96237652070275
262.2707488536835,0.0,-6.56546607862459,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.0004338089202065021,6.877683162689209,5.8361310958862305,0.017053214833140373,1.0395334959030151,-0.0007231730851344764,0.0,-0.007499999832361937,-1.4800000190734863,0.8525000214576721,-0.29499998688697815,0.07000000029802322,-0.029999999329447746,0.0,0.0,-49.98455378020391,0.0,0.0,0.0,0.0,0.0,-184.511,0.152,972.016,-0.528954636464776,6.587811432634692,-179.90530992430772
262.7711431980133,0.0,-26.559286705950772,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.006449020002037287,18.535682678222656,9.538302421569824,0.06866732984781265,1.1330041885375977,-0.0027528239879757166,0.0,-0.042500000447034836,0.25999999046325684,1.6050000190734863,-0.30250000953674316,0.09000000357627869,-0.029999999329447746,0.0,0.0,-49.98455378020391,0.0,0.0,0.0,0.0,0.0,-414.749,1.017,866.71,-0.33695647931643713,26.580486144370614,-179.74264720627005
263.27171897888184,0.0,-56.55001764694004,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.013811099343001842,30.227182388305664,12.798843383789062,0.12885111570358276,1.0072340965270996,-0.005119464825838804,0.0,-0.05000000074505806,2.005000114440918,2.369999885559082,-0.28999999165534973,0.10999999940395355,-0.03999999910593033,0.0,0.0,-49.98455378020391,0.0,0.0,0.0,0.0,0.0,-659.475,1.006,579.466,0.29134903882402363,56.56737826813251,-179.14837538116038
263.77207612991333,0.0,-76.54389557004575,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.016749653965234756,34.431434631347656,13.062145233154297,0.15043257176876068,0.7608018517494202,-0.0059681241400539875,0.0,0.02500000037252903,2.632499933242798,2.3975000381469727,-0.2750000059604645,0.11999999731779099,-0.05000000074505806,0.0,0.0,-49.98455378020391,0.0,0.0,0.0,0.0,0.0,-726.873,0.13,335.424,2.142289195994148,76.54973973955607,-177.31703038058373
264.2727382183075,0.0,-86.94869453806247,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-1.0366712164353499e-17,31.44718360900879,12.70349407196045,0.15471792221069336,0.6370903253555298,-0.006084058899432421,0.0,-0.032499998807907104,4.440000057220459,2.297499895095825,-0.25,0.14000000059604645,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.426,-0.568,203.182,12.394280320049482,86.89031013873863,-167.07460765170708
264.7731215953827,0.0,-81.7489306599117,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.017194541171193123,47.375083923339844,17.218650817871094,0.15328556299209595,0.6726715564727783,-0.006080234423279762,0.0,-0.007499999832361937,9.630000114440918,3.005000114440918,-0.2199999988079071,0.15000000596046448,-0.05999999865889549,0.0,0.0,49.94673160767497,0.0,0.0,0.0,0.0,0.0,-730.153,-0.201,269.282,4.068745190562515,81.74274271572429,-175.39544452727395
265.2737686634064,0.0,-51.581098464447486,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.012869113124907017,25.730314254760742,12.51467227935791,0.12160200625658035,1.0465350151062012,-0.00483432412147522,0.0,-0.004999999888241291,6.340000152587891,2.299999952316284,-0.19750000536441803,0.16750000417232513,-0.07249999791383743,0.0,0.0,49.94673160767497,0.0,0.0,0.0,0.0,0.0,-629.873,1.119,635.328,0.1251339824565718,51.59949040967119,-179.30949111315118
265.77412486076355,0.0,-45.58217305364826,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-1.2971503582410738e-16,26.1299991607666,12.15440845489502,0.11066491901874542,1.1375354528427124,-0.004351738374680281,0.0,-1.9350840374521283e-15,3.9000000953674316,2.1549999713897705,-0.17000000178813934,0.1850000023841858,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587.858,1.197,699.038,-0.028533298197514996,45.60148173134417,-179.45668397072026
266.27473759651184,0.0,-35.76356720582988,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.00912257470190525,14.29104232788086,10.923604965209961,0.09086542576551437,1.1271837949752808,-0.0036258383188396692,0.0,-0.02500000037252903,4.695000171661377,2.2325000762939453,-0.14499999582767487,0.20000000298023224,-0.08250000327825546,0.0,0.0,50.03508351968367,0.0,0.0,0.0,0.0,0.0,-505.463,1.185,792.787,-0.21165060952132608,35.784021799116054,-179.62868590081854
266.7751169204712,0.0,-15.749521168335582,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.003376378444954753,6.6832275390625,7.730766296386719,0.04245058074593544,1.1017030477523804,-0.0017219942528754473,0.0,-0.04749999940395355,3.5,1.4275000095367432,-0.12999999523162842,0.20999999344348907,-0.09000000357627869,0.0,0.0,50.03508351968367,0.0,0.0,0.0,0.0,0.0,-294.797,0.63,933.668,-0.4504594185318532,15.771408156109578,-179.84131053859159
267.27574348449707,0.0,-6.731509247653502,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-2.2645372905284516e-17,4.842926979064941,6.066011428833008,0.01816141977906227,1.0915133953094482,-0.0007141716778278351,0.0,-0.027499999850988388,1.284999966621399,1.3125,-0.0925000011920929,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.555,0.162,971.481,-0.5276368335359751,6.753854601663605,-179.90427860027646
267.77631545066833,0.0,0.08514152835644033,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,0.001495584612712264,11.108320236206055,11.96137523651123,0.00018579101015347987,0.9823060035705566,-5.999445784254931e-05,0.0,-0.004999999888241291,4.21999979019165,2.0875000953674316,-0.07249999791383743,0.24250000715255737,-0.10000000149011612,0.0,0.0,50.03608755749166,0.0,0.0,0.0,0.0,0.0,-101.542,-0.273,988.529,-0.5788592604206707,-0.0625669912282859,-179.9434116176839
268.276948928833,0.0,30.106812190282778,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.01012446079403162,-19.61448860168457,-2.3555643558502197,-0.07737527042627335,0.5532311797142029,0.0029899824876338243,0.0,0.004999999888241291,-0.42500001192092896,-0.45750001072883606,-0.03999999910593033,0.25999999046325684,-0.10999999940395355,0.0,0.0,50.03608755749166,0.0,0.0,0.0,0.0,0.0,273.309,-2.835,941.972,-0.7691385441836172,-30.08320632912339,179.94501589951025
268.7771394252777,0.0,50.121202002454154,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.014486539177596569,-24.72323989868164,-6.714628219604492,-0.11867699772119522,0.16805388033390045,0.004614113364368677,0.0,0.019999999552965164,-1.1875,-1.1725000143051147,-0.05000000074505806,0.25999999046325684,-0.11999999731779099,0.0,0.0,50.03608755749166,0.0,0.0,0.0,0.0,0.0,487.998,-4.874,807.305,-0.9000021045914971,-50.09713777505866,179.92347268641336
269.27775979042053,0.0,80.14287266438049,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.017640704289078712,-29.429988861083984,-11.627594947814941,-0.15268199145793915,-0.44332921504974365,0.005951310973614454,0.0,0.07999999821186066,-1.8899999856948853,-2.049999952316284,-0.0925000011920929,0.1899999976158142,-0.12999999523162842,0.0,0.0,50.03608755749166,0.0,0.0,0.0,0.0,0.0,693.073,-7.822,490.094,-1.471412913675467,-80.11777711295376,-179.70265475216993
269.7780818939209,0.0,84.75799040837975,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-2.2553741145748342e-17,-30.417999267578125,-11.998709678649902,-0.15428955852985382,-0.4865086078643799,0.006067214533686638,0.0,0.26499998569488525,-4.539999961853027,-2.3299999237060547,-0.11999999731779099,0.10499999672174454,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.829,-8.219,433.527,-2.0313645668568205,-84.7322646033784,-179.17152287608369
270.278644323349,0.0,74.15299998674432,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.017368076369166374,-34.8847541809082,-10.915925025939941,-0.1493207961320877,-0.33262503147125244,0.005819243844598532,0.0,0.03999999910593033,-7.65500020980835,-2.617500066757202,-0.1599999964237213,-0.029999999329447746,-0.14000000059604645,0.0,0.0,-49.98510702552669,0.0,0.0,0.0,0.0,0.0,665.932,-7.277,561.295,-1.2168477652988423,-74.12824820999467,-179.91940468606794
270.77911257743835,0.0,54.15900747207961,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.015200468711555004,-28.452756881713867,-7.590571880340576,-0.12604013085365295,0.07745641469955444,0.004903765395283699,0.0,0.05249999836087227,-6.695000171661377,-1.4474999904632568,-0.1899999976158142,-0.11999999731779099,-0.15000000596046448,0.0,0.0,-49.98510702552669,0.0,0.0,0.0,0.0,0.0,524.878,-5.292,771.534,-0.9320877411188233,-54.13482865312508,179.92742609519976
271.279433965683,0.0,24.167932756413254,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.00865694135427475,-11.217005729675293,-1.0781878232955933,-0.06405118852853775,0.6488832235336304,0.0024661393836140633,0.0,0.07249999791383743,-4.122499942779541,-0.4124999940395355,-0.2224999964237213,-0.1899999976158142,-0.15000000596046448,0.0,0.0,-49.98510702552669,0.0,0.0,0.0,0.0,0.0,201.927,-2.263,966.72,-0.7334432735469668,-24.144556078371917,179.96019928108123
271.77999782562256,0.0,9.164288045778978,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-4.8084248114603315e-20,3.618000030517578,8.552024841308594,-0.024676227942109108,0.9242543578147888,0.0009703570976853371,0.0,0.09000000357627869,0.5400000214576721,1.4924999475479126,-0.2524999976158142,-0.13249999284744263,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,-0.948,995.357,-0.6406241107357734,-9.141369733973745,-179.98666993121628
272.280100107193,0.0,11.601421323147449,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.13681624829769135,-0.23602953553199768,6.976442813873291,0.027291353791952133,1.1844511032104492,-0.0016422027256339788,0.0,0.10999999940395355,2.305000066757202,0.8075000047683716,-0.29499998688697815,3.0869404255007282e-15,-0.17000000178813934,0.0,0.0,46.2676502112476,0.0,0.0,0.0,0.0,0.0,44.676,-1.146,994.076,-0.6562658585428449,-11.578445715562703,-179.99675398841057
