Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
234.24583649635315,0.0,0.0,-78.30900664950526,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-5.991525085723588e-19,-16.623868942260742,-13.694700241088867,-0.15172335505485535,-0.7797466516494751,0.005966302007436752,0.0,0.14000000059604645,-2.9825000762939453,-2.390000104904175,-0.05000000074505806,0.019999999552965164,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.838,1.925,613.504,-178.86401642743695,-78.32791425674459,-1.3775624268330382
234.746431350708,0.0,0.0,-78.30900664950526,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-5.991525085723588e-19,-16.623868942260742,-13.154990196228027,-0.15172335505485535,-0.7797466516494751,0.005966302007436752,0.0,0.2224999964237213,-2.872499942779541,-1.9774999618530273,-0.057500001043081284,0.08749999850988388,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.838,1.925,613.504,-178.86401642743695,-78.32791425674459,-1.3775624268330382
235.24681520462036,0.0,0.0,-58.32870782614417,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005977264954708517,-16.73773956298828,-12.473597526550293,-0.13173598051071167,-1.0523269176483154,0.005143268033862114,0.0,0.29750001430511475,-2.434999942779541,-0.7724999785423279,-0.07000000029802322,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,41.96408803410055,0.0,0.0,0.0,0.0,505.591,2.687,452.6,-179.75439284107026,-58.350021856123035,-0.4411202064712208
235.74743008613586,0.0,0.0,-41.543107076873525,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000794708845205605,-15.430835723876953,-10.31052303314209,-0.10272609442472458,-1.1738947629928589,0.004002495668828487,0.0,0.25999999046325684,-2.747499942779541,-0.39500001072883606,-0.07999999821186066,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,41.96408803410055,0.0,0.0,0.0,0.0,457.909,3.259,325.787,-179.9237591653109,-41.56487947308849,-0.2295268927294078
236.2480547428131,0.0,0.0,-25.92702777902391,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.487071458929795e-18,-13.092187881469727,-10.113450050354004,-0.06774277240037918,-1.1815102100372314,0.002663887105882168,0.0,0.14749999344348907,-2.140000104904175,-1.7649999856948853,-0.08749999850988388,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.358,3.69,224.823,-179.99262869228565,-25.94914394991596,-0.11608124929350479
236.7487621307373,0.0,0.0,-25.95344113337944,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.001956524094566703,-13.877847671508789,-11.0935640335083,-0.08279235661029816,-1.3123536109924316,0.0035221115685999393,0.0,0.2824999988079071,-1.7899999618530273,-1.809999942779541,-0.0925000011920929,-2.7538735181131813e-15,-0.05000000074505806,0.0,0.0,0.0,-2.7812257092725123,0.0,0.0,0.0,0.0,382.508,3.689,224.976,-179.99257139650612,-25.97555730427149,-0.11625313663204404
237.24935960769653,0.0,0.0,-49.45622718542532,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007145897252485156,-16.156217575073242,-15.886041641235352,-0.11707686632871628,-1.130824327468872,0.004566751420497894,0.0,0.11749999970197678,-2.450000047683716,-4.292500019073486,-0.10000000149011612,-0.07000000029802322,-0.057500001043081284,0.0,0.0,0.0,-42.002371244398475,0.0,0.0,0.0,0.0,485.02,3.001,383.813,-179.86308293480658,-49.47782769430175,-0.3107150122994454
237.74980926513672,0.0,0.0,-66.25718320360548,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00049160624621436,-16.9610595703125,-8.465691566467285,-0.1412745714187622,-0.9674730896949768,0.005518291145563126,0.0,0.1550000011920929,-2.9200000762939453,-2.997499942779541,-0.10750000178813934,-0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,-42.002371244398475,0.0,0.0,0.0,0.0,514.798,2.391,516.107,-179.58365141812126,-66.27798157156872,-0.6305400535414709
238.25042009353638,0.0,0.0,-91.45861723087572,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,8.541958231944591e-05,-16.014057159423828,-10.757691383361816,-0.15453243255615234,-0.5765786170959473,0.006039637606590986,0.0,0.25999999046325684,-3.0299999713897705,-3.3975000381469727,-0.12250000238418579,-0.1899999976158142,-0.07500000298023224,0.0,0.0,0.0,-42.002371244398475,0.0,0.0,0.0,0.0,485.512,1.417,716.471,-11.458468353262308,-88.49040937320048,-168.81181568654372
238.7507655620575,0.0,0.0,-108.25951595327636,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00019947813416365534,-14.025118827819824,-10.929591178894043,-0.1469118744134903,-0.25116944313049316,0.0057399701327085495,0.0,0.33000001311302185,-2.7799999713897705,-3.427500009536743,-0.12999999523162842,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-42.002371244398475,0.0,0.0,0.0,0.0,419.114,0.81,834.707,-1.2330051751215316,-71.71569482203732,-179.0752086707222
239.25138068199158,0.0,0.0,-133.4609499805466,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0005876361974515021,-9.426612854003906,-5.586366653442383,-0.11240658164024353,0.2652338743209839,0.004383099265396595,0.0,0.36250001192092896,-2.0174999237060547,-2.494999885559082,-0.14000000059604645,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-42.002371244398475,0.0,0.0,0.0,0.0,263.273,0.092,964.003,-0.7220414134238634,-46.515750485034424,-179.6465048882471
239.75180459022522,0.0,0.0,-149.78514781739838,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.009718360379338264,-9.229249954223633,-1.0311739444732666,-0.03711772337555885,0.9464030861854553,0.0007206728332675993,0.0,0.3400000035762787,-1.377500057220459,-1.347499966621399,-0.15000000596046448,-0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0,-22.094799653608536,0.0,0.0,0.0,0.0,138.609,-0.194,1006.731,-0.6322016311473504,-30.191839127080193,-179.78109267432336
240.2524516582489,0.0,0.0,-150.26975552052002,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.034886971629232e-17,-5.629611492156982,-2.160733938217163,-0.07683617621660233,0.6054971814155579,0.0030214719008654356,0.0,0.3050000071525574,-0.9574999809265137,-0.6299999952316284,-0.15000000596046448,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,-0.2,1007.447,-0.6304254619824449,-29.707288719738052,-179.78430123797608
240.75282764434814,0.0,0.0,-153.65805603358518,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,9.121653141228482e-18,-4.8497395515441895,-3.1371750831604004,-0.0687500387430191,0.664560854434967,0.002703496254980564,0.0,0.2800000011920929,-0.7350000143051147,-0.5475000143051147,-0.16249999403953552,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.615,-0.238,1011.54,-0.6192527849773938,-26.319045502452415,-179.80567256373445
241.25348091125488,0.0,0.0,-145.9323504198207,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0007444533985108137,-6.589170932769775,-4.809139251708984,-0.08605009317398071,0.5131112337112427,0.003346743993461132,0.0,0.24500000476837158,-0.5924999713897705,0.5649999976158142,-0.17000000178813934,0.23999999463558197,-0.11249999701976776,0.0,0.0,0.0,41.95957669415376,0.0,0.0,0.0,0.0,169.05,-0.142,999.88,-0.6476141958363695,-34.04457922887838,-179.7545647284088
241.75377988815308,0.0,0.0,-129.14852583971492,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0005310298292897642,-10.253421783447266,-8.032264709472656,-0.11950376629829407,0.18485769629478455,0.0046622613444924355,0.0,0.2199999988079071,-1.625,0.0024999999441206455,-0.17499999701976776,0.3050000071525574,-0.11999999731779099,0.0,0.0,0.0,41.95957669415376,0.0,0.0,0.0,0.0,293.747,0.193,946.946,-0.7608306561542201,-50.82800273852754,-179.59682944740928
242.25437307357788,0.0,0.0,-103.97281761744607,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00013285047316458076,-14.581250190734863,-12.057589530944824,-0.14987771213054657,-0.330531507730484,0.0058566732332110405,0.0,0.18250000476837158,-2.447499990463257,-0.699999988079071,-0.1899999976158142,0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,41.95957669415376,0.0,0.0,0.0,0.0,439.31,0.958,806.471,-1.510202156405824,-76.00170560851345,-178.78832870270017
242.75476717948914,0.0,0.0,-87.18899303734034,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00015166187949944288,-16.329086303710938,-13.232239723205566,-0.15440763533115387,-0.6467885375022888,0.006034805905073881,0.0,0.1599999964237213,-2.8475000858306885,-0.9049999713897705,-0.20000000298023224,0.25,-0.12999999523162842,0.0,0.0,0.0,41.95957669415376,0.0,0.0,0.0,0.0,496.644,1.581,683.736,-174.32601880266228,-87.19621230555897,-5.935498982878251
243.2553322315216,0.0,0.0,-73.42110369924421,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.6119750015937356e-17,-16.74744987487793,-13.278573036193848,-0.14849646389484406,-0.8528084754943848,0.005839409772306681,0.0,0.24250000715255737,-3.005000114440918,-1.840000033378601,-0.20250000059604645,0.13249999284744263,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.51,2.115,574.094,-179.28365071659078,-73.44109992629429,-0.9468700522331984
243.75583267211914,0.0,0.0,-72.53720170869589,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.014351422898471355,-12.032666206359863,-12.933526992797852,-0.10688570141792297,-0.5142936110496521,0.0034635434858500957,0.0,0.22750000655651093,-2.552500009536743,-1.212499976158142,-0.21250000596046448,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,28.031222712231976,0.0,0.0,0.0,0.0,515.814,2.15,566.94,-179.33424288990082,-72.5573698230845,-0.8943298224197019
244.25642657279968,0.0,0.0,-52.09378109953055,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.019678844070995e-18,-16.159481048583984,-9.612074851989746,-0.12224846333265305,-1.0930243730545044,0.004807244520634413,0.0,0.2800000011920929,-2.557499885559082,-1.6775000095367432,-0.2199999988079071,-0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.245,2.91,403.917,-179.8364976931125,-52.11532431262747,-0.3438892686375201
244.75679850578308,0.0,0.0,-52.09378109953055,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.019678844070995e-18,-16.159481048583984,-12.690603256225586,-0.12224846333265305,-1.0930243730545044,0.004807244520634413,0.0,0.1599999964237213,-2.759999990463257,-2.1600000858306885,-0.22499999403953552,-0.14000000059604645,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.245,2.91,403.917,-179.8364976931125,-52.11532431262747,-0.3438892686375201
245.25739574432373,0.0,0.0,-32.909950907180814,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008739062468521297,-14.351882934570312,-11.366897583007812,-0.08419562131166458,-1.1984132528305054,0.0032736659049987793,0.0,0.20000000298023224,-2.1424999237060547,-0.5774999856948853,-0.23999999463558197,-0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,42.04638839850462,0.0,0.0,0.0,0.0,419.536,3.512,267.405,-179.9679342113155,-32.93195248651384,-0.16157409822689214
245.75776648521423,0.0,0.0,-26.844619687925924,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.5896335149931684e-17,-13.23815631866455,-6.689774990081787,-0.06996554881334305,-1.1825425624847412,0.0027512945234775543,0.0,0.2150000035762787,-2.197499990463257,-1.1675000190734863,-0.23999999463558197,-0.3050000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.536,3.668,230.156,-179.9898211990895,-26.86673585881797,-0.12169623568578686
246.2583713531494,0.0,0.0,-35.25644226135959,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008566462201997638,-14.626044273376465,-9.323702812194824,-0.0886981189250946,-1.1950751543045044,0.003450774820521474,0.0,0.2224999964237213,-2.3399999141693115,-3.1475000381469727,-0.20999999344348907,-0.33000001311302185,-0.18000000715255737,0.0,0.0,0.0,-42.015567169874934,0.0,0.0,0.0,0.0,430.83,3.447,282.691,-179.95762097100314,-35.278386544913104,-0.17847635318325145
246.7588038444519,0.0,0.0,-52.062669491254944,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006839981069788337,-16.35504722595215,-7.1319780349731445,-0.12155071645975113,-1.1114641427993774,0.004742655903100967,0.0,0.2175000011920929,-2.3524999618530273,-2.765000104904175,-0.1899999976158142,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,-42.015567169874934,0.0,0.0,0.0,0.0,492.165,2.911,403.678,-179.83684146778958,-52.08421270435187,-0.34343090240141544
247.25943779945374,0.0,0.0,-77.27201033609799,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003214875760022551,-16.863950729370117,-10.84215259552002,-0.15066343545913696,-0.815173327922821,0.005887472070753574,0.0,0.2199999988079071,-2.552500009536743,-3.4124999046325684,-0.1550000011920929,-0.27250000834465027,-0.20000000298023224,0.0,0.0,0.0,-42.015567169874934,0.0,0.0,0.0,0.0,512.898,1.966,605.171,-178.9802122682895,-77.29120442223487,-1.259017459020471
247.75983047485352,0.0,0.0,-92.06234285960507,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.008709656074643135,-12.535750389099121,-10.640589714050293,-0.1322953850030899,-0.3494623899459839,0.004802043549716473,0.0,0.2199999988079071,-2.5199999809265137,-2.6050000190734863,-0.14000000059604645,-0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,-1.8660960468198706,0.0,0.0,0.0,0.0,483.742,1.395,721.03,-8.279068252301856,-87.894819745162,-171.992648181992
248.26044368743896,0.0,0.0,-91.85877095499508,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.014515910297632217,-10.406667709350586,-8.638620376586914,-0.11724545806646347,-0.22201430797576904,0.0039411867037415504,0.0,0.2175000011920929,-2.367500066757202,-2.007499933242798,-0.10000000149011612,-0.18000000715255737,-0.21250000596046448,0.0,0.0,0.0,12.11010469089832,0.0,0.0,0.0,0.0,484.344,1.402,719.495,-9.128592775142328,-88.09621441015047,-171.14266529291544
248.7608196735382,0.0,0.0,-75.92458548928883,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00033783106482587755,-16.89370346069336,-13.598445892333984,-0.1500295251607895,-0.8304816484451294,0.005862532649189234,0.0,0.2199999988079071,-2.4200000762939453,-0.9674999713897705,-0.07999999821186066,-0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,42.022031943924354,0.0,0.0,0.0,0.0,514.049,2.018,594.318,-179.1054608423051,-75.94412335010279,-1.1307322086906797
249.26138138771057,0.0,0.0,-50.711405827218414,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006964738131500781,-16.280872344970703,-11.421046257019043,-0.11983755230903625,-1.1192853450775146,0.004675277043133974,0.0,0.2199999988079071,-2.932499885559082,-0.5874999761581421,-0.05000000074505806,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,42.022031943924354,0.0,0.0,0.0,0.0,488.573,2.958,393.339,-179.85093622954977,-50.73294904031534,-0.3260129854294384
249.76183819770813,0.0,0.0,-37.42331134676485,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.121423149380798e-17,-14.73112964630127,-9.311249732971191,-0.09415540844202042,-1.1725409030914307,0.003702525980770588,0.0,0.2199999988079071,-2.5799999237060547,-1.625,-0.029999999329447746,-0.032499998807907104,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.696,3.384,297.207,-179.94707854757274,-37.44525563031836,-0.1950921292420453
250.2624888420105,0.0,0.0,-38.430170080148244,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.008779593743383884,-17.722219467163086,-9.990489959716797,-0.13683387637138367,-1.5341695547103882,0.006091065239161253,0.0,0.1899999976158142,-2.0875000953674316,-2.990000009536743,-1.1700709845463564e-15,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,-30.104629087626897,0.0,0.0,0.0,0.0,445.092,3.354,304.076,-179.94180733585753,-38.45205706792225,-0.20311353837387683
250.76297426223755,0.0,0.0,-55.07470862025768,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000646123371552676,-16.551361083984375,-11.989047050476074,-0.12640659511089325,-1.0862537622451782,0.00493362033739686,0.0,0.1599999964237213,-2.4749999046325684,-3.612499952316284,-1.1700709845463564e-15,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,-42.00764073534314,0.0,0.0,0.0,0.0,499.286,2.805,427.011,-179.80114619715292,-55.09613724179558,-0.38651732859525334
251.26360726356506,0.0,0.0,-80.27929391540114,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0002725180529523641,-16.75096893310547,-10.298696517944336,-0.15226975083351135,-0.7682064175605774,0.0059506515972316265,0.0,0.20999999344348907,-3.015000104904175,-3.317500114440918,-0.017500000074505806,0.0949999988079071,-0.12250000238418579,0.0,0.0,0.0,-42.00764073534314,0.0,0.0,0.0,0.0,509.409,1.848,629.277,-178.5743289662188,-80.29745667750679,-1.6716616630736898
251.76379704475403,0.0,0.0,-97.08236987742328,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.0346401722927112e-05,-15.460958480834961,-11.330097198486328,-0.1534448266029358,-0.4716659486293793,0.005996859632432461,0.0,0.25,-2.9649999141693115,-3.497499942779541,-0.02500000037252903,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,-42.00764073534314,0.0,0.0,0.0,0.0,467.188,1.207,758.157,-2.663508902224658,-82.88917396800154,-177.6195520964128
252.26437163352966,0.0,0.0,-122.28695517256673,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00042540187132544816,-11.664645195007324,-7.347746849060059,-0.1308578997850418,0.037077873945236206,0.005108661483973265,0.0,0.3149999976158142,-2.3475000858306885,-2.802500009536743,-0.029999999329447746,0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-42.00764073534314,0.0,0.0,0.0,0.0,339.346,0.374,915.226,-0.8460867760696867,-57.689344222557686,-179.49478566409647
252.76482248306274,0.0,0.0,-132.54501964925043,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.350519656228929e-18,-9.52481460571289,-7.033575057983398,-0.11414971947669983,0.2670566141605377,0.004488773178309202,0.0,0.36000001430511475,-0.862500011920929,-1.2274999618530273,-0.03999999910593033,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.852,0.112,960.573,-0.7295471605400772,-47.431680816330555,-179.63665001417084
253.2653887271881,0.0,0.0,-128.5089330530104,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0005223140469752252,-10.383530616760254,-4.037886142730713,-0.12059175223112106,0.17181019484996796,0.004705013707280159,0.0,0.27250000834465027,-0.8600000143051147,0.699999988079071,-0.05000000074505806,0.1599999964237213,-0.032499998807907104,0.0,0.0,0.0,41.97732835580662,0.0,0.0,0.0,0.0,298.155,0.209,944.223,-0.7674196707982246,-51.46759552523208,-179.5886361509389
253.76585292816162,0.0,0.0,-111.5500698664922,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00025924938381649554,-13.469992637634277,-12.475311279296875,-0.14357414841651917,-0.1772831380367279,0.005608763080090284,0.0,0.23000000417232513,-2.1875,-0.7724999785423279,-0.05249999836087227,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,41.97732835580662,0.0,0.0,0.0,0.0,402.212,0.701,855.311,-1.0957817831876995,-68.42554197927808,-179.2198805139927
254.2664704322815,0.0,0.0,-89.2118778288292,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0014405811671167612,-16.53017807006836,-15.628002166748047,-0.15866948664188385,-0.6298311352729797,0.006305953487753868,0.0,0.1550000011920929,-2.887500047683716,-2.2699999809265137,-0.07000000029802322,0.18000000715255737,-2.28723290307542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.674,1.503,699.349,-159.4296317912765,-89.18059433321507,-20.83715720597924
254.76683950424194,0.0,0.0,-89.2118778288292,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.6330186728324801e-19,-16.00588035583496,-12.537002563476562,-0.15492291748523712,-0.5971919894218445,0.006092120427638292,0.0,0.2224999964237213,-2.677500009536743,-1.8550000190734863,-0.07999999821186066,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.674,1.503,699.349,-159.4296317912765,-89.18059433321507,-20.83715720597924
255.26742362976074,0.0,0.0,-75.86958154095628,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-6.8473030898113756e-18,-16.69757843017578,-12.276524543762207,-0.15024955570697784,-0.8169533014297485,0.005908347200602293,0.0,0.2800000011920929,-2.5799999237060547,-2.1424999237060547,-0.07999999821186066,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.091,2.02,593.874,-179.11004450466612,-75.88911940177024,-1.1259766589910938
255.76788568496704,0.0,0.0,-75.86958154095628,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-6.8473030898113756e-18,-16.69757843017578,-13.228700637817383,-0.15024955570697784,-0.8169533014297485,0.005908347200602293,0.0,0.2175000011920929,-2.8125,-2.1549999713897705,-0.09000000357627869,0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.091,2.02,593.874,-179.11004450466612,-75.88911940177024,-1.1259766589910938
256.2684850692749,0.0,0.0,-94.205949858528,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.874131289194338e-05,-15.758883476257324,-12.344273567199707,-0.15418660640716553,-0.5259625911712646,0.006025983951985836,0.0,0.1850000023841858,-2.862499952316284,-3.674999952316284,-0.10000000149011612,0.05000000074505806,0.08500000089406967,0.0,0.0,0.0,-42.03333932209531,0.0,0.0,0.0,0.0,477.071,1.314,737.06,-4.258336924971305,-85.76152598655139,-176.0183069463607
256.7688841819763,0.0,0.0,-111.01928176508298,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00024564494378864765,-13.606722831726074,-8.3046236038208,-0.14442406594753265,-0.19505411386489868,0.005642085801810026,0.0,0.1599999964237213,-2.559999942779541,-2.9700000286102295,-0.10499999672174454,0.019999999552965164,0.08500000089406967,0.0,0.0,0.0,-42.03333932209531,0.0,0.0,0.0,0.0,405.018,0.719,852.054,-1.1149758693245821,-68.95627278490775,-179.19948321648604
257.2694580554962,0.0,0.0,-136.23927962491547,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006256849155761302,-8.831672668457031,-3.1189732551574707,-0.10712381452322006,0.3206041753292084,0.0041753072291612625,0.0,0.11999999731779099,-1.8600000143051147,-2.065000057220459,-0.11999999731779099,-0.029999999329447746,0.07249999791383743,0.0,0.0,0.0,-42.03333932209531,0.0,0.0,0.0,0.0,242.995,0.032,973.759,-0.7013576370196407,-43.73747813644506,-179.6744652286495
257.7697763442993,0.0,0.0,-148.85913342890794,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.794191640882837e-17,-5.952221870422363,-2.3779499530792236,-0.08012504875659943,0.5802711248397827,0.003150802105665207,0.0,0.09000000357627869,-0.45500001311302185,-0.41499999165534973,-0.12999999523162842,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.967,-0.183,1005.271,-0.6356393779181353,-31.11791081135014,-179.77496202591544
258.27050852775574,0.0,0.0,-145.99302665032502,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0015862809959799051,-5.965426445007324,-1.7769901752471924,-0.08255095034837723,0.5434935688972473,0.0031494053546339273,0.0,0.05999999865889549,-0.6025000214576721,1.0950000286102295,-0.13249999284744263,-0.05000000074505806,0.0625,0.0,0.0,0.0,42.01819337761081,0.0,0.0,0.0,0.0,168.575,-0.143,1000.004,-0.6473277169388041,-33.98396029415354,-179.75496579886538
258.7708339691162,0.0,0.0,-129.18576809639842,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0005330498679541051,-10.245981216430664,-6.893848896026611,-0.11943858116865158,0.18557271361351013,0.004659594502300024,0.0,0.05000000074505806,-1.5399999618530273,0.20250000059604645,-0.15000000596046448,-0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,42.01819337761081,0.0,0.0,0.0,0.0,293.49,0.192,947.103,-0.7604868814771417,-50.790817777623545,-179.59728781364538
259.27157282829285,0.0,0.0,-103.97482296972903,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00013326013868208975,-14.581361770629883,-11.907598495483398,-0.1498751938343048,-0.3305334150791168,0.005856470670551062,0.0,0.15000000596046448,-2.382499933242798,-0.6725000143051147,-0.15000000596046448,-0.02500000037252903,0.03999999910593033,0.0,0.0,0.0,42.01819337761081,0.0,0.0,0.0,0.0,439.301,0.958,806.485,-1.5100302690672847,-75.99970025623048,-178.78850059003872
259.77215909957886,0.0,0.0,-87.16756441580243,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00015244285168591887,-16.331140518188477,-13.5406494140625,-0.15440396964550018,-0.6472060680389404,0.006034558173269033,0.0,0.2150000035762787,-2.825000047683716,-0.9574999809265137,-0.1599999964237213,-0.007499999832361937,0.03999999910593033,0.0,0.0,0.0,42.01819337761081,0.0,0.0,0.0,0.0,496.694,1.582,683.57,-174.37128246847763,-87.17495557135962,-5.890178021283402
260.2728924751282,0.0,0.0,-61.788570767821156,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005515679367817938,-16.869064331054688,-12.93899917602539,-0.13638055324554443,-1.0158565044403076,0.005325813312083483,0.0,0.3199999928474426,-3.0250000953674316,-0.8525000214576721,-0.17000000178813934,-2.8215277336762767e-15,0.032499998807907104,0.0,0.0,0.0,42.01819337761081,0.0,0.0,0.0,0.0,510.689,2.559,480.153,-179.69211232873954,-61.80965561468197,-0.5115940152723121
260.77360367774963,0.0,0.0,-45.09985718170713,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.007766221649944782,-18.04787254333496,-11.785840034484863,-0.13940858840942383,-1.4099900722503662,0.005982011090964079,0.0,0.2800000011920929,-2.8524999618530273,-0.7975000143051147,-0.17000000178813934,0.019999999552965164,0.027499999850988388,0.0,0.0,0.0,33.90926302137744,0.0,0.0,0.0,0.0,471.085,3.146,351.403,-179.89952305057687,-45.121572282142594,-0.2631595153035871
261.2737956047058,0.0,0.0,-43.96396835286028,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-9.460509333522055e-18,-15.465396881103516,-11.996519088745117,-0.10755860060453415,-1.1463382244110107,0.004229587037116289,0.0,0.20499999821186066,-2.442500114440918,-1.9375,-0.1875,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.051,3.183,343.134,-179.90771634704726,-43.98574074907525,-0.2519868382985361
