Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
156.6658399105072,0.0,0.0,-124.78963482169816,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,6.500227203770863e-18,-11.068531036376953,-9.970199584960938,-0.12724286317825317,0.1089826300740242,0.005003642290830612,0.0,0.17000000178813934,-1.1924999952316284,-1.7400000095367432,-0.07999999821186066,-0.13249999284744263,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.158,0.305,927.426,-0.810849871669141,-55.186779164985275,-179.53609592112542
157.1664822101593,0.0,0.0,-124.78631166648643,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0012814371148124337,-10.413505554199219,-7.231990337371826,-0.1234818771481514,0.14173978567123413,0.0047889589332044125,0.0,0.14249999821186066,-1.847499966621399,-1.434999942779541,-0.08749999850988388,-0.057500001043081284,0.03999999910593033,0.0,0.0,0.0,0.5821187735484982,0.0,0.0,0.0,0.0,323.18,0.306,927.41,-0.810849871669141,-55.190102320197035,-179.5360386253459
157.66678428649902,0.0,0.0,-101.57533301950065,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-9.268318535760045e-05,-14.893827438354492,-11.839527130126953,-0.15132807195186615,-0.378062903881073,0.005913570057600737,0.0,0.11249999701976776,-2.184999942779541,-0.5575000047683716,-0.10000000149011612,0.04500000178813934,0.03750000149011612,0.0,0.0,0.0,42.036658794031936,0.0,0.0,0.0,0.0,449.667,1.043,790.045,-1.7554853885013293,-78.3985026571047,-178.53765966733044
158.1673834323883,0.0,0.0,-84.76068331001687,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00019302518921904266,-16.494287490844727,-15.678627014160156,-0.15396465361118317,-0.6887450814247131,0.006017250008881092,0.0,0.09000000357627869,-2.877500057220459,-1.2274999618530273,-0.10000000149011612,0.11999999731779099,0.027499999850988388,0.0,0.0,0.0,42.036658794031936,0.0,0.0,0.0,0.0,501.878,1.674,664.777,-177.0983896859618,-84.77506455067466,-3.1575704089659666
158.6678068637848,0.0,0.0,-75.16627584743318,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.1345622516667128e-17,-16.714380264282227,-13.245503425598145,-0.1497739553451538,-0.827407956123352,0.005889644846320152,0.0,0.23999999463558197,-2.734999895095825,-1.962499976158142,-0.11500000208616257,0.16500000655651093,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.585,2.048,588.199,-179.16585059391187,-75.18598559558569,-1.0686235836984985
159.1683909893036,0.0,0.0,-71.46663006849394,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00040717728552408516,-16.974163055419922,-12.360747337341309,-0.14668066799640656,-0.8948236107826233,0.005730929784476757,0.0,0.26249998807907104,-2.3424999713897705,-0.6499999761581421,-0.12250000238418579,0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,41.973250732872124,0.0,0.0,0.0,0.0,516.035,2.191,558.272,-179.3889603593358,-71.48691277444158,-0.8371486344656459
159.6688141822815,0.0,0.0,-46.2826712539752,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007456450839526951,-15.909774780273438,-17.05934715270996,-0.11193039268255234,-1.1492685079574585,0.00436442531645298,0.0,0.1899999976158142,-2.759999990463257,-1.4700000286102295,-0.12999999523162842,0.11999999731779099,0.007499999832361937,0.0,0.0,0.0,41.973250732872124,0.0,0.0,0.0,0.0,475.112,3.107,360.097,-179.8904130216343,-46.30438635441066,-0.2753062205603606
160.1694095134735,0.0,0.0,-29.49340357481572,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0008955057128332555,-13.854206085205078,-15.856047630310059,-0.07630888372659683,-1.2006484270095825,0.0029636607505381107,0.0,0.1899999976158142,-2.484999895095825,-1.2599999904632568,-0.14000000059604645,0.07249999791383743,-2.1484550249972756e-15,0.0,0.0,0.0,41.973250732872124,0.0,0.0,0.0,0.0,401.995,3.602,246.005,-179.98105494482402,-29.515462449928254,-0.13848389908311998
160.66980648040771,0.0,0.0,-21.932194144033268,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-3.911353304959043e-18,-12.42843246459961,-8.959554672241211,-0.05787064880132675,-1.1734890937805176,0.002275679958984256,0.0,0.22750000655651093,-1.784999966621399,-1.2799999713897705,-0.15000000596046448,0.009999999776482582,-2.1484550249972756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.847,3.78,202.6,179.99646750951302,-21.954367610704832,-0.09264727547265411
161.17057919502258,0.0,0.0,-29.33727257564257,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0009008923661895096,-13.779964447021484,-11.508596420288086,-0.0751488134264946,-1.2006713151931763,0.002917956095188856,0.0,0.2800000011920929,-1.899999976158142,-3.640000104904175,-0.1525000035762787,-0.029999999329447746,-2.1484550249972756e-15,0.0,0.0,0.0,-42.022223189221116,0.0,0.0,0.0,0.0,401.163,3.606,245.052,-179.98157060683963,-29.359331450755104,-0.1374525750518845
161.67118740081787,0.0,0.0,-54.55056682927201,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.000653254275675863,-16.519914627075195,-13.714646339416504,-0.1255861222743988,-1.0908660888671875,0.004901330452412367,0.0,0.14000000059604645,-2.6075000762939453,-4.025000095367432,-0.17000000178813934,-0.10000000149011612,-0.014999999664723873,0.0,0.0,0.0,-42.022223189221116,0.0,0.0,0.0,0.0,498.135,2.824,422.924,-179.80779250757644,-54.572052746589414,-0.3785532152429349
162.1718089580536,0.0,0.0,-71.35948696080447,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00041498724021948874,-16.978227615356445,-10.205021858215332,-0.14629784226417542,-0.9009783267974854,0.005715789273381233,0.0,0.17749999463558197,-2.997499942779541,-3.4124999046325684,-0.17000000178813934,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,-42.022223189221116,0.0,0.0,0.0,0.0,516.048,2.195,557.404,-179.39405968371247,-71.37976966675211,-0.8318201269709291
162.6724042892456,0.0,0.0,-96.57278121443393,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.6579318753429106e-06,-15.516042709350586,-9.603371620178223,-0.1536043882369995,-0.4813806712627411,0.006003108341246843,0.0,0.23999999463558197,-2.987499952316284,-3.307499885559082,-0.18250000476837158,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-42.022223189221116,0.0,0.0,0.0,0.0,469.016,1.226,754.456,-2.8447354528245374,-83.39824696897529,-177.43717963022266
163.1728048324585,0.0,0.0,-113.3817013459664,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00028431660030037165,-13.229581832885742,-8.872796058654785,-0.14202791452407837,-0.1466512531042099,0.005547880195081234,0.0,0.2849999964237213,-2.6449999809265137,-3.180000066757202,-0.1899999976158142,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-42.022223189221116,0.0,0.0,0.0,0.0,392.299,0.642,866.35,-1.0364806513916591,-66.5940823871424,-179.28347882925223
163.67340064048767,0.0,0.0,-130.19973150644145,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.2154030472013418e-18,-10.004669189453125,-9.683699607849121,-0.11834120005369186,0.21963797509670258,0.004653597250580788,0.0,0.32749998569488525,-1.1475000381469727,-1.690000057220459,-0.20000000298023224,-0.15000000596046448,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.439,0.167,951.315,-0.7505174158418653,-49.77685436758053,-179.60977829357924
164.17411518096924,0.0,0.0,-130.2029973658737,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0012026093900203705,-10.666435241699219,-6.901158809661865,-0.12207859754562378,0.18708321452140808,0.004866935778409243,0.0,0.3499999940395355,-1.5199999809265137,-1.3174999952316284,-0.20749999582767487,-0.07500000298023224,-0.05000000074505806,0.0,0.0,0.0,-0.5785020283004177,0.0,0.0,0.0,0.0,286.416,0.167,951.328,-0.7505174158418653,-49.77358850814828,-179.60977829357924
164.67468762397766,0.0,0.0,-135.37302473445718,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,8.908277766317366e-18,-8.932770729064941,-5.463893413543701,-0.10884181410074234,0.3236335217952728,0.004280047491192818,0.0,0.3425000011920929,-1.4049999713897705,-1.2024999856948853,-0.2199999988079071,0.03750000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.368,0.05,970.823,-0.7074882854275405,-44.603733026903356,-179.66604274906106
165.1747691631317,0.0,0.0,-129.1427389659841,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.000532762031070888,-10.254790306091309,-7.426651954650879,-0.11951198428869247,0.1846877932548523,0.004662458319216967,0.0,0.3474999964237213,-0.9950000047683716,0.21250000596046448,-0.2199999988079071,0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,42.031078529480034,0.0,0.0,0.0,0.0,293.787,0.193,946.922,-0.7608879519337333,-50.83384690803787,-179.59677215162978
165.67538380622864,0.0,0.0,-103.92411620485994,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00013248456525616348,-14.588254928588867,-11.523602485656738,-0.1499084085226059,-0.33155357837677,0.0058577535673975945,0.0,0.2800000011920929,-2.3575000762939453,-0.5024999976158142,-0.23499999940395355,0.2224999964237213,-0.07000000029802322,0.0,0.0,0.0,42.031078529480034,0.0,0.0,0.0,0.0,439.527,0.96,806.141,-1.5143274525307657,-76.05040702109956,-178.7840888150162
166.17576909065247,0.0,0.0,-87.11164373499767,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00015347801672760397,-16.335294723510742,-13.357202529907227,-0.154396653175354,-0.648192822933197,0.006034247577190399,0.0,0.23499999940395355,-2.75,-0.8224999904632568,-0.24250000715255737,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,42.031078529480034,0.0,0.0,0.0,0.0,496.823,1.584,683.136,-174.48610321062185,-87.11932136945242,-5.775185391800646
166.67635869979858,0.0,0.0,-64.23802263778494,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00494013587012887,-18.305124282836914,-12.935649871826172,-0.1545843482017517,-1.1039557456970215,0.00634582107886672,0.0,0.1599999964237213,-3.047499895095825,-1.7400000095367432,-0.25,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.5818870807252466,0.0,0.0,0.0,0.0,513.289,2.467,499.822,-179.63745215508405,-64.25899289308673,-0.5719837668791009
167.17692065238953,0.0,0.0,-64.23704860953322,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-9.848601797416622e-18,-16.71826171875,-13.249384880065918,-0.1395367830991745,-0.9729235768318176,0.005487082991749048,0.0,0.23999999463558197,-2.8350000381469727,-1.972499966621399,-0.25999999046325684,0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.288,2.468,499.814,-179.63750945086358,-64.25801886483501,-0.5719837668791009
167.67753982543945,0.0,0.0,-80.18687582304653,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00027340344968251884,-16.754528045654297,-13.621932029724121,-0.15222756564617157,-0.7696394324302673,0.005949077196419239,0.0,0.27250000834465027,-2.680000066757202,-4.007500171661377,-0.27000001072883606,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-41.95976110926135,0.0,0.0,0.0,0.0,509.535,1.852,628.539,-178.5904863760415,-80.2050958809317,-1.6552177743534353
168.178147315979,0.0,0.0,-96.97081499471132,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-8.428165529039688e-06,-15.472672462463379,-10.040681838989258,-0.1534816175699234,-0.47375112771987915,0.005998391192406416,0.0,0.2475000023841858,-2.740000009536743,-3.382499933242798,-0.27000001072883606,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-41.95976110926135,0.0,0.0,0.0,0.0,467.591,1.211,757.348,-2.7009230462467007,-83.0006142591545,-177.58185147349317
168.6787815093994,0.0,0.0,-120.44707310084263,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.01059199683368206,-6.749795436859131,-6.259383201599121,-0.10365203768014908,0.27962467074394226,0.0035440402571111917,0.0,0.21250000596046448,-2.1424999237060547,-1.9450000524520874,-0.28999999165534973,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-3.869690631821268,0.0,0.0,0.0,0.0,350.899,0.427,905.812,-0.8759951729755157,-59.52916899850227,-179.46052278794764
169.17940664291382,0.0,0.0,-120.47337186363914,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-7.83072364441495e-18,-11.869176864624023,-8.400299072265625,-0.133535236120224,0.01995585486292839,0.005251080729067326,0.0,0.1899999976158142,-1.6174999475479126,-1.8125,-0.28999999165534973,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.736,0.426,905.949,-0.8755368067394109,-59.50281293992626,-179.46103844996327
169.6799819469452,0.0,0.0,-105.17665924079544,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0001534255570732057,-14.41745662689209,-12.608315467834473,-0.14904841780662537,-0.30651023983955383,0.005823986604809761,0.0,0.1525000035762787,-2.012500047683716,-0.6924999952316284,-0.26249998807907104,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,42.002367829303886,0.0,0.0,0.0,0.0,433.852,0.916,814.552,-1.4163516695633949,-74.79809316828212,-178.88481479540022
170.18057918548584,0.0,0.0,-93.57615465012022,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.3158208090113246e-18,-15.629850387573242,-9.898574829101562,-0.15463587641716003,-0.517677366733551,0.006080832798033953,0.0,0.12999999523162842,-2.7750000953674316,-1.7274999618530273,-0.24250000715255737,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.093,1.337,732.377,-4.946344645364397,-86.38954502579429,-175.32880953570026
170.6807677745819,0.0,0.0,-95.94556431610421,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.005639071576297283,-17.72409439086914,-15.581725120544434,-0.1683328002691269,-0.6190493702888489,0.006841965951025486,0.0,0.32499998807907104,-2.609999895095825,-4.292500019073486,-0.20999999344348907,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,-41.55684141993313,0.0,0.0,0.0,0.0,471.22,1.249,749.879,-3.110358686647187,-84.02483361373035,-177.1701812976917
171.18136715888977,0.0,0.0,-99.1548728139705,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,5.7609370128434324e-18,-15.046830177307129,-11.57795238494873,-0.15296395123004913,-0.4117289185523987,0.006015087012201548,0.0,0.23999999463558197,-2.237499952316284,-2.6649999618530273,-0.1899999976158142,-0.09749999642372131,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.417,1.131,773.037,-2.133924012185238,-80.81798883438313,-178.1537779445928
171.68181896209717,0.0,0.0,-88.56346149207967,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00012876158871222287,-16.22603988647461,-13.35278034210205,-0.15453381836414337,-0.6225948333740234,0.006039697676897049,0.0,0.16249999403953552,-2.112499952316284,-0.8224999904632568,-0.1599999964237213,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,41.999232772474855,0.0,0.0,0.0,0.0,493.327,1.528,694.363,-168.63792299572154,-88.55612763230198,-11.626917945030769
172.1824243068695,0.0,0.0,-71.76376598104879,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0004030727141071111,-16.971561431884766,-15.215030670166016,-0.146931454539299,-0.8907136917114258,0.005740745924413204,0.0,0.17749999463558197,-2.8424999713897705,-1.1475000381469727,-0.14000000059604645,-0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,41.999232772474855,0.0,0.0,0.0,0.0,515.99,2.179,560.678,-179.3744072313395,-71.7839913912169,-0.8523893118161256
172.6828167438507,0.0,0.0,-46.564222714502485,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007434649160131812,-15.935832977294922,-14.570405006408691,-0.11245325952768326,-1.1475800275802612,0.0043849400244653225,0.0,0.25999999046325684,-2.759999990463257,-1.034999966621399,-0.10999999940395355,-0.04500000178813934,-0.17000000178813934,0.0,0.0,0.0,41.999232772474855,0.0,0.0,0.0,0.0,476.044,3.098,362.178,-179.8881784862333,-46.58588051915844,-0.2782283053155278
173.18338656425476,0.0,0.0,-29.764527203471623,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.000894772179890424,-13.895258903503418,-16.618879318237305,-0.07694488018751144,-1.2006409168243408,0.002988624619320035,0.0,0.23499999940395355,-2.384999990463257,-1.3925000429153442,-0.08749999850988388,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,41.999232772474855,0.0,0.0,0.0,0.0,403.433,3.595,247.665,-179.9800809165723,-29.786586078584158,-0.14026006824802553
173.6840898990631,0.0,0.0,-21.02101936243672,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-4.66832282711857e-18,-12.270813941955566,-8.801936149597168,-0.055577706545591354,-1.1708588600158691,0.0021855132654309273,0.0,0.1550000011920929,-1.7999999523162842,-1.274999976158142,-0.057500001043081284,-0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.271,3.8,197.764,179.99429026989154,-21.043192829108285,-0.0874906553164767
174.18466901779175,0.0,0.0,-26.74790441210784,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0009177378378808498,-13.37479019165039,-9.673318862915039,-0.06895940750837326,-1.199157953262329,0.0026745421346277,0.0,0.1599999964237213,-1.8125,-3.319999933242798,-0.03750000149011612,-2.6012178522272222e-15,-0.1899999976158142,0.0,0.0,0.0,-42.03608164304707,0.0,0.0,0.0,0.0,386.994,3.67,229.59,-179.99016497376658,-26.770020582999887,-0.12112327789065604
174.68484330177307,0.0,0.0,-51.96956384954619,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0006858015549369156,-16.34860610961914,-8.55596923828125,-0.12139473855495453,-1.1122123003005981,0.00473648589104414,0.0,0.2574999928474426,-2.575000047683716,-3.125,-1.2411946470614055e-15,0.014999999664723873,-0.20000000298023224,0.0,0.0,0.0,-42.03608164304707,0.0,0.0,0.0,0.0,491.925,2.914,402.963,-179.8378154960413,-51.99110706264311,-0.3422276910316407
175.18541383743286,0.0,0.0,-68.78404167169143,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00045464758295565844,-16.983190536499023,-15.090463638305664,-0.14390476047992706,-0.9354730844497681,0.0056216600351035595,0.0,0.32249999046325684,-2.994999885559082,-4.227499961853027,-0.009999999776482582,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-42.03608164304707,0.0,0.0,0.0,0.0,515.877,2.294,536.544,-179.5013746787405,-68.80461085653663,-0.7186036666530785
175.68584871292114,0.0,0.0,-94.00564381335028,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,4.216359229758382e-05,-15.778491973876953,-13.027664184570312,-0.1542237550020218,-0.5296979546546936,0.00602743960916996,0.0,0.35249999165534973,-2.9825000762939453,-3.867500066757202,-0.02500000037252903,0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,-42.03608164304707,0.0,0.0,0.0,0.0,477.72,1.321,735.573,-4.453887420449454,-85.961259073934,-175.82224078886694
176.18645191192627,0.0,0.0,-101.5821512172627,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-8.736061244325664e-19,-14.75855827331543,-13.637399673461914,-0.15178270637989044,-0.3643532693386078,0.005968635901808739,0.0,0.3100000023841858,-1.6050000190734863,-2.380000114440918,-0.029999999329447746,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.638,1.043,790.092,-1.754625951808633,-78.39168445934264,-178.53851910402312
176.68683195114136,0.0,0.0,-94.53362442156333,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.7290954676573165e-05,-15.692126274108887,-13.17192554473877,-0.15405161678791046,-0.5134724974632263,0.006020850036293268,0.0,0.09000000357627869,-2.0799999237060547,-0.7925000190734863,-0.03999999910593033,0.07000000029802322,-0.19750000536441803,0.0,0.0,0.0,41.93474212633159,0.0,0.0,0.0,0.0,475.999,1.302,739.488,-3.975295774176678,-85.43453897287024,-176.302092942289
177.18747901916504,0.0,0.0,-77.75971201131334,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0003070040256716311,-16.835922241210938,-15.062825202941895,-0.15114624798297882,-0.8024623394012451,0.005906600039452314,0.0,0.1850000023841858,-2.4100000858306885,-1.122499942779541,-0.05000000074505806,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,41.93474212633159,0.0,0.0,0.0,0.0,512.418,1.947,609.092,-178.92801581315305,-77.7787915058912,-1.3123025339676375
177.68776059150696,0.0,0.0,-53.59596184680454,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.01170117873698473,-19.959630966186523,-10.844491004943848,-0.16554616391658783,-1.4377120733261108,0.007230093237012625,0.0,0.3149999976158142,-3.0850000381469727,-1.0625,-0.05249999836087227,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,12.037222303586052,0.0,0.0,0.0,0.0,495.943,2.857,415.509,-179.81948084659712,-53.61744776412195,-0.3646303408212559
178.1883192062378,0.0,0.0,-53.43404397390057,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.2311266384068223e-17,-16.249711990356445,-12.780835151672363,-0.12444143742322922,-1.0820907354354858,0.004893480334430933,0.0,0.2150000035762787,-2.6624999046325684,-1.8300000429153442,-0.05999999865889549,0.07999999821186066,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.559,2.863,414.255,-179.82137160732105,-53.45552989121798,-0.36228121386121953
178.68876576423645,0.0,0.0,-56.319745909076964,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.2414008995840619e-17,-16.420196533203125,-12.951318740844727,-0.12893056869506836,-1.0565476417541504,0.0050700088031589985,0.0,0.1899999976158142,-2.7125000953674316,-3.0325000286102295,-0.07999999821186066,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.87,2.76,436.759,-179.78435853375558,-56.341117234835345,-0.40628437252726674
179.18936014175415,0.0,0.0,-56.8914431970585,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.012361246161162853,-20.360685348510742,-14.23941421508789,-0.1704406440258026,-1.411920428276062,0.007419395726174116,0.0,0.33000001311302185,-2.9649999141693115,-3.6524999141693115,-0.07999999821186066,0.03999999910593033,-0.0925000011920929,0.0,0.0,0.0,-22.049921895666966,0.0,0.0,0.0,0.0,502.986,2.74,441.254,-179.77622253306475,-56.91281452281688,-0.4158527677059515
179.68981289863586,0.0,0.0,-81.67415966764713,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00024912625667639077,-16.68578338623047,-14.711721420288086,-0.1528729945421219,-0.7456801533699036,0.0059744431637227535,0.0,0.2775000035762787,-3.0950000286102295,-4.159999847412109,-0.0925000011920929,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-41.968141751372954,0.0,0.0,0.0,0.0,507.363,1.794,640.388,-178.2857874205909,-81.6915775846191,-1.9632971807952788
180.19037771224976,0.0,0.0,-98.46142199452365,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-3.3794971386669204e-05,-15.307136535644531,-9.970146179199219,-0.15295200049877167,-0.4451949894428253,0.0059775495901703835,0.0,0.20749999582767487,-2.990000009536743,-3.3324999809265137,-0.10000000149011612,-2.6150956400350367e-15,-0.05000000074505806,0.0,0.0,0.0,-41.968141751372954,0.0,0.0,0.0,0.0,462.077,1.156,768.089,-2.2822627853446082,-81.51109587915289,-178.00389218538655
180.69081687927246,0.0,0.0,-123.64228683694868,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0004452509165275842,-11.40794849395752,-6.045096397399902,-0.12887313961982727,0.06507012993097305,0.005030683241784573,0.0,0.09000000357627869,-2.3524999618530273,-2.6475000381469727,-0.10499999672174454,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-41.968141751372954,0.0,0.0,0.0,0.0,330.645,0.337,921.921,-0.8263197321376733,-56.334069853955235,-179.51781856746072
181.1913857460022,0.0,0.0,-140.42954916382521,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0006768546882085502,-7.910667419433594,-2.7503464221954346,-0.09868356585502625,0.40267062187194824,0.0038435219321399927,0.0,0.04500000178813934,-1.747499942779541,-2.072499990463257,-0.10999999940395355,-0.03500000014901161,-0.007499999832361937,0.0,0.0,0.0,-41.968141751372954,0.0,0.0,0.0,0.0,211.577,-0.05,986.585,-0.6750588742231359,-39.547265893314815,-179.71187937267155
181.6917643547058,0.0,0.0,-152.52205261317928,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,6.947858887386078e-18,-5.111881732940674,-1.643004298210144,-0.07148929685354233,0.645007312297821,0.0028112134896218777,0.0,0.07000000029802322,-0.5674999952316284,-0.612500011920929,-0.12999999523162842,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.739,-0.226,1010.347,-0.6228051233072048,-27.454991627078787,-179.79868247863385
182.1923370361328,0.0,0.0,-149.30890529808565,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0007853112183511257,-5.809120178222656,-0.10083524137735367,-0.07832217961549759,0.5744397044181824,0.0030426133889704943,0.0,0.09000000357627869,-0.38749998807907104,1.4574999809265137,-0.12999999523162842,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,42.09600289263559,0.0,0.0,0.0,0.0,142.396,-0.188,1005.995,-0.6339778003122559,-30.668081646392935,-179.7779414064501
182.6927707195282,0.0,0.0,-126.90001026850354,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.41019057773408e-17,-10.661084175109863,-7.807125091552734,-0.12390120327472687,0.15231718122959137,0.004872236400842667,0.0,0.12250000238418579,-2.072499990463257,-1.3624999523162842,-0.14499999582767487,-0.029999999329447746,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.104,0.25,937.156,-0.7850094751087409,-53.07651830973894,-179.56703564206248
183.19337010383606,0.0,0.0,-126.90001026850354,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.41019057773408e-17,-10.661084175109863,-7.192206859588623,-0.12390120327472687,0.15231718122959137,0.004872236400842667,0.0,0.1599999964237213,-1.662500023841858,-1.090000033378601,-0.15000000596046448,-0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.104,0.25,937.156,-0.7850094751087409,-53.07651830973894,-179.56703564206248
183.69383192062378,0.0,0.0,-109.03512892054495,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0002190196537412703,-13.859975814819336,-10.171960830688477,-0.14594870805740356,-0.22868509590625763,0.005701920948922634,0.0,0.22750000655651093,-2.0924999713897705,-0.30000001192092896,-0.1550000011920929,-2.6064220226551527e-15,0.07999999821186066,0.0,0.0,0.0,42.100797685432944,0.0,0.0,0.0,0.0,415.237,0.784,839.65,-1.1963358762331588,-70.94025374210726,-179.11359684299595
