Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
227.9768829345703,0.0,0.0,-45.041358190824276,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000388269399991259,-15.687773704528809,-13.459710121154785,-0.10967887938022614,-1.1485154628753662,0.004294012673199177,0.0,0.3075000047683716,-2.875,-1.159999966621399,-0.10000000149011612,-0.03999999910593033,-3.321128094757597e-15,0.0,0.0,0.0,30.00857955242359,0.0,0.0,0.0,0.0,470.882,3.148,350.975,-179.89992412103348,-45.06313058703925,-0.2625865575084563
228.47888350486755,0.0,0.0,-39.873966428098406,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.160512960803048e-18,-15.02397346496582,-11.555095672607422,-0.0993306040763855,-1.1644973754882812,0.0039060330018401146,0.0,0.18000000715255737,-2.2225000858306885,-1.7649999856948853,-0.10000000149011612,-0.10999999940395355,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.183,3.311,314.059,-179.9337859267257,-39.89579612009289,-0.21508835629211104
228.9809021949768,0.0,0.0,-46.24118910960773,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000382923026336357,-15.7787446975708,-13.891247749328613,-0.11149337142705917,-1.143004059791565,0.004365367349237204,0.0,0.14000000059604645,-2.255000114440918,-3.7699999809265137,-0.10999999940395355,-0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,474.974,3.109,359.79,-179.8907567963114,-46.262904210043196,-0.2748478543242559
229.48288226127625,0.0,0.0,-64.24507001866506,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002655165735632181,-16.82307243347168,-13.232297897338867,-0.13921816647052765,-0.9828423857688904,0.005455604754388332,0.0,0.26499998569488525,-2.6424999237060547,-3.6549999713897705,-0.12999999523162842,-0.2199999988079071,-0.02250000089406967,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,513.295,2.467,499.879,-179.6372802677455,-64.26604027396684,-0.5722129499971531
229.98488211631775,0.0,0.0,-76.2476763899631,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00017197131819557399,-16.793825149536133,-12.788222312927246,-0.15023168921470642,-0.8216882944107056,0.005888695828616619,0.0,0.3499999940395355,-2.9024999141693115,-3.577500104904175,-0.12999999523162842,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,513.796,2.005,596.923,-179.07767238924123,-76.26715695499755,-1.1592082111086817
230.48693013191223,0.0,0.0,-94.37159195710032,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.7884618500829674e-05,-15.653213500976562,-11.52762222290039,-0.1543244868516922,-0.5136939287185669,0.006049639545381069,0.0,0.33000001311302185,-2.882499933242798,-3.3575000762939453,-0.13750000298023224,-0.3100000023841858,-0.03750000149011612,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,476.531,1.308,738.289,-4.109940856032422,-85.59622766265615,-176.16704678997667
230.98894953727722,0.0,0.0,-106.37419832839838,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.610828808741644e-05,-14.22020435333252,-10.367297172546387,-0.14855791628360748,-0.2800012528896332,0.005822877399623394,0.0,0.3075000047683716,-2.612499952316284,-3.1549999713897705,-0.14749999344348907,-0.28999999165534973,-0.03999999910593033,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,428.256,0.875,822.475,-1.3368824233787497,-73.60072596801773,-178.96703423900146
231.49090051651,0.0,0.0,-124.37813653323522,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00023365709057543427,-11.214570999145508,-7.129847526550293,-0.12787079811096191,0.08943981677293777,0.005009385757148266,0.0,0.26750001311302185,-2.140000104904175,-2.5899999141693115,-0.1550000011920929,-0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,325.856,0.317,925.468,-0.8162356749433708,-55.59827745344823,-179.52967879381993
231.99289989471436,0.0,0.0,-136.38068560875374,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00032012490555644035,-8.767812728881836,-4.60864782333374,-0.10693376511335373,0.33263349533081055,0.00418606773018837,0.0,0.23999999463558197,-1.7274999618530273,-2.1500000953674316,-0.1599999964237213,-0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,241.95,0.029,974.229,-0.7003836087679184,-43.59607215260677,-179.6757830315783
232.49556827545166,0.0,0.0,-154.38462381359057,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004225640441291034,-4.699596881866455,0.3907773494720459,-0.06708964705467224,0.666292130947113,0.0026192551013082266,0.0,0.20999999344348907,-0.9900000095367432,-1.277500033378601,-0.17000000178813934,-0.10000000149011612,-0.06499999761581421,0.0,0.0,0.0,-30.006503174915906,0.0,0.0,0.0,0.0,101.767,-0.245,1012.209,-0.6170755453558966,-25.59247772244702,-179.81008433875698
232.99791145324707,0.0,0.0,-161.35196248971994,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.290779190780739e-19,-3.0652475357055664,-0.8165249824523926,-0.04954187944531441,0.7897396683692932,0.0019481630297377706,0.0,0.1850000023841858,0.0024999999441206455,-0.14249999821186066,-0.18000000715255737,-0.03750000149011612,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.426,-0.295,1014.839,-0.5997722199429457,-18.6252536378767,-179.84984760973904
233.49983882904053,0.0,0.0,-158.10661494653993,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004396106814965606,-3.7737433910369873,2.470982074737549,-0.05728539824485779,0.7318853735923767,0.0022337264381349087,0.0,0.14000000059604645,-0.08250000327825546,1.6200000047683716,-0.1899999976158142,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,29.99905485362601,0.0,0.0,0.0,0.0,71.708,-0.276,1014.467,-0.6071060797206203,-21.870543885277193,-179.83185673497192
234.00188732147217,0.0,0.0,-146.10698795577653,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003812421055044979,-6.55515193939209,-4.175817966461182,-0.08594381809234619,0.5236748456954956,0.0033606775104999542,0.0,0.11999999731779099,-0.9549999833106995,0.46000000834465027,-0.20000000298023224,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,29.99905485362601,0.0,0.0,0.0,0.0,167.681,-0.144,1000.235,-0.6468693507026994,-33.86999898870202,-179.7558252355581
234.50390100479126,0.0,0.0,-128.10757611752123,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002634497359395027,-10.437856674194336,-8.416017532348633,-0.12152604758739471,0.17087726294994354,0.004759897477924824,0.0,0.08749999850988388,-1.649999976158142,-0.2800000011920929,-0.20749999582767487,0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,29.99905485362601,0.0,0.0,0.0,0.0,300.905,0.219,942.489,-0.7716595584821928,-51.86895246072122,-179.5834222350032
235.00587224960327,0.0,0.0,-124.02221515089994,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.8867280229555964e-18,-11.214164733886719,-7.7452874183654785,-0.12841543555259705,0.09318498522043228,0.0050497520714998245,0.0,0.05999999865889549,-2.069999933242798,-0.9350000023841858,-0.21250000596046448,0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.178,0.326,923.76,-0.8210485204224697,-55.95414154000399,-179.52400651164814
235.5078945159912,0.0,0.0,-131.2352381295814,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00028492423007264733,-9.851689338684082,-7.371112823486328,-0.11654146015644073,0.2295810729265213,0.004563852213323116,0.0,0.13500000536441803,-1.8574999570846558,-2.632499933242798,-0.2199999988079071,0.22750000655651093,-0.10000000149011612,0.0,0.0,0.0,-30.02561745930819,0.0,0.0,0.0,0.0,279.162,0.143,955.486,-0.7409490206631807,-48.7414050402201,-179.62198229461552
236.00988602638245,0.0,0.0,-143.24546483955467,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000363968953024596,-7.256958961486816,-2.171137809753418,-0.09278585016727448,0.46566644310951233,0.003629697021096945,0.0,0.18250000476837158,-1.1775000095367432,-1.725000023841858,-0.22750000655651093,0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,-30.02561745930819,0.0,0.0,0.0,0.0,189.975,-0.099,993.899,-0.6601046757702215,-36.731464809144384,-179.73451120557922
236.51188158988953,0.0,0.0,-161.26086220029413,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004517650813795626,-3.0915417671203613,2.756662130355835,-0.04989581182599068,0.7778698205947876,0.0019431080436334014,0.0,0.24250000715255737,-0.6575000286102295,-0.8650000095367432,-0.24250000715255737,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,-30.02561745930819,0.0,0.0,0.0,0.0,46.165,-0.294,1014.849,-0.599944107281485,-18.7163539273025,-179.8493319477234
237.01384735107422,0.0,0.0,-173.27108891026742,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00048604566836729646,-0.30964335799217224,4.962712287902832,-0.018289899453520775,0.9447696805000305,0.0007002510246820748,0.0,0.2874999940395355,-0.32249999046325684,-0.47999998927116394,-0.25,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-30.02561745930819,0.0,0.0,0.0,0.0,-50.275,-0.304,1003.479,-0.5823543029709687,-6.706299104667747,-179.91063843180243
237.51499009132385,0.0,0.0,-183.72682382627127,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.1764076158200225e-18,1.9678982496261597,5.4367756843566895,0.010070878081023693,1.0659899711608887,-0.00039602277684025466,0.0,0.36000001430511475,0.5575000047683716,0.4724999964237213,-0.25999999046325684,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.732,-0.233,977.404,-0.5775987532713829,3.7493212197770807,-179.96071494309686
238.01697969436646,0.0,0.0,-183.32254480602697,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0010072562145069242,8.737006187438965,9.354015350341797,0.049992382526397705,1.4159015417099,-0.0026995716616511345,0.0,0.35749998688697815,0.26499998569488525,1.722499966621399,-0.27000001072883606,0.1274999976158142,-0.14000000059604645,0.0,0.0,0.0,20.06703430979493,0.0,0.0,0.0,0.0,-127.717,-0.237,978.683,-0.5775987532713829,3.3450421995327724,-179.95876688659342
238.51889300346375,0.0,0.0,-165.35894282996733,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004658424004446715,-2.078381061553955,0.7513699531555176,-0.038661640137434006,0.8425593376159668,0.0015013683587312698,0.0,0.3149999976158142,-0.08250000327825546,1.3200000524520874,-0.27250000834465027,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,30.0035661935728,0.0,0.0,0.0,0.0,13.015,-0.309,1013.247,-0.5923810643857581,-14.618273297629285,-179.87104704815889
239.02088499069214,0.0,0.0,-153.35753967003907,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000418809155235067,-4.882957935333252,-1.784155011177063,-0.06900046765804291,0.6528704762458801,0.0026943988632410765,0.0,0.28999999165534973,-0.6000000238418579,0.8774999976158142,-0.2800000011920929,0.08500000089406967,-0.15000000596046448,0.0,0.0,0.0,30.0035661935728,0.0,0.0,0.0,0.0,110.031,-0.235,1011.242,-0.620169517449603,-26.619561865998534,-179.80383909879004
239.52360343933105,0.0,0.0,-135.35537763436716,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003147957904729992,-8.936197280883789,-6.468430042266846,-0.10845793038606644,0.3170671761035919,0.004246006719768047,0.0,0.25999999046325684,-1.3849999904632568,0.05999999865889549,-0.28999999165534973,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,30.0035661935728,0.0,0.0,0.0,0.0,249.497,0.05,970.762,-0.7076028769865667,-44.62132283121387,-179.66587086172254
240.02584171295166,0.0,0.0,-123.35397447443886,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00022756439284421504,-11.3637056350708,-8.244729995727539,-0.12905240058898926,0.07328762114048004,0.0050558545626699924,0.0,0.23999999463558197,-1.8624999523162842,-0.25,-0.29499998688697815,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,30.0035661935728,0.0,0.0,0.0,0.0,332.51,0.345,920.514,-0.8303877324831022,-56.62238221646506,-179.51306301776114
240.5278832912445,0.0,0.0,-107.3863855692765,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.74038488334394e-18,-13.988133430480957,-9.168000221252441,-0.14785869419574738,-0.2485775351524353,0.005814329721033573,0.0,0.19249999523162842,-2.372499942779541,-1.600000023841858,-0.3100000023841858,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.398,0.84,829.079,-1.2782688409368665,-72.58871061447816,-179.02793965262387
241.02997589111328,0.0,0.0,-107.3863855692765,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.74038488334394e-18,-13.988133430480957,-10.519255638122559,-0.14785869419574738,-0.2485775351524353,0.005814329721033573,0.0,0.17000000178813934,-2.487499952316284,-1.5,-0.3199999928474426,3.2270193461858554e-14,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.398,0.84,829.079,-1.2782688409368665,-72.58871061447816,-179.02793965262387
241.53188681602478,0.0,0.0,-94.65108076956514,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3378689800447319e-05,-15.601921081542969,-11.19798755645752,-0.1542138010263443,-0.5039721727371216,0.006045268848538399,0.0,0.13500000536441803,-2.3350000381469727,-0.7649999856948853,-0.32749998569488525,-0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,30.02058360988989,0.0,0.0,0.0,0.0,475.611,1.297,740.357,-3.883450639617207,-85.31731180798647,-176.3941672599665
242.03388381004333,0.0,0.0,-82.64285941187481,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00011686255311360583,-16.526552200317383,-13.891087532043457,-0.15351635217666626,-0.7168297171592712,0.006017843261361122,0.0,0.10999999940395355,-2.9024999141693115,-1.2350000143051147,-0.33500000834465027,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,30.02058360988989,0.0,0.0,0.0,0.0,505.783,1.757,648.074,-178.0207944403429,-82.65958977949263,-2.2304674006647818
242.53584122657776,0.0,0.0,-64.63049872744955,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00026113944477401674,-16.83616828918457,-14.349488258361816,-0.13994786143302917,-0.9754502773284912,0.005484281573444605,0.0,0.14000000059604645,-2.9774999618530273,-1.315000057220459,-0.3400000035762787,-0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,30.02058360988989,0.0,0.0,0.0,0.0,513.627,2.453,502.983,-179.62771187256683,-64.65141168697183,-0.5826980776480473
243.03796291351318,0.0,0.0,-52.622277369759225,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003438870480749756,-16.31119155883789,-13.83378791809082,-0.12313119322061539,-1.0964181423187256,0.004822990391403437,0.0,0.1574999988079071,-2.9200000762939453,-1.225000023841858,-0.3499999940395355,-0.07999999821186066,-0.20749999582767487,0.0,0.0,0.0,30.02058360988989,0.0,0.0,0.0,0.0,493.58,2.892,407.984,-179.83065352360217,-52.64376328707663,-0.35099394529714234
243.53983974456787,0.0,0.0,-39.04638618881145,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.743928409920374e-18,-14.927419662475586,-10.428600311279297,-0.09760282188653946,-1.1674526929855347,0.0038380902260541916,0.0,0.1899999976158142,-2.680000066757202,-1.8200000524520874,-0.36250001192092896,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.722,3.336,308.318,-179.9384268848663,-39.06827317658544,-0.20815556697102808
244.04199409484863,0.0,0.0,-39.04638618881145,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.743928409920374e-18,-14.927419662475586,-11.458541870117188,-0.09760282188653946,-1.1674526929855347,0.0038380902260541916,0.0,0.20999999344348907,-2.422499895095825,-1.5700000524520874,-0.3700000047683716,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.722,3.336,308.318,-179.9384268848663,-39.06827317658544,-0.20815556697102808
244.54397296905518,0.0,0.0,-53.95852953956333,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003375372034497559,-16.383140563964844,-12.754598617553711,-0.1249023973941803,-1.087302565574646,0.0048926048912107944,0.0,0.23499999940395355,-2.259999990463257,-3.572499990463257,-0.3799999952316284,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,-30.048577140203186,0.0,0.0,0.0,0.0,496.79,2.845,418.321,-179.8151263673541,-53.97995816110122,-0.3698442567569464
245.0459542274475,0.0,0.0,-65.97792357425871,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00025334671954624355,-16.8554630279541,-13.413548469543457,-0.14119838178157806,-0.9620862603187561,0.005533420946449041,0.0,0.2574999928474426,-2.367500066757202,-3.6875,-0.38999998569488525,-0.1599999964237213,-0.23999999463558197,0.0,0.0,0.0,-30.048577140203186,0.0,0.0,0.0,0.0,514.624,2.402,513.852,-179.5916155314736,-65.99877923800148,-0.6218883908349956
245.54787731170654,0.0,0.0,-67.90907782274716,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.043455162616771e-19,-16.77092742919922,-13.302050590515137,-0.14356333017349243,-0.927732527256012,0.005645420867949724,0.0,0.1599999964237213,-2.547499895095825,-2.6449999809265137,-0.39500001072883606,-0.1875,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.605,2.328,529.463,-179.53202792077997,-67.92970430337186,-0.6859450723306215
246.04989743232727,0.0,0.0,-76.35057960996859,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.843263377551921e-05,-16.74995231628418,-11.531591415405273,-0.1499573439359665,-0.8172268867492676,0.005871763918548822,0.0,0.16500000655651093,-2.757499933242798,-3.359999895095825,-0.4000000059604645,-0.20000000298023224,-0.25,0.0,0.0,0.0,-29.94317366093155,0.0,0.0,0.0,0.0,513.713,2.001,597.752,-179.06856236029864,-76.37000287922353,-1.1686047189488271
246.55186939239502,0.0,0.0,-77.68746203334734,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.316026661816107e-18,-16.64491844177246,-13.176041603088379,-0.15137383341789246,-0.7893637418746948,0.005952558014541864,0.0,0.27250000834465027,-2.382499933242798,-2.755000114440918,-0.41749998927116394,-0.22750000655651093,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.491,1.949,608.512,-178.93603722228488,-77.70654152792521,-1.3041092374972667
247.05389261245728,0.0,0.0,-87.41639998622774,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.809457747498527e-05,-16.242902755737305,-12.043004989624023,-0.15457835793495178,-0.6396283507347107,0.006059619132429361,0.0,0.32249999046325684,-2.922499895095825,-3.447499990463257,-0.41999998688697815,-0.25,-0.27000001072883606,0.0,0.0,0.0,-30.00919085435431,0.0,0.0,0.0,0.0,496.113,1.572,685.5,-173.79969977205513,-87.42235874729711,-6.462333675501042
247.55658960342407,0.0,0.0,-105.42194247289095,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.794970588292927e-05,-14.352043151855469,-10.538880348205566,-0.149258092045784,-0.2991161346435547,0.0058504072949290276,0.0,0.1599999964237213,-2.484999895095825,-3.184999942779541,-0.4300000071525574,-0.25999999046325684,-0.27000001072883606,0.0,0.0,0.0,-30.00919085435431,0.0,0.0,0.0,0.0,432.72,0.908,816.184,-1.3991056399299573,-74.55286723196613,-178.90269107860826
248.05885291099548,0.0,0.0,-117.42563746399975,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001786665670806542,-12.483263969421387,-8.175254821777344,-0.1374865472316742,-0.054087985306978226,0.0053875078447163105,0.0,0.06499999761581421,-2.015000104904175,-2.7725000381469727,-0.4399999976158142,-0.23999999463558197,-0.2775000035762787,0.0,0.0,0.0,-30.00919085435431,0.0,0.0,0.0,0.0,369.198,0.516,889.563,-0.9341503891812941,-62.55043274800662,-179.39520559930273
248.56091046333313,0.0,0.0,-135.43112265488344,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00031380384461954236,-8.971314430236816,-4.092629909515381,-0.10877421498298645,0.3137984573841095,0.00425843708217144,0.0,0.057500001043081284,-1.350000023841858,-2.059999942779541,-0.4449999928474426,-0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,-30.00919085435431,0.0,0.0,0.0,0.0,248.942,0.049,971.023,-0.707087214970949,-44.54563510647709,-179.66661570685622
249.0628583431244,0.0,0.0,-137.83783187333046,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.477785380161993e-18,-8.40585994720459,-4.93698263168335,-0.10399894416332245,0.37230584025382996,0.004089608322829008,0.0,0.11749999970197678,-1.1575000286102295,-1.162500023841858,-0.45500001311302185,-0.12999999523162842,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.121,-0.001,978.923,-0.6906433262506944,-42.13898318380958,-179.6893048355434
249.56488299369812,0.0,0.0,-128.95578283743293,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00026951986365020275,-10.26740550994873,-5.879273414611816,-0.12009358406066895,0.18818463385105133,0.004703579004853964,0.0,0.2150000035762787,-1.3524999618530273,0.16249999403953552,-0.46000000834465027,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.99006290958369,0.0,0.0,0.0,0.0,295.079,0.198,946.131,-0.762778712657665,-51.02074574080955,-179.5943657288902
250.06745719909668,0.0,0.0,-116.95976548077887,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001766050118021667,-12.522275924682617,-11.594948768615723,-0.13776586949825287,-0.058739494532346725,0.005398516543209553,0.0,0.2800000011920929,-1.9700000286102295,-0.8349999785423279,-0.4699999988079071,0.017500000074505806,-0.20999999344348907,0.0,0.0,0.0,29.99006290958369,0.0,0.0,0.0,0.0,371.941,0.53,886.973,-0.9442917421551097,-63.01624743544798,-179.38397562651818
250.5699188709259,0.0,0.0,-98.96573944579781,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.4135622879839502e-05,-15.137020111083984,-13.414223670959473,-0.1528071016073227,-0.4216621220111847,0.005989991128444672,0.0,0.3075000047683716,-2.490000009536743,-1.152500033378601,-0.44999998807907104,0.10000000149011612,-0.18250000476837158,0.0,0.0,0.0,29.99006290958369,0.0,0.0,0.0,0.0,460.148,1.138,771.69,-2.1720830013409507,-81.00706490677631,-178.11516058920097
251.07195115089417,0.0,0.0,-80.97171341081673,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00013069478154648095,-16.610355377197266,-14.646173477172852,-0.15288209915161133,-0.7441772222518921,0.0059929401613771915,0.0,0.23999999463558197,-2.805000066757202,-1.3674999475479126,-0.41999998688697815,0.14000000059604645,-0.1574999988079071,0.0,0.0,0.0,29.99006290958369,0.0,0.0,0.0,0.0,508.427,1.822,634.798,-178.44231949022065,-80.98947510246579,-1.8052181251186847
251.57391595840454,0.0,0.0,-68.97563875838317,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00022771154181100428,-16.88218879699707,-12.826898574829102,-0.14455264806747437,-0.920898973941803,0.005665396340191364,0.0,0.1899999976158142,-2.930000066757202,-1.0499999523162842,-0.39750000834465027,0.11999999731779099,-0.14499999582767487,0.0,0.0,0.0,29.99006290958369,0.0,0.0,0.0,0.0,515.922,2.287,538.096,-179.49432729786037,-68.99620794322837,-0.7261094137692923
252.0758662223816,0.0,0.0,-50.98161272340211,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003533787385094911,-16.19478416442871,-12.483098030090332,-0.12039528787136078,-1.109326720237732,0.00471544312313199,0.0,0.11999999731779099,-2.940000057220459,-0.9900000095367432,-0.3700000047683716,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,29.99006290958369,0.0,0.0,0.0,0.0,489.311,2.949,395.4,-179.84818603213316,-51.00321323227855,-0.3293934364207103
252.5778408050537,0.0,0.0,-43.29916542316998,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.5498310728422193e-17,-15.397749900817871,-13.66604995727539,-0.10625742375850677,-1.14969003200531,0.004178420174866915,0.0,0.08500000089406967,-2.75,-2.384999990463257,-0.3449999988079071,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.613,3.204,338.332,-179.9123000094083,-43.32099511516447,-0.24562700677258392
253.07990193367004,0.0,0.0,-46.305761453118976,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003825732273980975,-15.784744262695312,-13.275225639343262,-0.11161430925130844,-1.1426221132278442,0.00437012268230319,0.0,0.2775000035762787,-2.25,-3.6624999046325684,-0.3199999928474426,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-30.00689932588777,0.0,0.0,0.0,0.0,475.189,3.107,360.267,-179.89024113429576,-46.32741925777492,-0.2755354036784129
253.58247208595276,0.0,0.0,-58.30848241597606,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00030773875187151134,-16.62080192565918,-12.616275787353516,-0.13147716224193573,-1.0471752882003784,0.005151200573891401,0.0,0.2800000011920929,-2.509999990463257,-3.547499895095825,-0.29750001430511475,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-30.00689932588777,0.0,0.0,0.0,0.0,505.556,2.688,452.44,-179.7546793199678,-58.32979644595491,-0.44077643179414233
254.08483624458313,0.0,0.0,-76.31264980393094,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00017144526646006852,-16.792072296142578,-11.742450714111328,-0.15027369558811188,-0.8207125067710876,0.0058903475292027,0.0,0.24250000715255737,-2.9000000953674316,-3.3949999809265137,-0.27000001072883606,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-30.00689932588777,0.0,0.0,0.0,0.0,513.744,2.003,597.446,-179.07194281128994,-76.33207307318588,-1.165109676398529
254.58691716194153,0.0,0.0,-88.43540542486792,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.931383541086689e-05,-16.168071746826172,-12.773850440979004,-0.1546838879585266,-0.621714174747467,0.006063771899789572,0.0,0.2175000011920929,-3.005000114440918,-3.575000047683716,-0.25,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,-30.00689932588777,0.0,0.0,0.0,0.0,493.647,1.533,693.377,-169.58290228723078,-88.43053528360932,-10.681652174623938
255.08884048461914,0.0,0.0,-106.4395728128228,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.66706104716286e-05,-14.211050033569336,-10.811326026916504,-0.14850835502147675,-0.27868691086769104,0.0058209276758134365,0.0,0.17749999463558197,-2.559999942779541,-3.2325000762939453,-0.2150000035762787,-0.25,-3.2933725191419683e-15,0.0,0.0,0.0,-30.00689932588777,0.0,0.0,0.0,0.0,427.946,0.873,822.904,-1.332871718812834,-73.53540877937282,-178.97121683090592
