Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1506.7620141506195,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.1899999976158142,1.2374999523162842,0.03999999910593033,0.5525000095367432,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1507.2626209259033,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30250000953674316,0.23250000178813934,1.2300000190734863,0.057500001043081284,0.5400000214576721,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1507.7632257938385,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.29249998927116394,1.2074999809265137,0.08749999850988388,0.5099999904632568,-3.4078642685564375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1508.2637445926666,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.33000001311302185,1.1974999904632568,0.10999999940395355,0.5,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1508.7643594741821,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25,0.38999998569488525,1.1775000095367432,0.11249999701976776,0.4699999988079071,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1509.2649714946747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.4325000047683716,1.162500023841858,0.08500000089406967,0.44999998807907104,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1509.7655720710754,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19499999284744263,0.47749999165534973,1.149999976158142,0.05249999836087227,0.4399999976158142,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1510.2662198543549,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.5400000214576721,1.1299999952316284,0.017500000074505806,0.4099999964237213,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1510.7669134140015,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.5724999904632568,1.1174999475479126,-4.780030538054092e-15,0.4000000059604645,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1511.267576932907,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10249999910593033,0.6449999809265137,1.100000023841858,-0.05000000074505806,0.3700000047683716,-3.4286809502681592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1511.7682509422302,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.699999988079071,1.0800000429153442,-0.09000000357627869,0.3499999940395355,-3.4286809502681592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1512.2688665390015,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.7400000095367432,1.090000033378601,-0.11500000208616257,0.33000001311302185,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1512.76948595047,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.1050869380978554e-15,0.8050000071525574,1.1100000143051147,-0.15000000596046448,0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1513.270178079605,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.014999999664723873,0.8475000262260437,1.127500057220459,-0.18000000715255737,0.28999999165534973,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1513.7708070278168,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03750000149011612,0.8525000214576721,1.1375000476837158,-0.20999999344348907,0.2824999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1514.271419286728,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.8199999928474426,1.152500033378601,-0.25,0.3100000023841858,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1514.7717349529266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.012500000186264515,0.7774999737739563,1.1725000143051147,-0.27000001072883606,0.3199999928474426,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1515.272366285324,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.007499999832361937,0.7174999713897705,1.184999942779541,-0.25,0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1515.773029088974,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03500000014901161,0.6549999713897705,1.2050000429153442,-0.2199999988079071,0.36000001430511475,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1516.2737066745758,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.6175000071525574,1.2274999618530273,-0.20000000298023224,0.3700000047683716,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1516.7743332386017,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08749999850988388,0.5525000095367432,1.2424999475479126,-0.17000000178813934,0.38999998569488525,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1517.2750144004822,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.5049999952316284,1.25,-0.15000000596046448,0.4074999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1517.7756185531616,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13750000298023224,0.44999998807907104,1.2699999809265137,-0.11749999970197678,0.42250001430511475,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1518.2757840156555,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.4099999964237213,1.2799999713897705,-0.10000000149011612,0.4300000071525574,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1518.7763843536377,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17249999940395355,0.3675000071525574,1.2999999523162842,-0.07999999821186066,0.44999998807907104,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1519.2769801616669,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.3075000047683716,1.3174999952316284,-0.04749999940395355,0.4699999988079071,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1519.7775793075562,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.23999999463558197,1.340000033378601,-0.012500000186264515,0.47999998927116394,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1520.2781836986542,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2524999976158142,0.20499999821186066,1.350000023841858,-4.785234708482022e-15,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1520.7788236141205,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.14000000059604645,1.3700000047683716,0.029999999329447746,0.5199999809265137,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1521.2794725894928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30000001192092896,0.14000000059604645,1.3799999952316284,0.05000000074505806,0.5299999713897705,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1521.7798652648926,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.1550000011920929,1.3949999809265137,0.07999999821186066,0.550000011920929,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1522.2806227207184,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.16750000417232513,1.4175000190734863,0.10000000149011612,0.5600000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1522.7812621593475,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.20999999344348907,1.4249999523162842,0.11749999970197678,0.5699999928474426,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1523.281634092331,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.26750001311302185,1.4474999904632568,0.09000000357627869,0.5899999737739563,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1523.7822518348694,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.3100000023841858,1.4600000381469727,0.06499999761581421,0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1524.28293633461,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.3725000023841858,1.4774999618530273,0.019999999552965164,0.6200000047683716,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1524.7836289405823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.4375,1.4950000047683716,-0.007499999832361937,0.6474999785423279,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1525.2837603092194,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10000000149011612,0.47999998927116394,1.5099999904632568,-0.03999999910593033,0.6499999761581421,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1525.7843697071075,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.5450000166893005,1.527500033378601,-0.07999999821186066,0.6700000166893005,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1526.2847940921783,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.5774999856948853,1.5399999618530273,-0.10249999910593033,0.6700000166893005,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1526.7854006290436,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.004999999888241291,0.6449999809265137,1.5499999523162842,-0.15000000596046448,0.6700000166893005,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1527.2860169410706,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.009999999776482582,0.6775000095367432,1.5399999618530273,-0.17000000178813934,0.6700000166893005,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1527.7866249084473,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03750000149011612,0.7225000262260437,1.527500033378601,-0.20000000298023224,0.6499999761581421,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1528.2872288227081,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.032499998807907104,0.7900000214576721,1.5099999904632568,-0.25,0.6200000047683716,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1528.7877614498138,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.099882767669925e-15,0.8475000262260437,1.4900000095367432,-0.27000001072883606,0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1529.2883756160736,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.004999999888241291,0.8600000143051147,1.4774999618530273,-0.2574999928474426,0.5799999833106995,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1529.7889766693115,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.8399999737739563,1.4600000381469727,-0.22499999403953552,0.5550000071525574,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1530.2895879745483,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.054999999701976776,0.8199999928474426,1.440000057220459,-0.20000000298023224,0.5400000214576721,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1530.7901928424835,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08749999850988388,0.7524999976158142,1.4199999570846558,-0.17000000178813934,0.5149999856948853,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1531.2908453941345,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.7099999785423279,1.412500023841858,-0.15000000596046448,0.5,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1531.7914719581604,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12250000238418579,0.6700000166893005,1.3949999809265137,-0.13249999284744263,0.47999998927116394,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1532.291732788086,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.6100000143051147,1.375,-0.10000000149011612,0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1532.7923505306244,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17249999940395355,0.5674999952316284,1.3700000047683716,-0.07999999821186066,0.4399999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1533.2929663658142,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20749999582767487,0.5049999952316284,1.350000023841858,-0.05000000074505806,0.4099999964237213,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1533.793585062027,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.4449999928474426,1.3250000476837158,-0.02250000089406967,0.38999998569488525,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
