Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
231.49332904815674,0.0,0.0,-94.93372084990318,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.3393748051603325e-05,-15.676348686218262,-15.221927642822266,-0.15390026569366455,-0.5082994103431702,0.006009223405271769,0.0,0.1599999964237213,-2.372499942779541,-1.315000057220459,-0.07999999821186066,0.22750000655651093,-0.07999999821186066,0.0,0.0,0.0,45.03538846232892,0.0,0.0,0.0,0.0,474.671,1.287,742.445,-3.6802798054638166,-85.03524468544357,-176.59802564347405
231.99600100517273,0.0,0.0,-76.91952670053351,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00036943997838534415,-16.89396858215332,-16.41090202331543,-0.15060636401176453,-0.817749559879303,0.005879695061594248,0.0,0.20499999821186066,-2.809999942779541,-1.5225000381469727,-0.10499999672174454,0.1899999976158142,-0.08500000089406967,0.0,0.0,0.0,45.03538846232892,0.0,0.0,0.0,0.0,513.223,1.979,602.335,-179.01550646846954,-76.93883537822941,-1.222921117927229
232.49844551086426,0.0,0.0,-49.898321420148264,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008108810288831592,-16.250455856323242,-11.740952491760254,-0.11840476095676422,-1.127714991569519,0.004613413475453854,0.0,0.20000000298023224,-2.5399999618530273,-0.7074999809265137,-0.15000000596046448,0.07000000029802322,-0.0925000011920929,0.0,0.0,0.0,45.03538846232892,0.0,0.0,0.0,0.0,486.295,2.986,387.16,-179.85890034290213,-49.919921929024696,-0.315986224014649
233.00033903121948,0.0,0.0,-31.8841845665581,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010113638127222657,-14.236130714416504,-11.010376930236816,-0.08183124661445618,-1.2020195722579956,0.003175212536007166,0.0,0.19750000536441803,-2.390000104904175,-0.5799999833106995,-0.17000000178813934,-3.475518484119533e-15,-0.10000000149011612,0.0,0.0,0.0,45.03538846232892,0.0,0.0,0.0,0.0,414.404,3.54,260.871,-179.97205950744046,-31.90618614589113,-0.15441212578775684
233.50251865386963,0.0,0.0,-24.442723314958,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.5734093436698348e-17,-12.850852012634277,-9.381974220275879,-0.06411053985357285,-1.1791986227035522,0.0025210545863956213,0.0,0.20000000298023224,-2.115000009536743,-1.434999942779541,-0.2199999988079071,-0.11999999731779099,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.804,3.725,216.375,-179.99692587574913,-24.464839485850046,-0.10720040346897702
234.00527787208557,0.0,0.0,-32.77433179707335,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.001004935591481626,-14.311310768127441,-10.200591087341309,-0.0830431655049324,-1.2014445066452026,0.003222948871552944,0.0,0.19750000536441803,-1.909999966621399,-3.2174999713897705,-0.2199999988079071,-0.20000000298023224,-0.11500000208616257,0.0,0.0,0.0,-44.993522817811325,0.0,0.0,0.0,0.0,418.864,3.516,266.536,-179.96850716911064,-32.79633337640637,-0.16060006997516973
234.50739407539368,0.0,0.0,-59.77044152603186,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006701124948449433,-16.815853118896484,-9.48434066772461,-0.13320292532444,-1.0437020063400269,0.005195409059524536,0.0,0.23000000417232513,-2.577500104904175,-3.0924999713897705,-0.19249999523162842,-0.2874999940395355,-0.12250000238418579,0.0,0.0,0.0,-44.993522817811325,0.0,0.0,0.0,0.0,507.918,2.634,464.044,-179.73027131789524,-59.7916409644517,-0.46873677219652654
235.00938034057617,0.0,0.0,-77.76784801200421,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003597218310460448,-16.87763786315918,-9.8424654006958,-0.15089638531208038,-0.8102371096611023,0.005891179200261831,0.0,0.24250000715255737,-2.9700000286102295,-3.1549999713897705,-0.17000000178813934,-0.29750001430511475,-0.12999999523162842,0.0,0.0,0.0,-44.993522817811325,0.0,0.0,0.0,0.0,512.41,1.946,609.158,-178.92715637646037,-77.78692750658205,-1.3132192664398468
235.51139330863953,0.0,0.0,-92.57852053723842,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.411259471024826e-19,-15.722110748291016,-17.934900283813477,-0.15478070080280304,-0.5361353158950806,0.006086527835577726,0.0,0.2849999964237213,-2.184999942779541,-3.130000114440918,-0.14000000059604645,-0.23000000417232513,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.19,1.375,724.913,-6.712028682619055,-87.38265277209454,-173.56089096304459
236.01411652565002,0.0,0.0,-91.8023919079542,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.01582113280892372,-9.985300064086914,-13.50097370147705,-0.11368375271558762,-0.19943830370903015,0.0037276330403983593,0.0,0.14249999821186066,-2.5824999809265137,-1.402500033378601,-0.11999999731779099,-0.17000000178813934,-0.14249999821186066,0.0,0.0,0.0,28.173727779075122,0.0,0.0,0.0,0.0,484.509,1.404,719.07,-9.396737023263555,-88.15190590783719,-170.8744064532352
236.51680779457092,0.0,0.0,-64.94791734595204,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005818697391077876,-16.97748374938965,-12.215985298156738,-0.14014624059200287,-0.981711745262146,0.005468328949064016,0.0,0.2800000011920929,-2.7799999713897705,-0.7900000214576721,-0.09000000357627869,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,45.054984275057684,0.0,0.0,0.0,0.0,513.885,2.441,505.541,-179.61957587187595,-64.96877300969479,-0.591578923472575
237.01933550834656,0.0,0.0,-46.9575582408598,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0049363127909600735,-17.305696487426758,-15.267374038696289,-0.12961351871490479,-1.2891615629196167,0.005350192077457905,0.0,0.2824999988079071,-2.805000066757202,-1.3674999475479126,-0.07000000029802322,-0.02500000037252903,-0.1525000035762787,0.0,0.0,0.0,41.87960883935125,0.0,0.0,0.0,0.0,477.329,3.085,365.094,-179.88496992258055,-46.979273341295254,-0.2824681929994959
237.5204041004181,0.0,0.0,-45.06668292536906,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.592883144297962e-17,-15.574037551879883,-12.1051607131958,-0.10968488454818726,-1.1404383182525635,0.004313200246542692,0.0,0.1599999964237213,-2.2149999141693115,-1.9800000190734863,-0.032499998807907104,0.05000000074505806,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.97,3.147,351.161,-179.89975223369493,-45.08845532158403,-0.2628157406265086
238.0223867893219,0.0,0.0,-58.28229824473857,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006953364354558289,-16.751991271972656,-13.244781494140625,-0.13111945986747742,-1.0588287115097046,0.005113349761813879,0.0,0.16500000655651093,-2.6475000381469727,-3.75,-0.012500000186264515,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-45.06202620009197,0.0,0.0,0.0,0.0,505.511,2.689,452.233,-179.75513768620394,-58.30355497893793,-0.44031806555803765
238.52439212799072,0.0,0.0,-62.665711856386935,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.9587059370939724e-18,-16.67908477783203,-13.210206985473633,-0.1376376450061798,-0.9910515546798706,0.005412402097135782,0.0,0.2475000023841858,-2.4774999618530273,-2.6424999237060547,-0.029999999329447746,0.07999999821186066,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.717,2.527,487.184,-179.67372038351584,-62.68673940746824,-0.5320486085584825
239.02638053894043,0.0,0.0,-72.99075509932146,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00044780009193345904,-16.991729736328125,-15.710968971252441,-0.1475962996482849,-0.8808900117874146,0.005761320702731609,0.0,0.23499999940395355,-2.8424999713897705,-4.179999828338623,-0.05000000074505806,0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,-45.039756368303145,0.0,0.0,0.0,0.0,515.672,2.132,570.611,-179.30891815535603,-73.01080862215103,-0.9206285852162067
239.5284082889557,0.0,0.0,-100.0145959855643,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.909219519002363e-05,-15.151703834533691,-14.221168518066406,-0.15224017202854156,-0.41791749000549316,0.005943933967500925,0.0,0.1875,-2.612499952316284,-3.9200000762939453,-0.10000000149011612,0.07999999821186066,-0.19249999523162842,0.0,0.0,0.0,-45.039756368303145,0.0,0.0,0.0,0.0,456.036,1.1,779.125,-1.9785378581457589,-79.95872402902545,-178.3111121551357
240.03113555908203,0.0,0.0,-118.03050900831936,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004124150436837226,-12.458142280578613,-11.298868179321289,-0.13657063245773315,-0.05361589789390564,0.005327751860022545,0.0,0.20749999582767487,-2.1875,-3.4100000858306885,-0.12999999523162842,0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,-45.039756368303145,0.0,0.0,0.0,0.0,365.603,0.498,892.893,-0.9214307261293898,-61.945618499466526,-179.40930036106295
240.53381752967834,0.0,0.0,-145.0543498945622,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008420529775321484,-6.872105121612549,-1.5435435771942139,-0.08872636407613754,0.48777952790260315,0.0034463447518646717,0.0,0.20999999344348907,-1.5449999570846558,-1.7074999809265137,-0.17000000178813934,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-45.039756368303145,0.0,0.0,0.0,0.0,175.919,-0.128,998.034,-0.651510308843259,-34.92257975413686,-179.7481476011033
241.03552865982056,0.0,0.0,-149.43409657632174,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.9044606068004434e-17,-5.820892810821533,-2.352015256881714,-0.07879021763801575,0.5905968546867371,0.003098311834037304,0.0,0.20999999344348907,-0.6225000023841858,-0.5625,-0.19750000536441803,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.401,-0.19,1006.192,-0.6334621382966381,-30.54289036815685,-179.77880084314285
241.53821778297424,0.0,0.0,-138.57660365437215,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007571788155473769,-8.250001907348633,-6.495460510253906,-0.10172370821237564,0.37091976404190063,0.003957496024668217,0.0,0.20999999344348907,-1.1024999618530273,0.20749999582767487,-0.22750000655651093,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,45.01381189474085,0.0,0.0,0.0,0.0,225.585,-0.015,981.197,-0.6860023681101346,-41.400211402767894,-179.69595114596692
242.04037523269653,0.0,0.0,-120.57106116770895,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004642199492082,-11.933631896972656,-8.84476089477539,-0.1327325850725174,0.006334920413792133,0.005176875274628401,0.0,0.20999999344348907,-1.7675000429153442,-0.20250000059604645,-0.2199999988079071,0.07999999821186066,-0.0925000011920929,0.0,0.0,0.0,45.01381189474085,0.0,0.0,0.0,0.0,350.13,0.423,906.458,-0.8738179333540186,-59.40512363585645,-179.4629292106872
242.54307675361633,0.0,0.0,-93.56280473349365,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.020038224756718e-05,-15.813164710998535,-12.15383529663086,-0.1541869193315506,-0.5339365601539612,0.006020536180585623,0.0,0.20999999344348907,-2.515000104904175,-0.7799999713897705,-0.20000000298023224,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,45.01381189474085,0.0,0.0,0.0,0.0,479.136,1.338,732.277,-4.9635906749978345,-86.40283764664133,-175.31156350606682
243.04580569267273,0.0,0.0,-75.37723890760034,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00039746827678754926,-16.93758201599121,-12.3687105178833,-0.14962098002433777,-0.8409696221351624,0.005840986967086792,0.0,0.21250000596046448,-2.8350000381469727,-0.8174999952316284,-0.17000000178813934,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,45.01381189474085,0.0,0.0,0.0,0.0,514.444,2.039,589.902,-179.1496931840892,-75.39683406419383,-1.0852393597572922
243.54833269119263,0.0,0.0,-48.368925177605554,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008305298979394138,-16.125896453857422,-12.311410903930664,-0.11570893973112106,-1.1384038925170898,0.004507445264607668,0.0,0.2199999988079071,-2.765000104904175,-0.8075000047683716,-0.14499999582767487,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,45.01381189474085,0.0,0.0,0.0,0.0,481.773,3.038,375.626,-179.87299510466232,-48.3905829822615,-0.29805264502705425
244.05106353759766,0.0,0.0,-40.39232134535327,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.4349108541153862e-17,-15.083224296569824,-10.844024658203125,-0.10040228813886642,-1.162522554397583,0.003948175348341465,0.0,0.20000000298023224,-2.684999942779541,-1.8925000429153442,-0.12999999523162842,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.308,3.295,317.681,-179.9307492504115,-40.41415103734774,-0.2195001313146184
244.55384230613708,0.0,0.0,-47.47780391883859,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008483401034027338,-16.01788902282715,-14.36288833618164,-0.11344052106142044,-1.1466070413589478,0.004418165422976017,0.0,0.16500000655651093,-2.502500057220459,-3.944999933242798,-0.0925000011920929,-3.503274059735162e-15,0.009999999776482582,0.0,0.0,0.0,-45.05465984107211,0.0,0.0,0.0,0.0,478.997,3.068,368.963,-179.88067273911707,-47.499461723494534,-0.28808317939177797
245.05648159980774,0.0,0.0,-60.15008336108554,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.6629471782033923e-17,-16.595691680908203,-16.287525177001953,-0.13438233733177185,-1.0185163021087646,0.005284391809254885,0.0,0.16750000417232513,-2.375,-2.8424999713897705,-0.07750000059604645,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.482,2.62,467.067,-179.7235104159127,-60.171282799505384,-0.47635711087176646
245.55920600891113,0.0,0.0,-62.044281831788055,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.008988502435386181,-19.554718017578125,-15.811387062072754,-0.16299472749233246,-1.2463152408599854,0.006850991863757372,0.0,0.20999999344348907,-2.609999895095825,-4.085000038146973,-0.03999999910593033,-0.09000000357627869,0.05000000074505806,0.0,0.0,0.0,-39.87656024259663,0.0,0.0,0.0,0.0,511.0,2.55,482.201,-179.68689841280383,-62.065366678648864,-0.5174381847826465
246.06194281578064,0.0,0.0,-65.61541317727945,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.1450623169263385e-17,-16.74442481994629,-13.275547981262207,-0.14111630618572235,-0.9564191699028015,0.005549195688217878,0.0,0.23749999701976776,-2.507499933242798,-3.190000057220459,-0.019999999552965164,-0.125,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.381,2.415,510.925,-179.60175688444738,-65.6362688410222,-0.6109448969479968
246.56469440460205,0.0,0.0,-76.12449046400998,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00039104881579987705,-16.927902221679688,-15.150961875915527,-0.14987783133983612,-0.8352279663085938,0.005851013585925102,0.0,0.20250000059604645,-2.799999952316284,-4.082499980926514,-2.11896472590567e-15,-0.17000000178813934,0.09000000357627869,0.0,0.0,0.0,-45.05272348244241,0.0,0.0,0.0,0.0,513.894,2.01,595.93,-179.0884439957897,-76.14397102904442,-1.1482074214421696
247.0674011707306,0.0,0.0,-94.14556010692122,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.5927255996502936e-05,-15.791752815246582,-13.131136894226074,-0.1541457623243332,-0.5298261046409607,0.006018843501806259,0.0,0.24250000715255737,-2.884999990463257,-3.7300000190734863,-0.014999999664723873,-0.20749999582767487,0.09000000357627869,0.0,0.0,0.0,-45.05272348244241,0.0,0.0,0.0,0.0,477.267,1.316,736.612,-4.315346225586821,-85.82174385081964,-175.96112575840664
247.57013607025146,0.0,0.0,-117.26939187326757,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.17602342446903e-19,-12.432934761047363,-10.786725044250488,-0.13771814107894897,-0.04623113572597504,0.0054155676625669,0.0,0.20999999344348907,-1.6425000429153442,-1.8825000524520874,-0.10000000149011612,-0.1899999976158142,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.12,0.521,888.697,-0.937530840172566,-62.70667833873879,-179.39148137363438
248.07284593582153,0.0,0.0,-117.26939187326757,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.17602342446903e-19,-12.432934761047363,-8.964057922363281,-0.13771814107894897,-0.04623113572597504,0.0054155676625669,0.0,0.20999999344348907,-1.8324999809265137,-1.975000023841858,-0.1525000035762787,-0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.12,0.521,888.697,-0.937530840172566,-62.70667833873879,-179.39148137363438
248.57546496391296,0.0,0.0,-135.88484793284752,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007130590965971351,-8.918115615844727,-6.155523300170898,-0.10778094828128815,0.31083279848098755,0.004195626359432936,0.0,0.20749999582767487,-1.5950000286102295,-2.512500047683716,-0.23000000417232513,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,-45.04628261405509,0.0,0.0,0.0,0.0,245.608,0.039,972.569,-0.7038213555387033,-44.09190982851299,-179.67102748187872
249.0774006843567,0.0,0.0,-152.8471488661365,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00889653991907835,2.3889076709747314,-0.29987403750419617,-0.029770923778414726,1.0045148134231567,0.0004370957612991333,0.0,0.20749999582767487,-0.6924999952316284,-0.9725000262260437,-0.23250000178813934,0.012500000186264515,0.05999999865889549,0.0,0.0,0.0,-14.131922647492134,0.0,0.0,0.0,0.0,114.13,-0.23,1010.707,-0.6217737992759694,-27.129952669901073,-179.80068783091681
249.58012533187866,0.0,0.0,-153.05094995386457,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0016034271102398634,-3.6209287643432617,-0.7822009921073914,-0.0626601055264473,0.7199589014053345,0.0023300605826079845,0.0,0.20999999344348907,-1.1074999570846558,-0.3499999940395355,-0.20000000298023224,0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,1.1367969419413526,0.0,0.0,0.0,0.0,112.493,-0.232,1010.925,-0.6211435457013255,-26.926094286393525,-179.8019483380661
250.08240365982056,0.0,0.0,-128.29533438698562,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005990808131173253,-10.435574531555176,-8.193793296813965,-0.12087491899728775,0.16512370109558105,0.004710461478680372,0.0,0.20999999344348907,-1.5399999618530273,-0.08749999850988388,-0.17000000178813934,0.1899999976158142,0.03999999910593033,0.0,0.0,0.0,45.081581031685715,0.0,0.0,0.0,0.0,299.62,0.214,943.302,-0.7696542061992349,-51.68119419125685,-179.58588595352228
250.58434009552002,0.0,0.0,-111.4494584776672,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.015333514660596848,-20.13780403137207,-8.834964752197266,-0.18520058691501617,-0.5247751474380493,0.008007789961993694,0.0,0.20999999344348907,-2.140000104904175,-0.8349999785423279,-0.15000000596046448,0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,12.155384576227274,0.0,0.0,0.0,0.0,402.746,0.704,854.696,-1.0993914172970236,-68.52615336810305,-179.21609899254486
251.08647346496582,0.0,0.0,-111.07462948809263,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.014081969857215881,-7.287605285644531,-6.2940673828125,-0.10695173591375351,0.15356440842151642,0.0035369531251490116,0.0,0.20999999344348907,-1.8524999618530273,-1.25,-0.11999999731779099,0.23999999463558197,0.027499999850988388,0.0,0.0,0.0,12.100463878884847,0.0,0.0,0.0,0.0,404.726,0.717,852.395,-1.1129132212621111,-68.90092506189812,-179.20166045610753
251.588392496109,0.0,0.0,-94.12756923215412,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.914665649062954e-05,-15.757556915283203,-12.783833503723145,-0.15407976508140564,-0.5234006643295288,0.0060163275338709354,0.0,0.1599999964237213,-2.3424999713897705,-0.8899999856948853,-0.10000000149011612,0.22750000655651093,0.019999999552965164,0.0,0.0,0.0,45.01124715870751,0.0,0.0,0.0,0.0,477.326,1.317,736.479,-4.332592255220259,-85.83967742980724,-175.9438224329937
252.0904142856598,0.0,0.0,-66.94077914897606,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00054701860062778,-17.004135131835938,-13.44278335571289,-0.14232800900936127,-0.95711749792099,0.00555420620366931,0.0,0.23499999940395355,-2.6624999046325684,-1.0049999952316284,-0.07000000029802322,0.12999999523162842,0.014999999664723873,0.0,0.0,0.0,45.01124715870751,0.0,0.0,0.0,0.0,515.179,2.365,521.631,-179.5631968248351,-66.96152022115979,-0.6525416328744945
252.59246921539307,0.0,0.0,-48.9362679863441,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008229278610087931,-16.173044204711914,-15.949658393859863,-0.11671887338161469,-1.134522557258606,0.0045471638441085815,0.0,0.23999999463558197,-2.549999952316284,-1.4424999952316284,-0.05000000074505806,0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,45.01124715870751,0.0,0.0,0.0,0.0,483.487,3.019,379.891,-179.86789578028566,-48.957925791000044,-0.30458436389154564
253.094566822052,0.0,0.0,-39.8800397807268,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.058722031768666e-17,-15.02467155456543,-11.555793762207031,-0.0993431806564331,-1.1644748449325562,0.003906527068465948,0.0,0.18250000476837158,-2.490000009536743,-1.5700000524520874,-0.012500000186264515,-0.0625,-4.6585998947357155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.208,3.311,314.102,-179.93372863094618,-39.90186947272128,-0.21514565207162412
253.5973358154297,0.0,0.0,-44.79704898698049,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008805965771898627,-15.765183448791504,-14.867653846740723,-0.10840226709842682,-1.1622610092163086,0.004220105707645416,0.0,0.14249999821186066,-2.442500114440918,-4.03249979019165,-2.1311077902375075e-15,-0.14749999344348907,-4.6585998947357155e-15,0.0,0.0,0.0,-45.021632461340516,0.0,0.0,0.0,0.0,470.026,3.156,349.191,-179.9017575859779,-44.81882138319547,-0.26012283898939376
254.09941601753235,0.0,0.0,-71.81006097089536,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00046855033724568784,-17.005155563354492,-12.389429092407227,-0.14662177860736847,-0.8974206447601318,0.005723033100366592,0.0,0.24250000715255737,-2.4075000286102295,-3.5999999046325684,-0.012500000186264515,-0.2574999928474426,-0.0024999999441206455,0.0,0.0,0.0,-45.021632461340516,0.0,0.0,0.0,0.0,515.982,2.178,561.053,-179.37211540015898,-71.83028638106349,-0.8547957345556751
254.6021373271942,0.0,0.0,-89.81869742965226,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00013032893184572458,-16.180835723876953,-9.839579582214355,-0.1545141637325287,-0.6089280843734741,0.006033389829099178,0.0,0.25999999046325684,-2.4749999046325684,-3.1549999713897705,-0.019999999552965164,-0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,-45.021632461340516,0.0,0.0,0.0,0.0,490.076,1.48,703.997,-118.84496851409783,-89.66766575485579,-61.424799863692606
255.10491275787354,0.0,0.0,-116.83170941356714,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003901554737240076,-12.668079376220703,-6.573479175567627,-0.1380552351474762,-0.078348308801651,0.00538616580888629,0.0,0.19249999523162842,-2.3949999809265137,-2.5850000381469727,-0.09749999642372131,-0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,-45.021632461340516,0.0,0.0,0.0,0.0,372.692,0.534,886.257,-0.9471565311307639,-63.14430350265972,-179.38076706286543
255.60756516456604,0.0,0.0,-126.25090638239982,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.514640561565575e-18,-10.787467956542969,-10.228050231933594,-0.12494710832834244,0.13900801539421082,0.004913365002721548,0.0,0.19750000536441803,-1.1950000524520874,-1.784999966621399,-0.15000000596046448,-0.14249999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.465,0.267,934.218,-0.7926298137839809,-53.725564900063134,-179.55786831734036
256.10938453674316,0.0,0.0,-120.6094493399827,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00046550200204364955,-11.92667007446289,-7.558907985687256,-0.1326787918806076,0.00710535841062665,0.005174705293029547,0.0,0.19750000536441803,-1.0125000476837158,0.02250000089406967,-0.23000000417232513,-0.029999999329447746,-0.032499998807907104,0.0,0.0,0.0,45.04265236851123,0.0,0.0,0.0,0.0,349.892,0.422,906.658,-0.8731876797793746,-59.366735463582685,-179.4636740558209
256.6120946407318,0.0,0.0,-102.59239040163739,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00012647882977034897,-14.784889221191406,-12.71590805053711,-0.1506829708814621,-0.3602578639984131,0.005882693454623222,0.0,0.19750000536441803,-2.3324999809265137,-0.8774999976158142,-0.23999999463558197,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,45.04265236851123,0.0,0.0,0.0,0.0,445.357,1.007,797.066,-1.6399770970029552,-77.38178904964506,-178.65545979000933
257.11448645591736,0.0,0.0,-83.07784896993815,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.1550507089385541e-18,-16.411073684692383,-13.050074577331543,-0.15380819141864777,-0.7029950022697449,0.006048285868018866,0.0,0.19750000536441803,-2.927500009536743,-2.2774999141693115,-0.2150000035762787,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.031,1.74,651.516,-177.8774976957807,-83.09417826709937,-2.3747381734787227
257.6164150238037,0.0,0.0,-83.07784896993815,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.1550507089385541e-18,-16.411073684692383,-12.942195892333984,-0.15380819141864777,-0.7029950022697449,0.006048285868018866,0.0,0.2150000035762787,-2.759999990463257,-2.0999999046325684,-0.20000000298023224,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.031,1.74,651.516,-177.8774976957807,-83.09417826709937,-2.3747381734787227
258.1183342933655,0.0,0.0,-105.97278409712973,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0001845031656557694,-14.376237869262695,-8.856633186340332,-0.14866958558559418,-0.29998573660850525,0.005803661420941353,0.0,0.25999999046325684,-2.5799999237060547,-2.9825000762939453,-0.16750000417232513,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,-44.96827843863896,0.0,0.0,0.0,0.0,430.15,0.889,819.832,-1.3621498621440191,-74.00208290350686,-178.940850067764
258.6210632324219,0.0,0.0,-123.96010652590776,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005164939211681485,-11.362733840942383,-4.516157627105713,-0.12836109101772308,0.06888046115636826,0.005005058832466602,0.0,0.1875,-1.9175000190734863,-2.2249999046325684,-0.14749999344348907,0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,-44.96827843863896,0.0,0.0,0.0,0.0,328.583,0.328,923.461,-0.821907957115166,-56.016250164996165,-179.5229751876169
