Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.754399061203,0.0,0.0,-48.772631240054736,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0012411449570208788,-16.244081497192383,-9.895599365234375,-0.11550752818584442,-1.1479525566101074,0.0044784387573599815,0.0,0.17749999463558197,-2.3299999237060547,-3.7725000381469727,-0.30250000953674316,-0.05999999865889549,-0.2224999964237213,0.0,0.0,0.0,-55.02900023700059,0.0,0.0,0.0,0.0,482.997,3.024,378.659,-179.869385470553,-48.79428904471068,-0.30269360316761396
248.25463557243347,0.0,0.0,-67.43982538853501,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-9.378120490150549e-18,-16.76723861694336,-18.078149795532227,-0.14308127760887146,-0.933724045753479,0.005626465193927288,0.0,0.1899999976158142,-2.502500057220459,-3.1549999713897705,-0.3174999952316284,-0.10999999940395355,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.415,2.346,525.666,-179.5474977812485,-67.46050916493924,-0.6693865920513408
248.7552890777588,0.0,0.0,-67.56220917357496,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.010223388671875,-20.087839126586914,-16.238834381103516,-0.17323274910449982,-1.1949570178985596,0.00734493276104331,0.0,0.2800000011920929,-2.6475000381469727,-2.865000009536743,-0.3199999928474426,-0.15000000596046448,-0.24250000715255737,0.0,0.0,0.0,-8.294113006331692,0.0,0.0,0.0,0.0,515.468,2.341,526.656,-179.54354437246212,-67.58289294997917,-0.6736264797353089
249.25593638420105,0.0,0.0,-98.65336285589248,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-6.218704220373183e-05,-15.40819263458252,-11.141915321350098,-0.15263435244560242,-0.45460623502731323,0.005938398651778698,0.0,0.25999999046325684,-2.799999952316284,-3.990000009536743,-0.33000001311302185,-0.20000000298023224,-0.25,0.0,0.0,0.0,-55.028682633204184,0.0,0.0,0.0,0.0,461.346,1.149,769.462,-2.2388325844736916,-81.3192696093431,-178.04772345671407
249.75660061836243,0.0,0.0,-119.33691007699716,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.014726761728525162,-14.522250175476074,-7.723608493804932,-0.09409469366073608,0.3471248745918274,0.00296245445497334,0.0,0.23250000178813934,-2.1675000190734863,-2.6475000381469727,-0.33000001311302185,-0.2199999988079071,-0.25,0.0,0.0,0.0,-20.118346105934652,0.0,0.0,0.0,0.0,357.722,0.459,899.954,-0.8958768084665553,-60.63927472656824,-179.4379482508195
250.2572717666626,0.0,0.0,-119.67953883848537,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.007948086597025394,-8.19279956817627,-6.354671955108643,-0.11224011331796646,0.19846035540103912,0.00401680963113904,0.0,0.1899999976158142,-2.047499895095825,-1.597499966621399,-0.30000001192092896,-0.20000000298023224,-0.26499998569488525,0.0,0.0,0.0,5.124007915343566,0.0,0.0,0.0,0.0,355.628,0.449,901.776,-0.8895742727201161,-60.29664596508001,-179.4450529274791
250.75797128677368,0.0,0.0,-100.45330976929597,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.013592008501291275,-20.492996215820312,-13.72435188293457,-0.18724995851516724,-0.7114673256874084,0.007947764359414577,0.0,0.17000000178813934,-2.140000104904175,-0.6800000071525574,-0.2800000011920929,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,43.831564206019586,0.0,0.0,0.0,0.0,454.276,1.084,782.212,-1.909095373375903,-79.52018213263231,-178.38152866815727
251.25861406326294,0.0,0.0,-98.56885158111068,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-6.985096077021378e-18,-15.113337516784668,-11.644460678100586,-0.15320809185504913,-0.4230600893497467,0.006024687550961971,0.0,0.20999999344348907,-2.259999990463257,-1.9075000286102295,-0.25,-0.12999999523162842,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.669,1.152,768.858,-2.257740191713009,-81.40372358834539,-178.02864396213621
251.7591574192047,0.0,0.0,-114.7875105920994,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0005239344318397343,-13.090699195861816,-8.28637409210205,-0.140284925699234,-0.13079242408275604,0.005452943034470081,0.0,0.22750000655651093,-2.5899999141693115,-3.490000009536743,-0.23000000417232513,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,-54.955859156273505,0.0,0.0,0.0,0.0,384.455,0.598,874.604,-0.9970038593071455,-65.18838773256844,-179.326221480769
252.25979709625244,0.0,0.0,-122.2132155043334,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-3.0038077945573037e-17,-11.551925659179688,-8.083048820495605,-0.1310880482196808,0.05588386207818985,0.00515484856441617,0.0,0.1899999976158142,-1.899999976158142,-1.6074999570846558,-0.20000000298023224,-0.05000000074505806,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.815,0.376,914.856,-0.8472326916599483,-57.76308389079102,-179.49346786116766
252.7603645324707,0.0,0.0,-111.901808656923,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.00045745758689008653,-13.496708869934082,-12.477828025817871,-0.1429029405117035,-0.18113823235034943,0.005555647891014814,0.0,0.16249999403953552,-1.7300000190734863,-0.2199999988079071,-0.17499999701976776,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,55.06183978653001,0.0,0.0,0.0,0.0,400.335,0.69,857.456,-1.0836350779309258,-68.07380318884726,-179.2328866559422
253.26056385040283,0.0,0.0,-78.86471841500266,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0004970071604475379,-16.935964584350586,-15.400128364562988,-0.15150590240955353,-0.7965782284736633,0.0058939470909535885,0.0,0.30250000953674316,-2.815000057220459,-0.7300000190734863,-0.15000000596046448,0.012500000186264515,-0.20999999344348907,0.0,0.0,0.0,55.06183978653001,0.0,0.0,0.0,0.0,511.208,1.904,617.961,-178.79274047772267,-78.88345413490343,-1.4500415879170874
253.761127948761,0.0,0.0,-56.83999158705575,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0010619969107210636,-16.82114601135254,-15.557703018188477,-0.12940150499343872,-1.0785242319107056,0.005024723708629608,0.0,0.3199999928474426,-2.8499999046325684,-0.7574999928474426,-0.12999999523162842,0.03999999910593033,-0.19249999523162842,0.0,0.0,0.0,55.06183978653001,0.0,0.0,0.0,0.0,502.887,2.741,440.849,-179.7769673781984,-56.86130561703462,-0.4149933310132553
254.26163029670715,0.0,0.0,-51.15378654083892,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.8496064391263934e-17,-16.0920467376709,-12.6231689453125,-0.12067034095525742,-1.1003366708755493,0.004745187237858772,0.0,0.1599999964237213,-2.6575000286102295,-1.962499976158142,-0.10000000149011612,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.776,2.943,396.714,-179.84640986296824,-51.17532975393584,-0.3316279718217205
254.76224637031555,0.0,0.0,-41.078667488140475,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.00906801875680685,-18.11598014831543,-15.113799095153809,-0.1425599902868271,-1.5155311822891235,0.00632538553327322,0.0,0.08749999850988388,-2.3975000381469727,-1.7999999523162842,-0.07999999821186066,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,10.02740072049572,0.0,0.0,0.0,0.0,456.072,3.274,322.505,-179.92662395428658,-41.10049718013496,-0.22545889238397895
255.2626051902771,0.0,0.0,-41.11969126627184,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.007473526988178492,-17.594940185546875,-14.984197616577148,-0.1354755312204361,-1.45381760597229,0.00592378294095397,0.0,0.2824999988079071,-2.4700000286102295,-2.240000009536743,-0.05000000074505806,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-10.086369158695025,0.0,0.0,0.0,0.0,456.235,3.273,322.794,-179.92639477116853,-41.14157825404584,-0.22580266706105745
255.76324152946472,0.0,0.0,-61.129841190759244,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.000968331762123853,-16.984546661376953,-12.613442420959473,-0.13476723432540894,-1.0392708778381348,0.005235984455794096,0.0,0.3199999928474426,-2.5399999618530273,-4.244999885559082,-0.05000000074505806,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,-54.948783080293374,0.0,0.0,0.0,0.0,509.847,2.584,474.885,-179.7051757664685,-61.15098333339958,-0.49698359149647603
256.2636065483093,0.0,0.0,-76.24687424904992,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-6.245008897573752e-18,-16.687742233276367,-13.218864440917969,-0.15049538016319275,-0.8112936019897461,0.005918013863265514,0.0,0.2199999988079071,-2.2825000286102295,-3.125,-0.05999999865889549,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.797,2.005,596.916,-179.07778698080028,-76.26635481408437,-1.1591509153291684
256.7641966342926,0.0,0.0,-79.50631655399015,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.009366065263748169,-19.9456787109375,-13.605981826782227,-0.1757955253124237,-0.9998809099197388,0.007284564431756735,0.0,0.07500000298023224,-2.612499952316284,-4.34499979019165,-0.07249999791383743,-0.14749999344348907,-0.07000000029802322,0.0,0.0,0.0,-52.71367539139298,0.0,0.0,0.0,0.0,510.427,1.879,623.099,-178.7010099347222,-79.52482309077287,-1.5432045254053592
257.2645924091339,0.0,0.0,-110.49852042508859,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.015381251461803913,-6.8797736167907715,-9.014219284057617,-0.10426588356494904,0.16776636242866516,0.0033705460373312235,0.0,0.2150000035762787,-2.2850000858306885,-2.690000057220459,-0.07999999821186066,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,-12.062044918577172,0.0,0.0,0.0,0.0,407.741,0.736,848.833,-1.1348002090361085,-69.47697682912265,-179.17851296118425
257.7651960849762,0.0,0.0,-110.66078207266963,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-4.652483042171215e-19,-13.50536060333252,-10.036483764648438,-0.14497286081314087,-0.1820613443851471,0.005700848996639252,0.0,0.25999999046325684,-2.0199999809265137,-2.1624999046325684,-0.08500000089406967,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.896,0.73,849.839,-1.1284976732896694,-69.3147151815416,-179.18515927160777
258.2656126022339,0.0,0.0,-130.14318057206205,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0009231179719790816,-10.177976608276367,-4.829839706420898,-0.11819715052843094,0.18525807559490204,0.004584553651511669,0.0,0.27250000834465027,-1.8049999475479126,-2.884999990463257,-0.10000000149011612,-0.2199999988079071,3.7730235602495554e-16,0.0,0.0,0.0,-54.87797450916785,0.0,0.0,0.0,0.0,286.834,0.169,951.083,-0.7510903736369963,-49.83340530195994,-179.60909074422509
258.7662191390991,0.0,0.0,-137.5523842997963,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,5.1283798388691276e-17,-8.467367172241211,-8.20822525024414,-0.10456981509923935,0.36670270562171936,0.004112057387828827,0.0,0.19499999284744263,-1.0049999952316284,-1.4325000047683716,-0.12250000238418579,-0.1550000011920929,3.7730235602495554e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.252,0.005,978.025,-0.692476791195113,-42.42443075734376,-179.6867265254653
259.26659965515137,0.0,0.0,-126.80386795048057,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0008570239879190922,-10.772271156311035,-10.742650032043457,-0.12307106703519821,0.12590621411800385,0.004775816574692726,0.0,0.09000000357627869,-1.3624999523162842,0.08250000327825546,-0.16500000655651093,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,55.04940201205142,0.0,0.0,0.0,0.0,309.752,0.252,936.724,-0.7861553906990025,-53.17260333198238,-179.56571783913367
259.7671799659729,0.0,0.0,-104.7841258553513,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0002536967513151467,-14.569486618041992,-11.08644962310791,-0.1490267813205719,-0.3254217505455017,0.005796487908810377,0.0,0.2175000011920929,-2.055000066757202,0.02250000089406967,-0.19249999523162842,0.02250000089406967,-0.017500000074505806,0.0,0.0,0.0,55.04940201205142,0.0,0.0,0.0,0.0,435.651,0.93,811.929,-1.4452860382175017,-75.19056925794673,-178.8550209900534
260.26769971847534,0.0,0.0,-71.82644756383611,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.009055917151272297,-19.86308479309082,-15.237061500549316,-0.1708245575428009,-1.1060699224472046,0.0070890579372644424,0.0,0.3100000023841858,-2.757499933242798,-0.8149999976158142,-0.23000000417232513,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,49.34291897938375,0.0,0.0,0.0,0.0,515.979,2.177,561.185,-179.37125596346627,-71.84667297400424,-0.8556551712483714
260.7682659626007,0.0,0.0,-69.37344335554252,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,3.920264108107771e-18,-16.776700973510742,-13.30782413482666,-0.1450055092573166,-0.9086373448371887,0.005702132824808359,0.0,0.22750000655651093,-2.9175000190734863,-1.7649999856948853,-0.2574999928474426,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.999,2.272,541.317,-179.4792585078484,-69.3939552446082,-0.7420949362534422
261.2686080932617,0.0,0.0,-66.57213810358888,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-1.228608137820623e-17,-16.75806999206543,-11.359724998474121,-0.14216473698616028,-0.9446370005607605,0.005590423475950956,0.0,0.12999999523162842,-2.442500114440918,-1.9824999570846558,-0.30000001192092896,0.019999999552965164,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.982,2.379,518.651,-179.57436950184015,-66.59293647155214,-0.6405095191767473
261.7692303657532,0.0,0.0,-66.90359418807208,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.013852749019861221,-21.253007888793945,-17.29143524169922,-0.1833133101463318,-1.299538254737854,0.007930438034236431,0.0,0.3100000023841858,-2.430000066757202,-2.825000047683716,-0.3199999928474426,-2.8362728832220796e-16,-0.04749999940395355,0.0,0.0,0.0,-16.075343692792543,0.0,0.0,0.0,0.0,515.16,2.366,521.33,-179.56434274042536,-66.92433526025582,-0.6512811257252068
262.2696440219879,0.0,0.0,-98.41352272285073,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-5.508012691279873e-05,-15.435375213623047,-9.98802661895752,-0.15272916853427887,-0.45917031168937683,0.005942241754382849,0.0,0.2824999988079071,-2.799999952316284,-3.7874999046325684,-0.33000001311302185,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-54.979126195681154,0.0,0.0,0.0,0.0,462.258,1.158,767.747,-2.293435462349659,-81.55893785504632,-177.99260491682247
262.77024269104004,0.0,0.0,-120.40518988601856,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0006774324574507773,-12.095054626464844,-5.848101615905762,-0.13330185413360596,-0.014875234104692936,0.005178290419280529,0.0,0.25999999046325684,-2.2674999237060547,-3.065000057220459,-0.32499998807907104,-0.08500000089406967,-0.05249999836087227,0.0,0.0,0.0,-54.979126195681154,0.0,0.0,0.0,0.0,351.159,0.428,905.593,-0.8766827223296726,-59.57105221332634,-179.45972064703446
263.2706069946289,0.0,0.0,-143.01009377731495,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-3.8693267395770616e-18,-7.271652698516846,-5.644050121307373,-0.09322196245193481,0.4720965623855591,0.0036658192984759808,0.0,0.22499999403953552,-0.7024999856948853,-0.9850000143051147,-0.28999999165534973,-0.11999999731779099,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.794,-0.095,993.328,-0.6613078871399962,-36.96683587138413,-179.73267774063478
263.7712414264679,0.0,0.0,-143.01009377731495,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-3.8693267395770616e-18,-7.271652698516846,-3.8027751445770264,-0.09322196245193481,0.4720965623855591,0.0036658192984759808,0.0,0.20000000298023224,-1.3075000047683716,-0.6349999904632568,-0.27000001072883606,-0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.794,-0.095,993.328,-0.6613078871399962,-36.96683587138413,-179.73267774063478
264.2715537548065,0.0,0.0,-127.46878547172989,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.399061193464424e-17,-10.549581527709961,-6.5894999504089355,-0.12297164648771286,0.16396334767341614,0.004835682921111584,0.0,0.1599999964237213,-1.9600000381469727,-1.149999976158142,-0.25,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.256,0.235,939.689,-0.7785923478032757,-52.50774310651258,-179.57488516385578
264.77217388153076,0.0,0.0,-127.40507256491134,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.00760577293112874,-6.5338263511657715,-4.848732948303223,-0.10012347251176834,0.36257144808769226,0.0035301228053867817,0.0,0.14000000059604645,-1.6775000095367432,-1.3799999952316284,-0.2199999988079071,-0.08749999850988388,-0.08500000089406967,0.0,0.0,0.0,5.255820321041057,0.0,0.0,0.0,0.0,305.688,0.237,939.407,-0.7793371929369457,-52.57145601333112,-179.57402572716308
265.2725567817688,0.0,0.0,-119.88906950416471,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-3.713229537880968e-19,-11.973997116088867,-8.505119323730469,-0.13432957231998444,0.007884280756115913,0.0052823168225586414,0.0,0.12999999523162842,-1.962499976158142,-1.215000033378601,-0.19750000536441803,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.342,0.443,902.884,-0.8857927512722527,-60.08711529940067,-179.4493501109426
265.77316641807556,0.0,0.0,-111.35858737135946,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0004408051900099963,-13.583660125732422,-9.314156532287598,-0.14345183968544006,-0.19218237698078156,0.005577421747148037,0.0,0.14749999344348907,-1.287500023841858,0.33000001311302185,-0.17000000178813934,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,54.98015072405666,0.0,0.0,0.0,0.0,403.227,0.707,854.139,-1.1025999809497562,-68.61696717863128,-179.21266124577406
266.27362632751465,0.0,0.0,-104.58748674006242,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,7.084332935109364e-18,-14.37362289428711,-10.904746055603027,-0.1499430239200592,-0.30479857325553894,0.005896293558180332,0.0,0.17749999463558197,-2.077500104904175,-1.809999942779541,-0.15000000596046448,-0.03750000149011612,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.545,0.937,810.611,-1.4603548282294423,-75.38715107745612,-178.83955112958486
266.7742476463318,0.0,0.0,-102.3410338169135,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-7.24205146250485e-18,-14.664251327514648,-10.314000129699707,-0.15135739743709564,-0.3494037091732025,0.005951911676675081,0.0,0.23250000178813934,-2.4600000381469727,-1.7999999523162842,-0.12250000238418579,-0.029999999329447746,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.434,1.016,795.338,-1.6667342260355649,-77.63308833858943,-178.6281297031816
267.274600982666,0.0,0.0,-107.59826536191588,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.00032309460220858455,-14.230674743652344,-12.862231254577637,-0.1472354382276535,-0.27778807282447815,0.0057258615270257,0.0,0.23999999463558197,-2.932499885559082,-4.292500019073486,-0.09000000357627869,-2.975050761300224e-16,-0.125,0.0,0.0,0.0,-55.12884394228783,0.0,0.0,0.0,0.0,422.366,0.833,830.451,-1.2668669808137631,-72.37688811761828,-179.03979987898308
267.7752332687378,0.0,0.0,-129.64980661467487,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0009194518788717687,-10.28151798248291,-5.370255947113037,-0.1190449446439743,0.17494049668312073,0.004617311060428619,0.0,0.1899999976158142,-1.7174999713897705,-2.984999895095825,-0.10000000149011612,-2.975050761300224e-16,-0.12999999523162842,0.0,0.0,0.0,-55.12884394228783,0.0,0.0,0.0,0.0,290.272,0.181,949.046,-0.7558459233365821,-50.3267792593471,-179.6030746873762
268.2755722999573,0.0,0.0,-137.77377519183483,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,6.114278874742095e-17,-8.419678688049316,-4.950801372528076,-0.10412732511758804,0.37104877829551697,0.004094657022505999,0.0,0.11999999731779099,-1.277500033378601,-1.1050000190734863,-0.14749999344348907,0.019999999552965164,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.599,0.001,978.722,-0.6910443967072859,-42.2030398653052,-179.68873187774824
268.7761330604553,0.0,0.0,-127.4968604036913,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0008706383523531258,-10.631582260131836,-9.364130973815918,-0.12193706631660461,0.14020521938800812,0.004731497727334499,0.0,0.07000000029802322,-1.3624999523162842,0.3199999928474426,-0.17000000178813934,0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,54.93098360731632,0.0,0.0,0.0,0.0,305.065,0.234,939.813,-0.7783058689057103,-52.47961087877165,-179.57528623431236
269.2766044139862,0.0,0.0,-114.58330843391477,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.8855707632350964e-18,-12.884034156799316,-9.415156364440918,-0.1408935934305191,-0.1016157940030098,0.005540437065064907,0.0,0.30000001192092896,-2.180000066757202,-1.2975000143051147,-0.21250000596046448,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.606,0.604,873.417,-1.0024469583608884,-65.39253259497356,-179.32026271969963
269.77719020843506,0.0,0.0,-110.00703722842536,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0010220897383987904,-13.529268264770508,-8.329517364501953,-0.14310896396636963,-0.2054765671491623,0.005534659139811993,0.0,0.33000001311302185,-1.5099999904632568,0.5024999976158142,-0.23999999463558197,0.06750000268220901,-0.15000000596046448,0.0,0.0,0.0,55.007560273195914,0.0,0.0,0.0,0.0,410.285,0.752,845.77,-1.1544526614090957,-69.96840273000636,-179.15777188900051
270.2776162624359,0.0,0.0,-77.00249098926845,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0005477708764374256,-17.003395080566406,-15.864765167236328,-0.15047331154346466,-0.8254051804542542,0.005853467155247927,0.0,0.1599999964237213,-2.8949999809265137,-0.8125,-0.2800000011920929,0.07999999821186066,-0.16750000417232513,0.0,0.0,0.0,55.007560273195914,0.0,0.0,0.0,0.0,513.148,1.976,603.002,-179.00737046777868,-77.02174237118484,-1.2312290059566262
270.7782037258148,0.0,0.0,-54.99947926175701,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.001101030269637704,-16.720243453979492,-15.492315292358398,-0.1266295164823532,-1.0955148935317993,0.0049158441834151745,0.0,0.14000000059604645,-2.765000104904175,-0.7475000023841858,-0.3075000047683716,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,55.007560273195914,0.0,0.0,0.0,0.0,499.124,2.808,426.424,-179.80212022540462,-55.0209078832949,-0.3853714130049917
271.27863907814026,0.0,0.0,-23.79064004831961,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.004918105900287628,-14.808886528015137,-10.769258499145508,-0.10353323817253113,-1.5372376441955566,0.004792669788002968,0.0,0.19750000536441803,-2.4725000858306885,-0.9350000023841858,-0.3199999928474426,0.027499999850988388,-0.17749999463558197,0.0,0.0,0.0,14.097066484610266,0.0,0.0,0.0,0.0,369.977,3.739,212.734,-179.99870204491404,-23.81281351499117,-0.10336158624160051
271.77920413017273,0.0,0.0,-23.5795051008139,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.4097516594762183e-17,-12.707597732543945,-9.238719940185547,-0.0619782917201519,-1.1774903535842896,0.002437206916511059,0.0,0.20999999344348907,-1.684999942779541,-1.3250000476837158,-0.3100000023841858,-0.012500000186264515,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.729,3.744,211.565,-179.99927500270914,-23.601621271705948,-0.1021010790923127
272.2796244621277,0.0,0.0,-3.6746648190715345,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0016251946799457073,-9.204095840454102,-9.37911605834961,-0.011890288442373276,-1.11347496509552,0.0004398912424221635,0.0,0.20999999344348907,-1.7699999809265137,0.3125,-0.27250000834465027,-0.07999999821186066,-0.19499999284744263,0.0,0.0,0.0,54.46733670607751,0.0,0.0,0.0,0.0,234.316,4.072,123.992,179.9692520142443,-3.69706746886115,0.0011459155902616466
272.780250787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0724999904632568,-0.4650000035762787,-0.2524999976158142,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.2806100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.159999966621399,-0.7699999809265137,-0.2199999988079071,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.78118562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3949999809265137,-0.9474999904632568,-0.20250000059604645,-0.25,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.2816779613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.659999966621399,-0.9100000262260437,-0.17000000178813934,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.7822861671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.6200000047683716,-0.8500000238418579,-0.15000000596046448,-0.36000001430511475,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
