Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
235.5256152153015,0.0,0.0,-186.3639766699199,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.8531573349257714e-18,2.521022319793701,3.695849895477295,0.01717395894229412,1.0885509252548218,-0.0006753412308171391,0.0,0.3050000071525574,0.8174999952316284,0.6449999809265137,0.009999999776482582,0.07249999791383743,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.168,-0.204,968.545,-0.5778279363894352,6.38647406342572,-179.97326271881022
236.02817916870117,0.0,0.0,-186.20148583922082,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.28653254150413e-05,8.046294212341309,9.262869834899902,0.05059608817100525,1.3808033466339111,-0.002589899580925703,0.0,0.3199999928474426,0.12999999523162842,1.2975000143051147,0.054999999701976776,0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,10.103291806137378,0.0,0.0,0.0,0.0,-148.982,-0.206,969.117,-0.5777706406099221,6.22398323272662,-179.97251787367654
236.53021550178528,0.0,0.0,-157.76685097402734,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012173423310741782,-3.8046443462371826,-1.1915465593338013,-0.05760597065091133,0.7124195694923401,0.0022126983385533094,0.0,0.35499998927116394,-0.42500001192092896,1.377500057220459,0.12999999523162842,0.25999999046325684,-0.20999999344348907,0.0,0.0,0.0,49.9813674969561,0.0,0.0,0.0,0.0,74.458,-0.273,1014.342,-0.6079082206338035,-22.210307857789772,-179.82990867846848
237.03220772743225,0.0,0.0,-137.77429085385046,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009194948361255229,-8.433402061462402,-6.4344964027404785,-0.10320727527141571,0.3511122465133667,0.00400590430945158,0.0,0.35499998927116394,-1.1549999713897705,0.4625000059604645,0.18000000715255737,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,49.9813674969561,0.0,0.0,0.0,0.0,231.596,0.0,978.724,-0.6910443967072859,-42.202524203289585,-179.68873187774824
237.5349326133728,0.0,0.0,-107.7854506735851,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00027995562413707376,-14.098313331604004,-11.319321632385254,-0.14684857428073883,-0.2603309154510498,0.005722035188227892,0.0,0.2150000035762787,-2.197499990463257,-0.38999998569488525,0.25,0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,49.9813674969561,0.0,0.0,0.0,0.0,421.451,0.827,831.659,-1.257012106737513,-72.18970280594905,-179.05011311929545
238.03763031959534,0.0,0.0,-87.79289055340821,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.00020001451775897294,-16.35930824279785,-13.109946250915527,-0.154324471950531,-0.642670214176178,0.006016014609485865,0.0,0.24250000715255737,-2.6500000953674316,-0.7024999856948853,0.23999999463558197,0.2199999988079071,-0.23000000417232513,0.0,0.0,0.0,49.9813674969561,0.0,0.0,0.0,0.0,495.218,1.558,688.415,-172.69125562159505,-87.79598452550192,-7.571637262653828
238.5403549671173,0.0,0.0,-60.79844240205559,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0059129963628947735,-18.5029354095459,-15.764717102050781,-0.1539938896894455,-1.1748859882354736,0.006388204172253609,0.0,0.3375000059604645,-2.862499952316284,-2.252500057220459,0.19249999523162842,0.10499999672174454,-0.23999999463558197,0.0,0.0,0.0,1.1293732733654893,0.0,0.0,0.0,0.0,509.4,2.596,472.238,-179.71153559799447,-60.81958454469591,-0.48987891483685386
239.04229307174683,0.0,0.0,-60.795119246843825,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-7.270282309630673e-18,-16.619495391845703,-13.150617599487305,-0.1352420151233673,-1.0116589069366455,0.005318197421729565,0.0,0.17000000178813934,-2.7774999141693115,-2.127500057220459,0.1599999964237213,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.396,2.596,472.211,-179.711592893774,-60.81631868526367,-0.48982161905734073
239.54420971870422,0.0,0.0,-80.01733761146733,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00039334670873358846,-16.846153259277344,-11.728900909423828,-0.15197810530662537,-0.7799445986747742,0.005923646967858076,0.0,0.20749999582767487,-2.5999999046325684,-3.7249999046325684,0.125,-0.09000000357627869,-0.25,0.0,0.0,0.0,-50.02852995317504,0.0,0.0,0.0,0.0,509.764,1.859,627.184,-178.61947804047512,-80.03555766935249,-1.6259396310222503
240.0462064743042,0.0,0.0,-100.02874804310402,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-8.510529733030125e-05,-15.195305824279785,-9.623126029968262,-0.15214450657367706,-0.4225618243217468,0.005930190905928612,0.0,0.2775000035762787,-2.555000066757202,-3.3575000762939453,0.09749999642372131,-0.17000000178813934,-0.25999999046325684,0.0,0.0,0.0,-50.02852995317504,0.0,0.0,0.0,0.0,455.98,1.099,779.224,-1.9761887311857225,-79.94457197148571,-178.31346128209574
240.54822492599487,0.0,0.0,-123.65340221817424,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.055070509447771e-17,-11.28366470336914,-10.428600311279297,-0.12897080183029175,0.08558642119169235,0.00507159112021327,0.0,0.24250000715255737,-1.1200000047683716,-1.8200000524520874,0.057500001043081284,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.574,0.336,921.975,-0.826147844799134,-56.3229544727297,-179.51799045479927
241.0501537322998,0.0,0.0,-123.65340221817424,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.055070509447771e-17,-11.28366470336914,-7.814786911010742,-0.12897080183029175,0.08558642119169235,0.00507159112021327,0.0,0.19249999523162842,-1.774999976158142,-1.4874999523162842,0.029999999329447746,-0.1574999988079071,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.574,0.336,921.975,-0.826147844799134,-56.3229544727297,-179.51799045479927
241.55214881896973,0.0,0.0,-100.70798950923162,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.015781277790665627,-21.2371768951416,-10.44129753112793,-0.19293709099292755,-0.745938241481781,0.008292543701827526,0.0,0.16500000655651093,-2.297499895095825,-0.6399999856948853,4.240531537025305e-15,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,30.124091711666846,0.0,0.0,0.0,0.0,453.243,1.075,783.998,-1.8713947504562947,-79.26555968847617,-178.41980224887203
242.05415296554565,0.0,0.0,-99.82093625081008,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.663763683731369e-18,-14.969773292541504,-11.500895500183105,-0.15266704559326172,-0.39879870414733887,0.006003411952406168,0.0,0.25,-2.422499895095825,-1.690000057220459,-0.029999999329447746,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.805,1.107,777.758,-2.0111391566887025,-80.15226917222064,-178.27805249035666
242.55615186691284,0.0,0.0,-115.22381795309151,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00044385629007592797,-12.97830581665039,-9.728493690490723,-0.13987575471401215,-0.11641326546669006,0.005447835195809603,0.0,0.2800000011920929,-2.5975000858306885,-3.375,-0.07750000059604645,-1.6952585168983347e-14,-0.28999999165534973,0.0,0.0,0.0,-49.98337898766667,0.0,0.0,0.0,0.0,381.979,0.584,877.126,-0.9856592949635552,-64.75208037157631,-179.3385400733643
243.05815029144287,0.0,0.0,-135.21718021418158,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008650399977341294,-9.080050468444824,-4.456893444061279,-0.10900638997554779,0.29268699884414673,0.004233941901475191,0.0,0.2175000011920929,-1.3650000095367432,-2.4549999237060547,-0.10000000149011612,0.03999999910593033,-0.30000001192092896,0.0,0.0,0.0,-49.98337898766667,0.0,0.0,0.0,0.0,250.51,0.053,970.284,-0.7086342010178022,-44.759577547178935,-179.66449576301423
243.56025576591492,0.0,0.0,-165.2071663100372,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012887459015473723,-2.1354339122772217,2.0323314666748047,-0.039563775062561035,0.8204882144927979,0.0015032108640298247,0.0,0.1875,-0.6549999713897705,-1.3224999904632568,-0.14000000059604645,0.10999999940395355,-0.3100000023841858,0.0,0.0,0.0,-49.98337898766667,0.0,0.0,0.0,0.0,14.24,-0.308,1013.348,-0.5926102475038104,-14.77004981755944,-179.8702449072457
244.06298685073853,0.0,0.0,-176.6113755601006,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.2898001308983724e-18,0.42142271995544434,2.53552508354187,-0.009158091619610786,0.9940029978752136,0.0003601287608034909,0.0,0.1599999964237213,0.48500001430511475,0.4424999952316284,-0.17000000178813934,0.15000000596046448,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.479,-0.289,996.752,-0.5798332886723931,-3.3660124548345602,-179.92679584162514
244.5652575492859,0.0,0.0,-172.594769528895,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013862875057384372,-0.2403990477323532,5.074059963226318,-0.018495285883545876,0.9287105202674866,0.0006671716109849513,0.0,0.11999999731779099,0.6549999713897705,2.4725000858306885,-0.17749999463558197,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,50.04893855841504,0.0,0.0,0.0,0.0,-44.925,-0.306,1004.655,-0.5829845565456127,-7.382561190260657,-179.90737257237018
245.0672070980072,0.0,0.0,-152.57516580078794,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0011560582788661122,-5.033557891845703,-2.07411527633667,-0.0703614130616188,0.625458300113678,0.002714145462960005,0.0,0.09000000357627869,-0.5674999952316284,1.225000023841858,-0.1599999964237213,0.25999999046325684,-0.3199999928474426,0.0,0.0,0.0,50.04893855841504,0.0,0.0,0.0,0.0,116.312,-0.227,1010.407,-0.6226332359686656,-27.40187843947016,-179.79902625331093
245.56920409202576,0.0,0.0,-122.54581750440686,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006174833397381008,-11.585651397705078,-11.628890037536621,-0.1297949254512787,0.04294561594724655,0.005051283165812492,0.0,0.15000000596046448,-1.6875,-0.4424999952316284,-0.12999999523162842,0.2800000011920929,-0.28999999165534973,0.0,0.0,0.0,50.04893855841504,0.0,0.0,0.0,0.0,337.697,0.367,916.52,-0.8421906630627971,-57.43048189071758,-179.499312030678
246.0711932182312,0.0,0.0,-102.56603434306136,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00692228926345706,-17.66208267211914,-11.41332721710205,-0.16899190843105316,-0.52253258228302,0.006923676002770662,0.0,0.24250000715255737,-2.322499990463257,-0.4650000035762787,-0.10000000149011612,0.2475000023841858,-0.27000001072883606,0.0,0.0,0.0,46.30678378009719,0.0,0.0,0.0,0.0,445.47,1.008,796.885,-1.6427272944195832,-77.40808781244156,-178.6526522968132
246.5739254951477,0.0,0.0,-100.31138812344206,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,7.075616932994893e-18,-14.912038803100586,-11.443161964416504,-0.15243524312973022,-0.38924306631088257,0.005994296167045832,0.0,0.20999999344348907,-2.2074999809265137,-1.784999966621399,-0.07999999821186066,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.848,1.089,781.215,-1.9308677695908742,-79.66198918692719,-178.35935520148573
247.07615089416504,0.0,0.0,-74.87309334366475,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005023250705562532,-17.004352569580078,-14.293511390686035,-0.14918990433216095,-0.8527140021324158,0.005813959985971451,0.0,0.23999999463558197,-2.752500057220459,-0.9075000286102295,-0.05000000074505806,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,50.050256784924855,0.0,0.0,0.0,0.0,514.77,2.059,585.831,-179.18756569434734,-74.89280309181724,-1.046220933908883
247.57821989059448,0.0,0.0,-54.85297395354206,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0009145527146756649,-16.648359298706055,-12.91831111907959,-0.12648040056228638,-1.092025637626648,0.004920941311866045,0.0,0.16249999403953552,-2.742500066757202,-0.6675000190734863,-0.029999999329447746,-1.6909217082083927e-14,-0.20250000059604645,0.0,0.0,0.0,50.050256784924855,0.0,0.0,0.0,0.0,498.804,2.813,425.281,-179.8040109861286,-54.87440257507995,-0.3831368776039815
248.0802071094513,0.0,0.0,-41.42673934868245,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-6.391968390139337e-20,-15.198617935180664,-11.729740142822266,-0.10251624882221222,-1.1582974195480347,0.004031303804367781,0.0,0.23000000417232513,-2.367500066757202,-1.649999976158142,4.205837067505769e-15,-0.0949999988079071,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.451,3.263,324.963,-179.9245040104446,-41.44856904067694,-0.2284955686981723
248.58214616775513,0.0,0.0,-43.496434792033526,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.009448728524148464,-18.39811134338379,-14.438827514648438,-0.14312146604061127,-1.4902528524398804,0.006251147016882896,0.0,0.25,-2.177500009536743,-4.037499904632568,0.019999999552965164,-0.15000000596046448,-0.16500000655651093,0.0,0.0,0.0,-43.51210942834892,0.0,0.0,0.0,0.0,465.342,3.198,339.754,-179.9109822064795,-43.518207188248496,-0.24751776749651563
249.08417463302612,0.0,0.0,-73.27769236312297,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.011524055153131485,-13.002734184265137,-12.949028015136719,-0.11446701735258102,-0.5826767683029175,0.003870944958180189,0.0,0.2800000011920929,-2.734999895095825,-3.7774999141693115,0.04749999940395355,-0.25,-0.14000000059604645,0.0,0.0,0.0,-40.06218087857548,0.0,0.0,0.0,0.0,515.567,2.121,572.933,-179.2922450835177,-73.29768859017302,-0.9379892064086707
249.58620738983154,0.0,0.0,-74.84553407371895,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.6878909277669374e-19,-16.72138023376465,-13.252503395080566,-0.14954955875873566,-0.832134485244751,0.005880820564925671,0.0,0.2150000035762787,-2.302500009536743,-2.865000009536743,0.07000000029802322,-0.2874999940395355,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.787,2.06,585.609,-179.18957104663028,-74.86530111765096,-1.0441582858464122
250.0881917476654,0.0,0.0,-88.65158240097078,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.00018912246741820127,-16.324237823486328,-10.415239334106445,-0.1543627679347992,-0.6345788836479187,0.006017500068992376,0.0,0.2475000023841858,-3.007499933242798,-3.494999885559082,0.10000000149011612,-0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,-49.99095366745622,0.0,0.0,0.0,0.0,493.106,1.525,695.042,-167.88591588961233,-88.64230048468966,-12.379154234258028
250.59021639823914,0.0,0.0,-108.64792404259553,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0002909940085373819,-14.029521942138672,-7.192114353179932,-0.14645731449127197,-0.25096702575683594,0.005706629250198603,0.0,0.26249998807907104,-2.367500066757202,-2.932499885559082,0.11999999731779099,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-49.99095366745622,0.0,0.0,0.0,0.0,417.181,0.797,837.189,-1.2142694552207536,-71.32734402849763,-179.09480382731564
251.09219908714294,0.0,0.0,-125.25344415685656,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.274732606225572e-17,-10.97984504699707,-10.54319953918457,-0.12652306258678436,0.11852160096168518,0.004975337069481611,0.0,0.23749999701976776,-1.3200000524520874,-1.840000033378601,0.1574999988079071,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1,0.293,929.609,-0.8048911105997805,-54.72296982982687,-179.54320059778505
251.5942039489746,0.0,0.0,-126.13075713276089,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.013489292934536934,-17.96788787841797,-6.834776878356934,-0.16580602526664734,-0.2260739952325821,0.007227197755128145,0.0,0.23749999701976776,-1.940000057220459,-2.3949999809265137,0.17000000178813934,-0.07000000029802322,-0.03750000149011612,0.0,0.0,0.0,-27.840399179652866,0.0,0.0,0.0,0.0,314.269,0.27,933.669,-0.7940622082718078,-53.84571414970207,-179.55614944395498
252.09621739387512,0.0,0.0,-141.18470753780767,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.300781052472916e-17,-7.675952911376953,-4.207075119018555,-0.09711669385433197,0.4372763931751251,0.003818974131718278,0.0,0.23999999463558197,-0.7350000143051147,-1.0774999856948853,0.20250000059604645,0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.82,-0.064,988.65,-0.6708189865391678,-38.792164815111896,-179.71812461263846
252.59821391105652,0.0,0.0,-140.50901841000987,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.011625089682638645,-9.999750137329102,-6.704381942749023,-0.05700061842799187,0.7805595397949219,0.0014992030337452888,0.0,0.23499999940395355,-1.4924999475479126,-0.20999999344348907,0.22499999403953552,0.14249999821186066,-1.1535911115245767e-16,0.0,0.0,0.0,24.30246193487652,0.0,0.0,0.0,0.0,210.973,-0.052,986.806,-0.6746005079870313,-39.46785394290968,-179.7125669220257
253.100177526474,0.0,0.0,-123.27737001722987,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-7.521915615052979e-18,-11.3541898727417,-4.813199996948242,-0.12953151762485504,0.07783561199903488,0.005093640647828579,0.0,0.23999999463558197,-1.9850000143051147,-0.8399999737739563,0.25999999046325684,0.23999999463558197,-1.1535911115245767e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.004,0.347,920.138,-0.8314763522938508,-56.69898667367406,-179.51180251061186
253.6022081375122,0.0,0.0,-123.84425445973231,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.013866754248738289,-18.332807540893555,-6.547220706939697,-0.16935516893863678,-0.2699502408504486,0.007372379768639803,0.0,0.23999999463558197,-1.6675000190734863,-2.2274999618530273,0.2524999976158142,0.25999999046325684,-1.1535911115245767e-16,0.0,0.0,0.0,-21.880780798608065,0.0,0.0,0.0,0.0,329.336,0.331,922.901,-0.8235122389415322,-56.132102231171615,-179.5211417226725
254.10418844223022,0.0,0.0,-129.95971948606115,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.7856491325863563e-17,-10.053169250488281,-6.584291934967041,-0.11875905841588974,0.21476340293884277,0.0046700285747647285,0.0,0.23499999940395355,-1.5700000524520874,-1.5175000429153442,0.23000000417232513,0.2524999976158142,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.114,0.173,950.329,-0.7528092470223886,-50.01686638796083,-179.60685620882407
254.60622358322144,0.0,0.0,-120.54424674289682,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005731670535169542,-11.961827278137207,-9.892382621765137,-0.13264328241348267,0.0016444064676761627,0.005163342226296663,0.0,0.23250000178813934,-1.5774999856948853,-0.14000000059604645,0.20999999344348907,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,50.02434646230841,0.0,0.0,0.0,0.0,350.297,0.424,906.318,-0.8742762995901232,-59.43199535644809,-179.4624135486716
255.10815501213074,0.0,0.0,-90.52962346185059,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.00013466856034938246,-16.13776206970215,-14.562333106994629,-0.1544060856103897,-0.5938161015510559,0.006019133143126965,0.0,0.2549999952316284,-2.4774999618530273,-0.9549999833106995,0.1599999964237213,0.19750000536441803,-0.029999999329447746,0.0,0.0,0.0,50.02434646230841,0.0,0.0,0.0,0.0,488.141,1.453,709.421,-28.177262223620705,-89.37545727933906,-152.09078728078435
255.61019682884216,0.0,0.0,-71.28271061625696,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.01455680001527071,-21.593772888183594,-14.620885848999023,-0.18766039609909058,-1.245004415512085,0.008092449977993965,0.0,0.23999999463558197,-2.7249999046325684,-1.5049999952316284,0.14000000059604645,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,24.12047154444153,0.0,0.0,0.0,0.0,516.057,2.198,556.782,-179.3976693178218,-71.30299332220459,-0.8279813097435527
256.11220622062683,0.0,0.0,-70.70906527177196,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-1.3285301496099875e-17,-16.77438735961914,-13.305510520935059,-0.146238312125206,-0.8907034397125244,0.005750610958784819,0.0,0.17249999940395355,-2.682499885559082,-2.180000066757202,0.09000000357627869,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.22,552.135,-179.4239107848388,-70.72940527349913,-0.8004793355772731
256.61427569389343,0.0,0.0,-54.934104777332585,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.000908037880435586,-16.65142822265625,-12.77146053314209,-0.1266079843044281,-1.0911741256713867,0.004926249384880066,0.0,0.25999999046325684,-2.422499895095825,-0.6449999809265137,0.07000000029802322,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,49.91173371836782,0.0,0.0,0.0,0.0,498.981,2.81,425.914,-179.80297966209736,-54.95553339887047,-0.3843973847532693
257.1162095069885,0.0,0.0,-41.35529151162964,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.0824659203797556e-17,-15.190774917602539,-11.72189712524414,-0.10237139463424683,-1.1586012840270996,0.004025607369840145,0.0,0.2549999952316284,-2.359999895095825,-1.6699999570846558,0.02500000037252903,-0.10249999910593033,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.169,3.265,324.458,-179.9249050809012,-41.37712120362412,-0.22786531512352837
257.6181962490082,0.0,0.0,-44.16754025747026,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.006239504553377628,-17.415712356567383,-15.837526321411133,-0.12933486700057983,-1.3611774444580078,0.005433295387774706,0.0,0.1850000023841858,-2.237499952316284,-4.387499809265137,4.2179801318376065e-15,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,-48.16073959255419,0.0,0.0,0.0,0.0,467.786,3.176,344.61,-179.90628395255942,-44.18931265368523,-0.2539348948019809
258.1201946735382,0.0,0.0,-74.13976466167681,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0005260229227133095,-17.027420043945312,-11.535404205322266,-0.14837293326854706,-0.8691920042037964,0.005782010965049267,0.0,0.11749999970197678,-2.944999933242798,-3.690000057220459,-0.032499998807907104,-0.26750001311302185,-0.07000000029802322,0.0,0.0,0.0,-49.96599615622899,0.0,0.0,0.0,0.0,515.181,2.087,579.905,-179.23832975499593,-74.15958900138834,-0.993852591433926
258.6223518848419,0.0,0.0,-94.12613683766628,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,5.743272049585357e-05,-15.84135627746582,-10.804829597473145,-0.15405622124671936,-0.535014808177948,0.006005497649312019,0.0,0.1550000011920929,-2.822499990463257,-3.5625,-0.05999999865889549,-0.29750001430511475,-0.07999999821186066,0.0,0.0,0.0,-49.96599615622899,0.0,0.0,0.0,0.0,477.33,1.317,736.468,-4.334024649708086,-85.84110982429507,-175.94244733428536
259.1241979598999,0.0,0.0,-124.09847583343185,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.01317954994738102,-13.969499588012695,-8.648496627807617,-0.09100024402141571,0.4003947973251343,0.0028844857588410378,0.0,0.2224999964237213,-2.0850000381469727,-2.990000009536743,-0.10000000149011612,-0.23250000178813934,-0.07999999821186066,0.0,0.0,0.0,-38.03248771386864,0.0,0.0,0.0,0.0,327.682,0.324,924.127,-0.8200171963912342,-55.877938153251584,-179.52520972301792
259.6262080669403,0.0,0.0,-125.5115043477835,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.851801562361464e-18,-10.930293083190918,-7.4614152908325195,-0.12611901760101318,0.12382519990205765,0.004959448706358671,0.0,0.24500000476837158,-1.5674999952316284,-1.6950000524520874,-0.12999999523162842,-0.14249999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.391,0.286,930.812,-0.8016252511675348,-54.464909638899954,-179.54703941501242
260.12814927101135,0.0,0.0,-111.29848409865025,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00036285666283220053,-13.558510780334473,-10.019552230834961,-0.1436394453048706,-0.18883460760116577,0.005595779046416283,0.0,0.2775000035762787,-1.6875,-0.16249999403953552,-0.17000000178813934,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,50.01078170661676,0.0,0.0,0.0,0.0,403.545,0.709,853.771,-1.1047772205712534,-68.67707045134051,-179.21036941459352
260.63075733184814,0.0,0.0,-91.77065004610395,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.015864932909607887,-21.75454330444336,-11.413064956665039,-0.19559212028980255,-0.9153789281845093,0.008396624587476254,0.0,0.20999999344348907,-2.6549999713897705,-0.8100000023841858,-0.18000000715255737,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,30.107023068930985,0.0,0.0,0.0,0.0,484.603,1.406,718.83,-9.554930670499173,-88.18324669923085,-170.71615551022006
261.1333239078522,0.0,0.0,-90.88416974547755,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,8.757045782490368e-19,-15.870279312133789,-12.40140151977539,-0.1549191176891327,-0.5671089887619019,0.006091971416026354,0.0,0.30250000953674316,-2.430000066757202,-2.0975000858306885,-0.15000000596046448,0.14499999582767487,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.151,1.439,712.117,-18.156574161459684,-89.0474962374062,-162.11227748385855
261.6351532936096,0.0,0.0,-106.8950169641723,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0002496120287105441,-14.286914825439453,-8.365250587463379,-0.14788806438446045,-0.28641438484191895,0.005762862972915173,0.0,0.3100000023841858,-2.559999942779541,-3.137500047683716,-0.12999999523162842,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,-50.00436815898612,0.0,0.0,0.0,0.0,425.771,0.857,825.884,-1.305828110882659,-73.08002192380283,-178.99929176286733
262.1378207206726,0.0,0.0,-136.89766542730027,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008970730123110116,-8.714347839355469,-4.612101078033447,-0.10574517399072647,0.32598158717155457,0.004105655010789633,0.0,0.22750000655651093,-1.3975000381469727,-2.4825000762939453,-0.10000000149011612,0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,-50.00436815898612,0.0,0.0,0.0,0.0,238.122,0.018,975.926,-0.6968312704381072,-43.07914962983975,-179.6806531728369
262.64051508903503,0.0,0.0,-150.70835471269268,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.6099184651548063e-17,-5.529033184051514,-3.968024969100952,-0.07580405473709106,0.613266110420227,0.0029808850958943367,0.0,0.23749999701976776,-0.14000000059604645,-0.6924999952316284,-0.07999999821186066,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.252,-0.206,1008.067,-0.6288784759355915,-29.26868952756541,-179.78716602695175
