Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
228.24818968772888,0.0,-34.857720931728046,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.00875990092754364,19.975645065307617,10.752911567687988,0.08798384666442871,1.1299923658370972,-0.003512438153848052,0.0,-0.027499999850988388,0.9524999856948853,1.8899999856948853,-0.23000000417232513,-0.05000000074505806,6.218116299638865e-15,0.0,0.0,-49.99418776202822,0.0,0.0,0.0,0.0,0.0,-497.076,1.175,800.698,-0.22557348394300514,34.87823282079373,-179.64152015542948
228.74880170822144,0.0,-54.85538037628161,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01348409615457058,29.20489501953125,12.702821731567383,0.12625567615032196,1.0225615501403809,-0.005017423070967197,0.0,0.06499999761581421,2.3299999237060547,2.3125,-0.2199999988079071,-0.009999999776482582,6.218116299638865e-15,0.0,0.0,-49.99418776202822,0.0,0.0,0.0,0.0,0.0,-649.925,1.05,598.803,0.22964148428843398,54.873142067930665,-179.20836406231058
229.24949431419373,0.0,-84.8518981910017,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01739579439163208,34.246646881103516,12.698039054870605,0.15413807332515717,0.6275154948234558,-0.006113857962191105,0.0,0.019999999552965164,3.0824999809265137,2.4024999141693115,-0.18000000715255737,0.03999999910593033,-0.009999999776482582,0.0,0.0,-49.99418776202822,0.0,0.0,0.0,0.0,0.0,-729.247,-0.415,229.805,7.048183021022309,84.82714641425204,-172.41887148578982
229.75009489059448,0.0,-90.65997136024285,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-2.492450281987126e-19,31.414104461669922,12.42019271850586,0.15492728352546692,0.5711696147918701,-0.006092292256653309,0.0,0.10750000178813934,3.5850000381469727,2.3524999618530273,-0.1599999964237213,0.08749999850988388,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.819,-0.851,156.291,132.9064987221985,89.01042586806122,-46.566170771005936
230.25076341629028,0.0,-79.0580916708593,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.017009051516652107,35.2451171875,12.965821266174316,0.15209756791591644,0.7158732414245605,-0.006033580284565687,0.0,0.03999999910593033,7.332499980926514,2.4674999713897705,-0.12999999523162842,0.14499999582767487,-0.029999999329447746,0.0,0.0,49.97608776072768,0.0,0.0,0.0,0.0,0.0,-729.208,-0.025,303.512,2.8454230021786944,79.05958136112665,-176.61624570135922
230.75133228302002,0.0,-59.0676514945244,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.014349672012031078,31.375865936279297,12.937512397766113,0.1330537050962448,0.9786748886108398,-0.005284707527607679,0.0,0.07249999791383743,6.755000114440918,2.380000114440918,-0.10999999940395355,0.1899999976158142,-0.029999999329447746,0.0,0.0,49.97608776072768,0.0,0.0,0.0,0.0,0.0,-672.597,0.933,550.236,0.39499710396318954,59.084381862142216,-179.0473056260993
231.25204849243164,0.0,-54.06257867515909,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-9.692827971641249e-18,26.13211441040039,12.820749282836914,0.12544658780097961,1.0767583847045898,-0.0049330065958201885,0.0,0.0625,4.942500114440918,2.5850000381469727,-0.07999999821186066,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.262,1.068,607.751,0.20265517213777218,54.08051225414668,-179.23449093776856
231.7527482509613,0.0,-65.26292954171497,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.015313594602048397,35.08014678955078,13.111978530883789,0.14036822319030762,0.9140975475311279,-0.005572327878326178,0.0,-0.03500000014901161,3.2074999809265137,2.515000104904175,-0.05999999865889549,0.2824999988079071,-0.05000000074505806,0.0,0.0,-49.97017964709562,0.0,0.0,0.0,0.0,0.0,-699.32,0.705,476.094,0.736365358302134,65.27753996549079,-178.71206802016826
232.2533664703369,0.0,-95.24420667908457,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.017643066123127937,31.70931625366211,11.949616432189941,0.15519490838050842,0.4468405246734619,-0.006164220627397299,0.0,0.03999999910593033,2.7049999237060547,2.077500104904175,-0.029999999329447746,0.2800000011920929,-0.05000000074505806,0.0,0.0,-49.77549193499358,0.0,0.0,0.0,0.0,0.0,-710.723,-1.223,99.028,171.40485077996732,84.6828756414381,-8.072173192480117
232.7540533542633,0.0,-98.4501920217391,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,4.737204141959331e-17,30.916959762573242,11.657776832580566,0.15325556695461273,0.42534878849983215,-0.006026554387062788,0.0,0.03999999910593033,3.7074999809265137,2.115000009536743,-0.007499999832361937,0.2475000023841858,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.259,-1.496,59.595,174.31261159025624,81.49505306088923,-5.167334466946356
233.25461983680725,0.0,-85.44588353721382,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01744183711707592,42.26171875,12.63626766204834,0.1543654054403305,0.6105809211730957,-0.006122778635472059,0.0,0.009999999776482582,8.380000114440918,2.377500057220459,0.004999999888241291,0.19249999523162842,-0.07000000029802322,0.0,0.0,49.985284610445106,0.0,0.0,0.0,0.0,0.0,-728.83,-0.458,222.257,8.074063953204048,85.4146573373792,-171.39350621562372
233.75521850585938,0.0,-65.45177643099008,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01541255321353674,31.9437198638916,13.12203311920166,0.14103184640407562,0.9069449305534363,-0.005598456133157015,0.0,-0.017500000074505806,6.840000152587891,2.3575000762939453,-9.011021095961524e-15,0.1599999964237213,-0.07999999821186066,0.0,0.0,49.985284610445106,0.0,0.0,0.0,0.0,0.0,-700.007,0.697,473.791,0.7493715002516037,65.46627226320689,-178.69923376555732
234.25592398643494,0.0,-35.460587123764704,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.009024135768413544,21.726221084594727,10.884737968444824,0.09020083397626877,1.1279693841934204,-0.0035995992366224527,0.0,0.03999999910593033,5.315000057220459,2.1500000953674316,-0.042500000447034836,0.11999999731779099,-0.07999999821186066,0.0,0.0,49.985284610445106,0.0,0.0,0.0,0.0,0.0,-502.672,1.182,795.448,-0.21634886344139884,35.48104171705087,-179.63304038006154
234.75655937194824,0.0,-15.466480017540954,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0032838426996022463,11.893970489501953,7.677978992462158,0.04171382635831833,1.100414752960205,-0.001692917663604021,0.0,0.0925000011920929,3.8475000858306885,1.5674999952316284,-0.07249999791383743,0.07999999821186066,-0.09000000357627869,0.0,0.0,49.985284610445106,0.0,0.0,0.0,0.0,0.0,-291.496,0.618,935.111,-0.45309502438945504,15.488367005314952,-179.84348777821307
235.2572317123413,0.0,14.524709289684422,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.005837081931531429,-5.643279552459717,1.251131296157837,-0.03845920413732529,0.8049421906471252,0.001459771185182035,0.0,0.16750000417232513,1.2300000190734863,0.4025000035762787,-0.10999999940395355,0.029999999329447746,-0.10000000149011612,0.0,0.0,49.985284610445106,0.0,0.0,0.0,0.0,0.0,81.732,-1.393,990.804,-0.6746578037665444,-14.501561794761136,179.99188384715197
235.75793552398682,0.0,19.53132909509658,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,3.4555509794072134e-17,-9.407890319824219,0.19853051006793976,-0.05179901048541069,0.7760511636734009,0.0020369214471429586,0.0,0.14499999582767487,-1.3424999713897705,-0.05000000074505806,-0.14000000059604645,-8.664943762504151e-16,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.645,-1.834,980.826,-0.7054256373650696,-19.50806700861427,179.97435133862098
236.2584936618805,0.0,31.69155615583512,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.010442477650940418,-13.691683769226074,-2.716689109802246,-0.08106083422899246,0.5251771807670593,0.0031353135127574205,0.0,-0.027499999850988388,0.02500000037252903,-0.4449999928474426,-0.17499999701976776,-0.05000000074505806,-0.10999999940395355,0.0,0.0,49.8450949777306,0.0,0.0,0.0,0.0,0.0,291.89,-2.991,934.129,-0.7787069393623018,-31.667950294675734,179.94152085695998
236.75904989242554,0.0,42.25672601070897,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,1.465185151364076e-16,-16.364749908447266,-4.957365989685059,-0.10418828576803207,0.3704512417316437,0.004097054246813059,0.0,0.14249999821186066,-2.442500114440918,-1.0199999809265137,-0.20499999821186066,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.374,-4.061,869.118,-0.844883564699912,-42.232833670652006,179.92536344713727
237.2596504688263,0.0,35.443971347705904,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.01151778269559145,-25.647510528564453,-3.6564767360687256,-0.09041459858417511,0.4483710825443268,0.0035027749836444855,0.0,0.08250000327825546,-5.857500076293945,-1.3849999904632568,-0.25,-0.11999999731779099,-0.12999999523162842,0.0,0.0,-50.01727721651744,0.0,0.0,0.0,0.0,0.0,334.968,-3.366,913.534,-0.8016252511675348,-35.42025089498749,179.9343015887413
237.7603304386139,0.0,15.437029986871233,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.006225609686225653,-7.088510990142822,0.9474753737449646,-0.041887540370225906,0.7858781814575195,0.0015945181949064136,0.0,0.04749999940395355,-3.0875000953674316,0.07000000029802322,-0.27000001072883606,-0.11999999731779099,-0.12999999523162842,0.0,0.0,-50.01727721651744,0.0,0.0,0.0,0.0,0.0,93.257,-1.471,989.396,-0.6803300859383394,-15.413939787727458,179.98856069194022
238.26112151145935,0.0,-14.573296110711516,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.002894764533266425,8.92448902130127,7.432971477508545,0.03833624720573425,1.0936678647994995,-0.0015601665945723653,0.0,0.019999999552965164,-0.6974999904632568,1.222499966621399,-0.25,-0.07249999791383743,-0.14000000059604645,0.0,0.0,-50.01727721651744,0.0,0.0,0.0,0.0,0.0,-281.035,0.577,939.56,-0.46128832085982585,14.595240394265025,-179.85036327175465
238.76168394088745,0.0,-34.5802374715462,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.008693412877619267,18.522239685058594,10.715700149536133,0.08736524730920792,1.1304479837417603,-0.0034881611354649067,0.0,0.0024999999441206455,0.7350000143051147,1.8574999570846558,-0.23000000417232513,-0.029999999329447746,-0.15000000596046448,0.0,0.0,-50.01727721651744,0.0,0.0,0.0,0.0,0.0,-494.482,1.172,803.094,-0.2297560758474601,34.60074936061188,-179.64535897265685
239.2623851299286,0.0,-51.79658789119619,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.6433831487140476e-16,21.97599983215332,12.669652938842773,0.12175308912992477,1.0953680276870728,-0.004787764977663755,0.0,-0.007499999832361937,3.2799999713897705,2.5399999618530273,-0.20000000298023224,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631.256,1.115,632.96,0.13149381398252394,51.81492254064038,-179.30336046474326
239.76309657096863,0.0,-51.88539634944147,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.08839663863182068,15.970952987670898,12.147600173950195,0.07061298936605453,0.8033537268638611,-0.0023127319291234016,0.0,0.06499999761581421,3.432499885559082,2.119999885559082,-0.18000000715255737,0.07000000029802322,-0.1599999964237213,0.0,0.0,-6.6067527648073,0.0,0.0,0.0,0.0,0.0,-631.824,1.114,631.983,0.13412941984012572,51.90367370310614,-179.3008394504447
240.2637858390808,0.0,-79.95213501438144,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.030613016337156296,36.098453521728516,14.823692321777344,0.1739618182182312,0.8328624367713928,-0.007086938712745905,0.0,0.029999999329447746,3.387500047683716,2.5250000953674316,-0.15000000596046448,0.12999999523162842,-0.17000000178813934,0.0,0.0,-48.12075566515293,0.0,0.0,0.0,0.0,0.0,-729.7,-0.082,292.145,3.1796292840785036,79.95150476080678,-176.2828415603726
240.76442313194275,0.0,-82.56848949006684,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.142675900859123e-17,31.316551208496094,12.96922779083252,0.1536361277103424,0.711434006690979,-0.006041519343852997,0.0,0.07999999821186066,3.9000000953674316,2.2149999141693115,-0.12999999523162842,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.122,-0.256,258.851,4.615919884912451,82.55892109488815,-174.8490146780577
241.26498889923096,0.0,-69.74936096492785,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.016046471893787384,38.518402099609375,13.153334617614746,0.14542171359062195,0.8518420457839966,-0.00577117595821619,0.0,0.017500000074505806,7.822500228881836,2.5325000286102295,-0.10000000149011612,0.23999999463558197,-0.18000000715255737,0.0,0.0,50.03035361368343,0.0,0.0,0.0,0.0,0.0,-713.593,0.5,420.822,1.110220319624996,69.76167955752315,-178.3425675380884
241.76559329032898,0.0,-49.73720568815748,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01251577865332365,30.2439022064209,12.37649154663086,0.11845491081476212,1.0602385997772217,-0.004710745066404343,0.0,0.019999999552965164,6.587500095367432,2.325000047683716,-0.07999999821186066,0.2800000011920929,-0.1899999976158142,0.0,0.0,50.03035361368343,0.0,0.0,0.0,0.0,0.0,-617.672,1.15,655.374,0.07333859777674538,49.755941408058256,-179.35933844132754
242.26615929603577,0.0,-19.71903006878144,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.004570901393890381,12.103652000427246,8.453990936279297,0.05266107618808746,1.118162751197815,-0.0021234971936792135,0.0,0.019999999552965164,3.880000114440918,1.7300000190734863,-0.05000000074505806,0.33000001311302185,-0.20000000298023224,0.0,0.0,50.03035361368343,0.0,0.0,0.0,0.0,0.0,-340.291,0.795,911.724,-0.41201395047857503,19.74063057765787,-179.80848005693062
242.76678276062012,0.0,0.29312520798892916,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0015592838171869516,0.7304024696350098,4.461118221282959,-0.0003766581939999014,0.980201244354248,-3.7864876503590494e-05,0.0,0.019999999552965164,2.182499885559082,0.9449999928474426,-0.032499998807907104,0.35499998927116394,-0.1899999976158142,0.0,0.0,50.03035361368343,0.0,0.0,0.0,0.0,0.0,-98.92,-0.287,988.889,-0.5803489506880108,-0.2705506708607747,-179.94455753327418
243.26745891571045,0.0,30.31135812314448,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.010173945687711239,-14.026347160339355,-2.402373790740967,-0.07785426080226898,0.5496000647544861,0.003008830128237605,0.0,0.02250000089406967,-0.019999999552965164,-0.2849999964237213,-0.05000000074505806,0.33000001311302185,-0.17000000178813934,0.0,0.0,50.03035361368343,0.0,0.0,0.0,0.0,0.0,275.719,-2.855,940.988,-0.7703417555533919,-30.28775226198509,179.94455753327418
243.7681438922882,0.0,50.32345610413534,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.014519089832901955,-24.411348342895508,-6.755427837371826,-0.11902838945388794,0.16395553946495056,0.004627943504601717,0.0,0.02250000089406967,-1.5700000524520874,-1.0700000524520874,-0.05000000074505806,0.2800000011920929,-0.1599999964237213,0.0,0.0,50.03035361368343,0.0,0.0,0.0,0.0,0.0,489.904,-4.895,805.576,-0.9015490906383503,-50.29939187673984,179.9235872779724
244.26870393753052,0.0,57.5391719844539,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-8.667207722753485e-17,-25.892742156982422,-8.0372896194458,-0.13072991371154785,0.060993168503046036,0.005140765570104122,0.0,0.18250000476837158,-3.3324999809265137,-1.2949999570846558,-0.0625,0.17249999940395355,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.752,-5.639,739.653,-0.9619961380246521,-57.514935869719864,179.93424429296184
244.76938486099243,0.0,48.74638977303775,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.014252697117626667,-23.450387954711914,-6.5160393714904785,-0.1169619932770729,0.18802359700202942,0.004546888172626495,0.0,0.09000000357627869,-5.527500152587891,-1.4225000143051147,-0.07249999791383743,0.09000000357627869,-0.12999999523162842,0.0,0.0,-49.933918172792026,0.0,0.0,0.0,0.0,0.0,474.877,-4.732,818.88,-0.8898034558381684,-48.72238284142176,179.92301432017723
245.27002453804016,0.0,18.586349803587314,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.007102495059370995,-12.462388038635254,0.2178037315607071,-0.050020087510347366,0.7386821508407593,0.0019144942052662373,0.0,0.11999999731779099,-3.887500047683716,-0.2175000011920929,-0.07999999821186066,-0.019999999552965164,-0.11500000208616257,0.0,0.0,-49.933918172792026,0.0,0.0,0.0,0.0,0.0,132.841,-1.749,983.129,-0.6996960594137613,-18.563087717105002,179.9775026064942
245.7706003189087,0.0,4.0011934665165905,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,1.3316298435194074e-17,6.5995001792907715,9.970199584960938,-0.01081112865358591,0.9870722889900208,0.00042513207881711423,0.0,0.15000000596046448,0.9850000143051147,1.7400000095367432,-0.09000000357627869,-0.06750000268220901,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.982,-0.551,993.714,-0.6062466430279241,-3.9785043378294103,-179.96323595739543
246.27121376991272,0.0,5.270180391172338,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.19798682630062103,-0.9573011994361877,3.9393749237060547,0.06612569093704224,1.408361792564392,-0.0033475791569799185,0.0,0.17749999463558197,1.4500000476837158,0.6875,-0.10000000149011612,-0.0625,-0.08250000327825546,0.0,0.0,34.03979476660555,0.0,0.0,0.0,0.0,0.0,-35.86,-0.646,994.667,-0.6148410099548863,-5.247433966705644,-179.9692520142443
246.77186751365662,0.0,24.994252488550927,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.008765117265284061,-15.673288345336914,-1.176875352859497,-0.06509991735219955,0.6417810916900635,0.002507416997104883,0.0,0.1599999964237213,-0.26750001311302185,-0.45750001072883606,-0.10249999910593033,-0.03999999910593033,-0.07750000059604645,0.0,0.0,49.9671777789554,0.0,0.0,0.0,0.0,0.0,212.007,-2.341,963.722,-0.738428006364605,-24.970818514730077,179.95790744990072
247.2724437713623,0.0,51.980048977197086,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.05060197785496712,-34.64886474609375,-10.145432472229004,-0.15871617197990417,-0.03295484557747841,0.0065736183896660805,0.0,0.09000000357627869,-4.385000228881836,-1.9824999570846558,-0.11500000208616257,-1.0902737046514233e-15,-0.054999999701976776,0.0,0.0,1.1284116040746928,0.0,0.0,0.0,0.0,0.0,505.288,-5.067,791.161,-0.9143833452492809,-51.955927454022074,179.92479048934217
247.77300810813904,0.0,52.995215598609875,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.10357572138309479,-25.19955062866211,-6.689774990081787,-0.043086692690849304,0.5983778238296509,0.0009478359133936465,0.0,0.10000000149011612,-2.2699999809265137,-1.1675000190734863,-0.12999999523162842,0.03999999910593033,-0.03999999910593033,0.0,0.0,30.242482795645262,0.0,0.0,0.0,0.0,0.0,514.508,-5.172,782.11,-0.9224620501606254,-52.97103677965536,179.9258791091529
248.27361154556274,0.0,68.05082758126251,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-3.74602802465052e-17,-29.29574966430664,-15.2274751663208,-0.1437070071697235,-0.15571358799934387,0.005651070736348629,0.0,0.14000000059604645,-4.372499942779541,-2.6575000286102295,-0.12999999523162842,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.797,-6.693,630.514,-1.0888489938666164,-68.02624769185141,179.99171195981344
248.7742302417755,0.0,67.2737822195061,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.06563504785299301,-32.52676010131836,-9.540450096130371,-0.22345872223377228,-0.6100700497627258,0.009503907524049282,0.0,0.06750000268220901,-6.242499828338623,-1.6649999618530273,-0.14249999821186066,0.11999999731779099,-0.009999999776482582,0.0,0.0,-26.195967957722473,0.0,0.0,0.0,0.0,0.0,625.799,-6.617,639.048,-1.0766449928303299,-67.2492596258745,179.9845499873743
249.27482390403748,0.0,58.40473932555803,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.5851615449911352e-16,-29.379499435424805,-8.196595191955566,-0.13197118043899536,0.04312746226787567,0.005189576186239719,0.0,-0.05000000074505806,-4.385000228881836,-1.065000057220459,-0.15000000596046448,0.12999999523162842,6.2146468526869114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.839,-5.727,731.22,-0.9701894344950229,-58.38044591504448,179.93665071570135
249.77538919448853,0.0,50.80348014489594,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.014634447172284126,-28.58754539489746,-6.9317169189453125,-0.12053969502449036,0.14617480337619781,0.004687511827796698,0.0,0.10249999910593033,-6.295000076293945,-1.8125,-0.1599999964237213,0.14000000059604645,0.009999999776482582,0.0,0.0,-49.96451742027368,0.0,0.0,0.0,0.0,0.0,494.405,-4.945,801.445,-0.9052160205271876,-50.779415917500444,179.92387375686997
250.27611827850342,0.0,30.817680926701588,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.010374550707638264,-19.241044998168945,-2.6091675758361816,-0.0799642950296402,0.5335000157356262,0.0030919427517801523,0.0,0.07000000029802322,-4.900000095367432,-0.6625000238418579,-0.16750000417232513,0.14000000059604645,0.009999999776482582,0.0,0.0,-49.96451742027368,0.0,0.0,0.0,0.0,0.0,281.671,-2.905,938.517,-0.7734357276470983,-30.794132361321715,179.9434116176839
250.7767572402954,0.0,0.8389820994100644,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0018453617813065648,0.1722053587436676,4.2548508644104,-0.002933913143351674,0.9705374836921692,6.283403490670025e-05,0.0,0.07000000029802322,-2.002500057220459,0.5450000166893005,-0.17249999940395355,0.12999999523162842,6.2042385118310506e-15,0.0,0.0,-49.96451742027368,0.0,0.0,0.0,0.0,0.0,-92.031,-0.325,989.79,-0.5842450636949004,-0.816350266502397,-179.94736502647032
251.27746772766113,0.0,-19.146817118784284,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0042687393724918365,11.77995491027832,8.280963897705078,0.05018225312232971,1.1147782802581787,-0.0020258824806660414,0.0,0.07000000029802322,-0.27000001072883606,1.3674999475479126,-0.18000000715255737,0.12999999523162842,6.2042385118310506e-15,0.0,0.0,-49.96451742027368,0.0,0.0,0.0,0.0,0.0,-333.829,0.773,915.081,-0.4177435284298832,19.16847492344023,-179.81346478974822
251.77804708480835,0.0,-47.57079496898832,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.14999805390834808,27.879846572875977,13.866600036621094,0.1942964345216751,1.5764060020446777,-0.008370187133550644,0.0,0.07000000029802322,3.0250000953674316,2.4200000762939453,-0.19499999284744263,0.11999999731779099,-0.0024999999441206455,0.0,0.0,-12.066799584013147,0.0,0.0,0.0,0.0,0.0,-602.522,1.179,678.41,0.01793357898759477,47.58981716778666,-179.41239433315664
252.27854990959167,0.0,-47.733113912348884,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-2.6568612795645946e-17,24.043380737304688,12.34925651550293,0.1146569550037384,1.1244311332702637,-0.004508719779551029,0.0,0.03500000014901161,3.1575000286102295,2.122499942779541,-0.20000000298023224,0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603.688,1.177,676.704,0.02188698777399745,47.75213611114722,-179.4086128117088
252.7791712284088,0.0,-28.730051904362924,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.007181151770055294,11.4247465133667,9.93753719329834,0.07482463866472244,1.134726643562317,-0.0029949555173516273,0.0,0.03500000014901161,3.7774999141693115,1.7000000476837158,-0.20999999344348907,0.10999999940395355,-0.02250000089406967,0.0,0.0,49.9865379501578,0.0,0.0,0.0,0.0,0.0,-437.195,1.07,850.605,-0.3103139418428538,28.751079455444227,-179.7187548662131
253.27954125404358,0.0,-8.735429136123557,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0012256921036168933,1.6929961442947388,6.362915515899658,0.023940017446875572,1.059295415878296,-0.0009939909214153886,0.0,1.5861444102593936e-14,2.325000047683716,1.1399999856948853,-0.2199999988079071,0.10999999940395355,-0.029999999329447746,0.0,0.0,49.9865379501578,0.0,0.0,0.0,0.0,0.0,-211.101,0.277,964.559,-0.511536719492799,8.757659898574634,-179.89150164144505
253.78017950057983,0.0,21.25650501623549,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.007752859964966774,-10.266504287719727,-0.3098258376121521,-0.05579232797026634,0.7029473781585693,0.0021413688082247972,0.0,1.5861444102593936e-14,0.5400000214576721,0.054999999701976776,-0.22499999403953552,0.10000000149011612,-0.03500000014901161,0.0,0.0,49.9865379501578,0.0,0.0,0.0,0.0,0.0,166.09,-1.992,976.119,-0.7159107650159636,-21.233185633973665,179.96885094378774
254.28054404258728,0.0,41.18873268058511,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.14596199989318848,-18.032243728637695,-4.1112751960754395,-0.1807161420583725,-0.0823785811662674,0.007791270036250353,0.0,0.004999999888241291,-0.9375,-0.7174999713897705,-0.23000000417232513,0.09000000357627869,-0.03999999910593033,0.0,0.0,36.06932059167772,0.0,0.0,0.0,0.0,0.0,398.067,-3.951,876.66,-0.8378934795993159,-41.164897636307664,179.92639477116853
254.78113961219788,0.0,42.45898011239014,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,1.4132828104743747e-16,-20.356081008911133,-5.000932693481445,-0.1045924574136734,0.366479754447937,0.004112947732210159,0.0,0.11999999731779099,-3.3499999046325684,-0.9549999833106995,-0.2475000023841858,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.499,-4.082,867.665,-0.8462586634082259,-42.43508777233318,179.92519155979875
