Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.7534303665161,0.0,0.0,-56.4714651332276,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.909279332827886e-18,-16.428255081176758,-11.560275077819824,-0.1291576325893402,-1.0551300048828125,0.005078937858343124,0.0,0.17249999940395355,-3.015000104904175,-2.0174999237060547,-0.10000000149011612,-0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.171,2.755,437.951,-179.78223858991362,-56.49283645898599,-0.4088053868258424
248.25405406951904,0.0,0.0,-56.463615611434314,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.002238630782812834,-15.719874382019043,-12.223525047302246,-0.12162788957357407,-0.9896107316017151,0.0046492647379636765,0.0,0.23999999463558197,-2.359999895095825,-2.234999895095825,-0.07999999821186066,-0.28999999165534973,-0.06499999761581421,0.0,0.0,0.0,1.1335643414732326,0.0,0.0,0.0,0.0,502.155,2.755,437.889,-179.78235318147264,-56.484986937192694,-0.4086907952668162
248.7546467781067,0.0,0.0,-33.25744980992766,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008707955130375922,-14.400191307067871,-16.078506469726562,-0.08498150110244751,-1.1979362964630127,0.0033045874442905188,0.0,0.17499999701976776,-2.390000104904175,-1.399999976158142,-0.042500000447034836,-0.28999999165534973,-0.03999999910593033,0.0,0.0,0.0,42.036221661925055,0.0,0.0,0.0,0.0,421.248,3.502,269.64,-179.96644452104817,-33.279451389260686,-0.1639805209664416
249.25524806976318,0.0,0.0,-22.48612974036575,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.166847475890441e-18,-12.523147583007812,-12.620325088500977,-0.05925745517015457,-1.1749430894851685,0.0023302140180021524,0.0,0.10999999940395355,-2.365000009536743,-2.202500104904175,-0.027499999850988388,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.199,3.768,205.582,179.99789990400086,-22.508303207037315,-0.09579854334587365
249.75541806221008,0.0,0.0,-26.358350407198394,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0009185742819681764,-13.311779022216797,-12.34769344329834,-0.06801650673151016,-1.198693037033081,0.0026375222951173782,0.0,0.3449999988079071,-1.8075000047683716,-3.674999952316284,-1.1839487723541708e-15,-0.28999999165534973,-2.3444787777826548e-15,0.0,0.0,0.0,-42.003020112369626,0.0,0.0,0.0,0.0,384.802,3.68,227.319,-179.99136818513637,-26.38046657809044,-0.11871685515110658
250.25599479675293,0.0,0.0,-43.1595356084966,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007833385025151074,-15.568802833557129,-5.930093288421631,-0.10528456419706345,-1.1680444478988647,0.0041030352003872395,0.0,0.16249999403953552,-2.1050000190734863,-2.555000066757202,-0.007499999832361937,-0.2874999940395355,0.012500000186264515,0.0,0.0,0.0,-42.003020112369626,0.0,0.0,0.0,0.0,464.094,3.209,337.327,-179.91327403766002,-43.18130800471157,-0.24430920384378305
250.75644969940186,0.0,0.0,-68.36137070622343,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004602987028192729,-16.981046676635742,-9.439718246459961,-0.14348480105400085,-0.9409283399581909,0.005605204496532679,0.0,0.19499999284744263,-2.684999942779541,-3.1675000190734863,-0.02250000089406967,-0.27000001072883606,0.03750000149011612,0.0,0.0,0.0,-42.003020112369626,0.0,0.0,0.0,0.0,515.759,2.311,533.123,-179.51650076453194,-68.38199718684814,-0.7025035526099023
251.25708389282227,0.0,0.0,-85.16255590752164,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00019161794625688344,-16.489837646484375,-14.668343544006348,-0.15398085117340088,-0.6875996589660645,0.0060179466381669044,0.0,0.3125,-3.0274999141693115,-4.079999923706055,-0.029999999329447746,-0.25,0.05000000074505806,0.0,0.0,0.0,-42.003020112369626,0.0,0.0,0.0,0.0,501.067,1.659,667.93,-176.831964311226,-85.17624959882527,-3.4249698119535217
251.7578146457672,0.0,0.0,-110.10254929287366,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.015295394696295261,-18.12350082397461,-11.312787055969238,-0.10510243475437164,0.14679759740829468,0.0033983609173446894,0.0,0.36000001430511475,-2.7049999237060547,-3.259999990463257,-0.032499998807907104,-0.20000000298023224,0.07999999821186066,0.0,0.0,0.0,-28.096517613150006,0.0,0.0,0.0,0.0,409.793,0.749,846.367,-1.1505565484022062,-69.87294796133757,-179.16183988934597
252.25849509239197,0.0,0.0,-110.87632879519785,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.9176478509980087e-18,-13.472419738769531,-10.00354290008545,-0.1447662115097046,-0.17766034603118896,0.005692722741514444,0.0,0.14499999582767487,-1.9249999523162842,-2.2774999141693115,-0.04749999940395355,-0.14000000059604645,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.768,0.723,851.172,-1.1203043768192986,-69.09922575479291,-179.19381093431426
252.7590687274933,0.0,0.0,-124.3032509494116,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00045474711805582047,-11.281147956848145,-6.2230401039123535,-0.1278790533542633,0.078706756234169,0.004991631954908371,0.0,0.09000000357627869,-1.9800000190734863,-2.6050000190734863,-0.05000000074505806,-0.05000000074505806,0.07249999791383743,0.0,0.0,0.0,-41.94586850448954,0.0,0.0,0.0,0.0,326.346,0.319,925.11,-0.8172669989746063,-55.673163037271834,-179.52847558245017
253.25944566726685,0.0,0.0,-128.83763894007694,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,9.779863088513466e-18,-10.278386116027832,-6.809507846832275,-0.12068497389554977,0.19192394614219666,0.004745762795209885,0.0,0.11999999731779099,-1.340000033378601,-1.559999942779541,-0.05999999865889549,-2.908263907475117e-15,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.893,0.201,945.628,-0.7639819240274397,-51.138946933945036,-179.59287603862288
253.7600061893463,0.0,0.0,-119.76158639474812,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0003911043459083885,-12.069125175476074,-8.952603340148926,-0.13390950858592987,-0.008123215287923813,0.0052286977879703045,0.0,0.1525000035762787,-1.4600000381469727,-0.1574999988079071,-0.07249999791383743,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,41.98692818668508,0.0,0.0,0.0,0.0,355.125,0.447,902.21,-0.888084582452776,-60.214598408817274,-179.44677180086452
254.26056480407715,0.0,0.0,-102.96681832075537,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00011602828453760594,-14.714773178100586,-13.12117862701416,-0.15051858127117157,-0.3505443334579468,0.005881825927644968,0.0,0.19750000536441803,-2.305000066757202,-0.8849999904632568,-0.07999999821186066,0.14749999344348907,0.05249999836087227,0.0,0.0,0.0,41.98692818668508,0.0,0.0,0.0,0.0,443.739,0.994,799.631,-1.6019899951857817,-77.00747572208608,-178.6942490327397
254.76115894317627,0.0,0.0,-77.77466620976625,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003075237909797579,-16.83588981628418,-14.610978126525879,-0.15115389227867126,-0.8022701144218445,0.005906808655709028,0.0,0.26249998807907104,-2.9700000286102295,-1.1449999809265137,-0.09000000357627869,0.20250000059604645,0.03999999910593033,0.0,0.0,0.0,41.98692818668508,0.0,0.0,0.0,0.0,512.403,1.946,609.212,-178.92635423554717,-77.7936884085646,-1.3139641115735168
255.26186656951904,0.0,0.0,-60.97984083999401,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005620677256956697,-16.842540740966797,-15.971853256225586,-0.13533923029899597,-1.0246981382369995,0.005284919869154692,0.0,0.3100000023841858,-3.049999952316284,-1.3825000524520874,-0.10000000149011612,0.16750000417232513,0.03999999910593033,0.0,0.0,0.0,41.98692818668508,0.0,0.0,0.0,0.0,509.647,2.589,473.686,-179.70804055544417,-61.001040278413846,-0.4937750278437435
255.76247191429138,0.0,0.0,-35.787688729004884,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008482676930725574,-14.73996353149414,-10.81485366821289,-0.0906074270606041,-1.1931746006011963,0.00352590624243021,0.0,0.20749999582767487,-2.5899999141693115,-0.48249998688697815,-0.10000000149011612,0.07999999821186066,0.03500000014901161,0.0,0.0,0.0,41.98692818668508,0.0,0.0,0.0,0.0,433.3,3.432,286.215,-179.9551572524841,-35.8096330125584,-0.18248705774916718
256.26320028305054,0.0,0.0,-29.06294038333393,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.2681899546773633e-17,-13.580622673034668,-9.125024795532227,-0.07526403665542603,-1.183785319328308,0.002959650009870529,0.0,0.17249999940395355,-2.172499895095825,-1.5924999713897705,-0.11249999701976776,0.019999999552965164,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.695,3.613,243.384,-179.98254463509133,-29.084999258446466,-0.13567640588697893
256.76346921920776,0.0,0.0,-37.134024956003294,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008400511578656733,-14.869827270507812,-9.7411470413208,-0.0928046777844429,-1.1906559467315674,0.003612290835008025,0.0,0.2224999964237213,-2.125,-3.2200000286102295,-0.1274999976158142,-0.07750000059604645,0.019999999552965164,0.0,0.0,0.0,-41.997665244060336,0.0,0.0,0.0,0.0,439.411,3.393,295.248,-179.94856823784008,-37.15596923955681,-0.19280029806152202
257.26404213905334,0.0,0.0,-53.93309021345952,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006602819776162505,-16.481056213378906,-7.7642974853515625,-0.12460698187351227,-1.0961495637893677,0.004862871021032333,0.0,0.23000000417232513,-2.484999895095825,-2.875,-0.12999999523162842,-0.13500000536441803,0.019999999552965164,0.0,0.0,0.0,-41.997665244060336,0.0,0.0,0.0,0.0,496.732,2.845,418.124,-179.81541284625166,-53.95457613077693,-0.3694431863003548
257.764750957489,0.0,0.0,-79.13171674753362,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00029111537151038647,-16.798294067382812,-11.273921966552734,-0.15170642733573914,-0.7863691449165344,0.005928517319262028,0.0,0.25999999046325684,-3.0174999237060547,-3.487499952316284,-0.14000000059604645,-0.23000000417232513,0.004999999888241291,0.0,0.0,0.0,-41.997665244060336,0.0,0.0,0.0,0.0,510.89,1.893,620.1,-178.75589929149578,-79.15033787587537,-1.4875130277186432
258.26548051834106,0.0,0.0,-95.93078200498984,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,9.285133273806423e-06,-15.583731651306152,-13.49429702758789,-0.15378879010677338,-0.49353134632110596,0.006010402925312519,0.0,0.2800000011920929,-3.009999990463257,-3.875,-0.15000000596046448,-0.25999999046325684,-2.370499629922307e-15,0.0,0.0,0.0,-41.997665244060336,0.0,0.0,0.0,0.0,471.272,1.249,749.771,-3.11729147596827,-84.03961592484474,-177.1631912125911
258.7661783695221,0.0,0.0,-121.12935124328442,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00040735353832133114,-11.880027770996094,-8.552172660827637,-0.13249541819095612,0.013184941373765469,0.0051730722188949585,0.0,0.3100000023841858,-2.4149999618530273,-3.012500047683716,-0.1599999964237213,-0.20999999344348907,-2.370499629922307e-15,0.0,0.0,0.0,-41.997665244060336,0.0,0.0,0.0,0.0,346.65,0.407,909.346,-0.8644787212933861,-58.84689085606049,-179.47364352145615
259.2664325237274,0.0,0.0,-133.23222522873036,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.2611170803565083e-17,-9.382241249084473,-6.704100131988525,-0.11288490891456604,0.2808707654476166,0.00443903636187315,0.0,0.33000001311302185,-0.9850000143051147,-1.1699999570846558,-0.16249999403953552,-0.15000000596046448,-2.370499629922307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.921,0.097,963.157,-0.723874878368282,-46.744417941071134,-179.64409846550757
259.7671148777008,0.0,0.0,-130.37104588718557,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.001656080363318324,-9.389726638793945,-5.324524879455566,-0.11392389982938766,0.23982863128185272,0.004381462465971708,0.0,0.32749998569488525,-1.2050000429153442,0.4749999940395355,-0.17000000178813934,-0.029999999329447746,-0.017500000074505806,0.0,0.0,0.0,41.98111569570139,0.0,0.0,0.0,0.0,285.24,0.163,952.014,-0.748913134015499,-49.60553998683641,-179.6118409416417
260.26750779151917,0.0,0.0,-113.57856964437336,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00029243173776194453,-13.141969680786133,-11.401426315307617,-0.14145445823669434,-0.13566847145557404,0.005525402724742889,0.0,0.3100000023841858,-2.0899999141693115,-0.5849999785423279,-0.18000000715255737,0.03999999910593033,-0.02250000089406967,0.0,0.0,0.0,41.98111569570139,0.0,0.0,0.0,0.0,391.213,0.636,867.517,-1.030636481881325,-66.39721408873545,-179.28972406921915
260.7682640552521,0.0,0.0,-88.38991257593453,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00013158033834770322,-16.239343643188477,-14.16615104675293,-0.15452302992343903,-0.6256589293479919,0.006039305590093136,0.0,0.2800000011920929,-2.7074999809265137,-1.0674999952316284,-0.19249999523162842,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,41.98111569570139,0.0,0.0,0.0,0.0,493.76,1.535,693.026,-169.8833040592179,-88.38578727980959,-10.381135811077822
261.26899766921997,0.0,0.0,-71.42955969914898,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004079033387824893,-16.974571228027344,-14.037226676940918,-0.14664892852306366,-0.8953433632850647,0.005729667842388153,0.0,0.25999999046325684,-3.0,-1.0449999570846558,-0.20000000298023224,0.18000000715255737,-0.03500000014901161,0.0,0.0,0.0,41.98111569570139,0.0,0.0,0.0,0.0,516.04,2.192,557.971,-179.3907365285007,-71.4498424050966,-0.8353151695212272
261.7694959640503,0.0,0.0,-46.24090263071017,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007463831570930779,-15.905998229980469,-16.257600784301758,-0.11185238510370255,-1.1495261192321777,0.004361344035714865,0.0,0.21250000596046448,-2.9024999141693115,-1.4325000047683716,-0.20999999344348907,0.11999999731779099,-0.04500000178813934,0.0,0.0,0.0,41.98111569570139,0.0,0.0,0.0,0.0,474.973,3.109,359.788,-179.8907567963114,-46.262617731145625,-0.2748478543242559
262.27013087272644,0.0,0.0,-29.448426387897946,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008961444837041199,-13.847490310668945,-16.042726516723633,-0.07620315253734589,-1.200656771659851,0.0029594891238957644,0.0,0.1899999976158142,-2.497499942779541,-1.3949999809265137,-0.2175000011920929,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,41.98111569570139,0.0,0.0,0.0,0.0,401.755,3.603,245.73,-179.98116953638302,-29.47048526301048,-0.13819742018555456
262.77082419395447,0.0,0.0,-21.04571384340686,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,8.945968250928345e-18,-12.275116920471191,-8.806239128112793,-0.05564006417989731,-1.1709340810775757,0.00218796543776989,0.0,0.17499999701976776,-1.7925000190734863,-1.2599999904632568,-0.2199999988079071,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.423,3.799,197.894,179.99434756567103,-21.067887310078422,-0.08766254265501595
263.27144622802734,0.0,0.0,-27.27141594951887,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0009134430438280106,-13.458176612854004,-12.031818389892578,-0.07022321224212646,-1.1996396780014038,0.0027242866344749928,0.0,0.17749999463558197,-1.7999999523162842,-3.619999885559082,-0.23000000417232513,-0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,-42.00944390528402,0.0,0.0,0.0,0.0,389.915,3.658,232.664,-179.98850339616072,-27.293532120410923,-0.12433184154338864
263.7721002101898,0.0,0.0,-52.47708986447307,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006787321181036532,-16.38413429260254,-10.957444190979004,-0.12223926186561584,-1.1081691980361938,0.004769742488861084,0.0,0.20999999344348907,-2.6050000190734863,-3.432499885559082,-0.25,-0.18250000476837158,-0.07249999791383743,0.0,0.0,0.0,-42.00944390528402,0.0,0.0,0.0,0.0,493.217,2.897,406.866,-179.83225780542853,-52.49863307756999,-0.3490458887936975
264.27238416671753,0.0,0.0,-69.28085337584938,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000446550315245986,-16.984121322631836,-15.670369148254395,-0.1443897783756256,-0.9289402961730957,0.005640780087560415,0.0,0.23000000417232513,-2.987499952316284,-4.255000114440918,-0.25,-0.25,-0.07999999821186066,0.0,0.0,0.0,-42.00944390528402,0.0,0.0,0.0,0.0,515.983,2.275,540.568,-179.48281084617824,-69.30136526491506,-0.7383134148055788
264.77309584617615,0.0,0.0,-94.48652729080356,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.391398786334321e-05,-15.730989456176758,-11.473143577575684,-0.1541317254304886,-0.5207016468048096,0.00602386798709631,0.0,0.2574999928474426,-2.984999895095825,-3.5225000381469727,-0.25999999046325684,-0.27000001072883606,-0.08500000089406967,0.0,0.0,0.0,-42.00944390528402,0.0,0.0,0.0,0.0,476.154,1.303,739.14,-4.013397467552878,-85.48152151207097,-176.26381936157424
265.2734920978546,0.0,0.0,-111.29029080217987,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00024983842740766704,-13.564165115356445,-8.250019073486328,-0.1441619098186493,-0.18949496746063232,0.005631818901747465,0.0,0.2800000011920929,-2.7300000190734863,-2.9600000381469727,-0.27000001072883606,-0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,-42.00944390528402,0.0,0.0,0.0,0.0,403.589,0.71,853.72,-1.1050636994688188,-68.68526374781088,-179.21002563991644
265.774108171463,0.0,0.0,-136.49596471713406,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006283335969783366,-8.775964736938477,-3.5657436847686768,-0.10662305355072021,0.325705349445343,0.004155657719820738,0.0,0.3075000047683716,-1.9225000143051147,-2.1424999237060547,-0.25999999046325684,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-42.00944390528402,0.0,0.0,0.0,0.0,241.098,0.026,974.611,-0.6995814678547352,-43.48079304422645,-179.67687165138906
266.2744388580322,0.0,0.0,-145.91441684083307,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.771317980319691e-18,-6.620596885681152,-4.139925003051758,-0.08683180063962936,0.5264960527420044,0.0034145356621593237,0.0,0.32249999046325684,-0.4950000047683716,-0.7225000262260437,-0.23999999463558197,-0.07750000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.191,-0.141,999.843,-0.6476714916158826,-34.0625701036455,-179.75445013684975
266.7750389575958,0.0,0.0,-140.86557004591978,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006874910905025899,-7.738356590270996,-1.878527283668518,-0.09706883132457733,0.4175156056880951,0.0037799577694386244,0.0,0.35749998688697815,-0.45750001072883606,1.0774999856948853,-0.20749999582767487,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,42.00604588617194,0.0,0.0,0.0,0.0,208.256,-0.058,987.787,-0.6725951557040734,-39.11130230699977,-179.71548900678087
267.27559423446655,0.0,0.0,-124.0631816332518,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0004574960330501199,-11.262960433959961,-9.929177284240723,-0.1277325302362442,0.08063025772571564,0.004985763691365719,0.0,0.3474999964237213,-1.7274999618530273,-0.32749998569488525,-0.1875,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,42.00604588617194,0.0,0.0,0.0,0.0,327.912,0.325,923.957,-0.8204755626273388,-55.913232353431646,-179.5246367652228
267.77618193626404,0.0,0.0,-98.85951307058056,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-4.636081212083809e-05,-15.222929954528809,-13.381502151489258,-0.15265245735645294,-0.43105262517929077,0.005965703632682562,0.0,0.2475000023841858,-2.4749999046325684,-0.9300000071525574,-0.15000000596046448,0.25,-0.12999999523162842,0.0,0.0,0.0,42.00604588617194,0.0,0.0,0.0,0.0,460.557,1.142,770.934,-2.1942564680125134,-81.11317669043454,-178.09275793941134
268.2767460346222,0.0,0.0,-82.05712465791257,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00023770694679114968,-16.649675369262695,-13.195277214050293,-0.1531473696231842,-0.7339497804641724,0.005985165946185589,0.0,0.17249999940395355,-2.887500047683716,-0.8974999785423279,-0.13249999284744263,0.23250000178813934,-0.12999999523162842,0.0,0.0,0.0,42.00604588617194,0.0,0.0,0.0,0.0,506.754,1.779,643.43,-178.18878566587526,-82.07425609598698,-2.0611583722036233
268.7773654460907,0.0,0.0,-71.46347880062073,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.8215425332730253e-17,-16.769886016845703,-13.301008224487305,-0.14689962565898895,-0.8803583979606628,0.005776615813374519,0.0,0.22750000655651093,-3.0174999237060547,-1.8250000476837158,-0.10000000149011612,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.035,2.191,558.246,-179.38907495089484,-71.48376150656836,-0.8370340429066196
269.27796363830566,0.0,0.0,-67.07227296295858,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004765809280797839,-16.97514533996582,-12.375597953796387,-0.14250639081001282,-0.9531753063201904,0.005566571839153767,0.0,0.2824999988079071,-2.5199999809265137,-0.7524999976158142,-0.08250000327825546,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,42.09236923199715,0.0,0.0,0.0,0.0,515.245,2.36,522.694,-179.55912882448965,-67.09301403514233,-0.6568961121174888
269.7785646915436,0.0,0.0,-43.83155780640554,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.005353415850549936,-17.174509048461914,-11.889317512512207,-0.12997835874557495,-1.3445043563842773,0.005513363517820835,0.0,0.17249999940395355,-2.452500104904175,-1.5549999475479126,-0.05000000074505806,-2.864895820575697e-15,-0.1525000035762787,0.0,0.0,0.0,1.8763481607640597,0.0,0.0,0.0,0.0,466.57,3.187,342.176,-179.90863307951946,-43.85333020262051,-0.25072633114924825
270.27916526794434,0.0,0.0,-43.82370828461225,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.3038814583952054e-17,-15.451253890991211,-11.982377052307129,-0.10728519409894943,-1.1470584869384766,0.004218835849314928,0.0,0.23749999701976776,-2.7049999237060547,-1.8424999713897705,-0.029999999329447746,-0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.541,3.187,342.119,-179.908690375299,-43.84548068082722,-0.2506117395902221
270.77941703796387,0.0,0.0,-60.47454936046813,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005747445393353701,-16.812820434570312,-12.918301582336426,-0.13422605395317078,-1.033738613128662,0.005241079721599817,0.0,0.25999999046325684,-2.887500047683716,-3.7750000953674316,-0.007499999832361937,-0.16500000655651093,-0.17000000178813934,0.0,0.0,0.0,-42.024221019553345,0.0,0.0,0.0,0.0,508.949,2.608,469.653,-179.71755165484333,-60.49569150310846,-0.48306071707479703
271.2799868583679,0.0,0.0,-77.28421433713427,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000321423722198233,-16.863649368286133,-11.586076736450195,-0.1506706327199936,-0.8149943947792053,0.005887739360332489,0.0,0.2524999976158142,-2.952500104904175,-3.5425000190734863,-0.009999999776482582,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-42.024221019553345,0.0,0.0,0.0,0.0,512.886,1.965,605.269,-178.9789517611402,-77.30340842327116,-1.260277966169759
271.78060150146484,0.0,0.0,-102.498769097913,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00010259840928483754,-14.819135665893555,-10.740901947021484,-0.15099717676639557,-0.3664810359477997,0.00590057997033,0.0,0.20999999344348907,-2.922499895095825,-3.3949999809265137,-0.027499999850988388,-0.25,-0.18000000715255737,0.0,0.0,0.0,-42.024221019553345,0.0,0.0,0.0,0.0,445.759,1.01,796.423,-1.6497746752996925,-77.47541035336943,-178.64537573281504
272.28120732307434,0.0,0.0,-119.30843407457915,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0003794233198277652,-12.2120943069458,-8.563501358032227,-0.1349608451128006,-0.024458691477775574,0.00526997447013855,0.0,0.19249999523162842,-2.557499885559082,-3.015000104904175,-0.029999999329447746,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,-42.024221019553345,0.0,0.0,0.0,0.0,357.895,0.46,899.802,-0.8963924704821729,-60.66769343320673,-179.43737529302436
272.78183698654175,0.0,0.0,-124.5287098417956,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.090846613846936e-20,-11.118205070495605,-7.649327754974365,-0.1276441514492035,0.10361296683549881,0.0050194221548736095,0.0,0.1550000011920929,-1.5549999475479126,-1.75,-0.03999999910593033,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.871,0.312,926.187,-0.8142303226604128,-55.44770414488785,-179.53202792077997
273.28244256973267,0.0,0.0,-114.9426102672413,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0003149162803310901,-12.914678573608398,-9.585653305053711,-0.13992848992347717,-0.10761676728725433,0.0054653482511639595,0.0,0.1274999976158142,-1.747499942779541,-0.26750001311302185,-0.05000000074505806,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,42.00817690519298,0.0,0.0,0.0,0.0,383.577,0.593,875.502,-0.9929358589617168,-65.03328805742653,-179.3306332557915
273.78309750556946,0.0,0.0,-89.73768119742077,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00010894081060541794,-16.131967544555664,-14.470478057861328,-0.15457142889499664,-0.6016303300857544,0.00604116078466177,0.0,0.09000000357627869,-2.7149999141693115,-1.1200000047683716,-0.057500001043081284,0.07500000298023224,-0.20999999344348907,0.0,0.0,0.0,42.00817690519298,0.0,0.0,0.0,0.0,490.292,1.483,703.378,-129.7019457740318,-89.6221729059224,-50.56742153330204
274.2834210395813,0.0,0.0,-72.93443334806008,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000384977349312976,-16.956867218017578,-14.169652938842773,-0.1478823721408844,-0.8742213845252991,0.0057781231589615345,0.0,0.07000000029802322,-2.9800000190734863,-1.0674999952316284,-0.0625,0.14499999582767487,-0.20000000298023224,0.0,0.0,0.0,42.00817690519298,0.0,0.0,0.0,0.0,515.691,2.134,570.156,-179.31218401478827,-72.95448687088967,-0.917305430004448
274.7840311527252,0.0,0.0,-47.72950427823956,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007307425839826465,-16.03948974609375,-15.75972843170166,-0.11458955705165863,-1.1402238607406616,0.004468931350857019,0.0,0.1850000023841858,-2.9000000953674316,-1.3450000286102295,-0.07999999821186066,0.12999999523162842,-0.17249999940395355,0.0,0.0,0.0,42.00817690519298,0.0,0.0,0.0,0.0,479.792,3.059,370.841,-179.87849549949559,-47.751162082895505,-0.29089067258791895
