Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
243.75525307655334,0.0,0.0,-187.95124164977085,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004981629899702966,2.9403438568115234,7.140383243560791,0.02194066531956196,1.093329668045044,-0.0008817294728942215,0.0,0.36000001430511475,0.987500011920929,2.434999942779541,0.14000000059604645,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,30.00310174070924,0.0,0.0,0.0,0.0,-161.663,-0.184,962.786,-0.5782290068460268,7.97373904327664,-179.98088305748544
244.25552225112915,0.0,0.0,-169.82938873069608,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000478223868412897,-1.042712688446045,1.782833218574524,-0.026852687820792198,0.9041010141372681,0.0010369988158345222,0.0,0.38999998569488525,-0.17499999701976776,1.5,0.1599999964237213,0.3799999952316284,-0.09000000357627869,0.0,0.0,0.0,30.00310174070924,0.0,0.0,0.0,0.0,-22.914,-0.311,1008.802,-0.586021232859806,-10.147941988459575,-179.89373617684606
244.75611281394958,0.0,0.0,-157.82815745810635,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043858392746187747,-3.8389060497283936,-0.6667417883872986,-0.05798390880227089,0.7273856401443481,0.00226118927821517,0.0,0.4099999964237213,-0.5525000095367432,1.0724999904632568,0.1899999976158142,0.41499999165534973,-0.07000000029802322,0.0,0.0,0.0,30.00310174070924,0.0,0.0,0.0,0.0,73.962,-0.274,1014.365,-0.6077936290747773,-22.149001373710774,-179.83025245314556
245.25658011436462,0.0,0.0,-140.38978589284315,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.011220385320484638,-15.153599739074707,-3.6710658073425293,-0.13916830718517303,0.06901402771472931,0.006188925821334124,0.0,0.4375,-1.1024999618530273,0.07750000059604645,0.20999999344348907,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,8.28371831218858,0.0,0.0,0.0,0.0,211.88,-0.049,986.474,-0.6752307615616752,-39.58702916429689,-179.71153559799447
245.7571837902069,0.0,0.0,-140.3006909557003,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.845804567819818e-17,-7.870245456695557,-4.401367664337158,-0.09896772354841232,0.4202512800693512,0.0038917630445212126,0.0,0.39500001072883606,-1.409999966621399,-0.4000000059604645,0.23999999463558197,0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.557,-0.048,986.225,-0.675746423577293,-39.676181397219246,-179.7107907528608
246.25760531425476,0.0,0.0,-152.06695223650686,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004113919858355075,-5.238751411437988,0.4331892132759094,-0.07267877459526062,0.6264113783836365,0.0028390453662723303,0.0,0.32249999046325684,-0.9350000023841858,-1.2699999809265137,0.27000001072883606,0.3149999976158142,-0.004999999888241291,0.0,0.0,0.0,-30.00174253306441,0.0,0.0,0.0,0.0,120.387,-0.221,1009.818,-0.624294813574545,-27.9100920037512,-179.7958176896582
246.75817799568176,0.0,0.0,-164.067667847081,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046088386443443596,-2.4354145526885986,1.851364254951477,-0.04265601187944412,0.8202689290046692,0.0016584435943514109,0.0,0.27250000834465027,-0.44999998807907104,-1.0225000381469727,0.2824999988079071,0.2800000011920929,-0.009999999776482582,0.0,0.0,0.0,-30.00174253306441,0.0,0.0,0.0,0.0,23.447,-0.305,1014.007,-0.5945583040072553,-15.909605576295135,-179.86434344195587
247.25858664512634,0.0,0.0,-177.5140132705497,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.2522528002321536e-19,0.6214296817779541,3.2660999298095703,-0.006720402278006077,1.004008412361145,0.0002642701438162476,0.0,0.20000000298023224,0.5724999904632568,0.5699999928474426,0.2800000011920929,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.489,-0.284,994.673,-0.5793176266567753,-2.4633747443854612,-179.9310930250886
247.75923824310303,0.0,0.0,-177.5140132705497,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.2522528002321536e-19,0.6214296817779541,4.090307235717773,-0.006720402278006077,1.004008412361145,0.0002642701438162476,0.0,0.15000000596046448,0.012500000186264515,0.4124999940395355,0.2800000011920929,0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.489,-0.284,994.673,-0.5793176266567753,-2.4633747443854612,-179.9310930250886
248.2595808506012,0.0,0.0,-161.68834601124124,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00045239905011840165,-2.9354565143585205,-0.4468066096305847,-0.048185084015131,0.7881583571434021,0.0018759117228910327,0.0,0.07249999791383743,-0.42250001430511475,1.1100000143051147,0.2824999988079071,0.15000000596046448,-0.03750000149011612,0.0,0.0,0.0,29.965791832368048,0.0,0.0,0.0,0.0,42.702,-0.296,1014.793,-0.5990846705887888,-18.28887011635539,-179.85168107468346
248.76024770736694,0.0,0.0,-149.7020116413249,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039971977821551263,-5.7305779457092285,-3.526681661605835,-0.07769928127527237,0.5889483690261841,0.0030365148559212685,0.0,0.057500001043081284,-0.7799999713897705,0.5724999904632568,0.2800000011920929,0.11999999731779099,-0.04749999940395355,0.0,0.0,0.0,29.965791832368048,0.0,0.0,0.0,0.0,139.27,-0.193,1006.605,-0.6324881100449158,-30.274975303153674,-179.78057701230773
249.2605845928192,0.0,0.0,-145.98254152267413,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.6530021511347897e-17,-6.605212688446045,-3.1363351345062256,-0.08667907863855362,0.5277571082115173,0.003408529795706272,0.0,0.10750000178813934,-1.122499942779541,-0.38749998807907104,0.25999999046325684,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.657,-0.142,999.982,-0.6473850127183172,-33.99438812602492,-179.7549085030859
249.76123905181885,0.0,0.0,-154.03185369912853,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00042107701301574707,-4.781814098358154,-1.5711177587509155,-0.06794766336679459,0.6602877378463745,0.002652988536283374,0.0,0.15000000596046448,-0.9800000190734863,-1.6200000047683716,0.23000000417232513,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-30.011830722468517,0.0,0.0,0.0,0.0,104.607,-0.242,1011.893,-0.6181068693871321,-25.94524783690907,-179.80796439491496
250.26151633262634,0.0,0.0,-157.63936786461073,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.0495523875814297e-17,-3.92740535736084,-0.4585278630256653,-0.05894363299012184,0.7309783101081848,0.00231787352822721,0.0,0.2150000035762787,-0.8125,-0.27000001072883606,0.1899999976158142,-0.009999999776482582,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.489,-0.272,1014.291,-0.6082519953108819,-22.337790967206377,-179.82922112911436
250.76211619377136,0.0,0.0,-165.43548999139682,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004642920976039022,-2.1164913177490234,2.63547682762146,-0.039089519530534744,0.8402294516563416,0.0015182364732027054,0.0,0.25999999046325684,-0.48249998688697815,-0.8849999904632568,0.1599999964237213,-0.04749999940395355,-0.07249999791383743,0.0,0.0,0.0,-29.96992068172132,0.0,0.0,0.0,0.0,12.397,-0.309,1013.194,-0.5922091770472189,-14.541726136199806,-179.8714481186155
251.26252007484436,0.0,0.0,-183.41742661690063,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004966112319380045,1.9373459815979004,6.445927143096924,0.009098538197577,1.0535213947296143,-0.00037668945151381195,0.0,0.33000001311302185,0.23499999940395355,-0.2199999988079071,0.11999999731779099,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-29.96992068172132,0.0,0.0,0.0,0.0,-128.426,-0.236,978.385,-0.5775987532713829,3.43998130618595,-179.9592252528295
251.76316237449646,0.0,0.0,-190.13466921545538,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.90984429718626e-18,3.2895631790161133,4.569674968719482,0.02726314589381218,1.116792917251587,-0.001072083949111402,0.0,0.3700000047683716,0.9024999737739563,0.7975000143051147,0.09000000357627869,-0.057500001043081284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.204,-0.154,954.347,-0.5791457393182362,10.157109313181667,-179.9914254809159
252.26356506347656,0.0,0.0,-185.55822612262745,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0005000460078008473,2.4430015087127686,6.932992458343506,0.01551765389740467,1.0742766857147217,-0.0006292175385169685,0.0,0.4300000071525574,0.8174999952316284,2.4000000953674316,0.05249999836087227,-0.009999999776482582,-0.0925000011920929,0.0,0.0,0.0,30.053535857540616,0.0,0.0,0.0,0.0,-144.273,-0.213,971.347,-0.5776560490508961,5.5807235161332445,-179.96942390158284
252.76417684555054,0.0,0.0,-183.7467054617623,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.6367762958613671e-18,1.9721174240112305,5.440995216369629,0.010124585591256618,1.0661687850952148,-0.000398134725401178,0.0,0.41499999165534973,0.3149999976158142,1.274999976158142,0.02500000037252903,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.88,-0.233,977.341,-0.5775414574918698,3.7692601510476336,-179.9607722388764
253.26452136039734,0.0,0.0,-174.74187157036826,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004883282235823572,0.07808315753936768,4.84904670715332,-0.013689199462532997,0.965312659740448,0.0005193697870709002,0.0,0.3799999952316284,0.24250000715255737,2.0350000858306885,5.12870995672543e-15,0.05000000074505806,-0.10249999910593033,0.0,0.0,0.0,29.998207910168926,0.0,0.0,0.0,0.0,-61.861,-0.299,1000.705,-0.5811510916011939,-5.235516444566923,-179.91780040424158
253.76509356498718,0.0,0.0,-162.74258835428193,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004571033932734281,-2.68886661529541,1.0385968685150146,-0.04546801745891571,0.8041163086891174,0.0017690259264782071,0.0,0.35499998927116394,-0.36500000953674316,1.3700000047683716,-0.029999999329447746,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,29.998207910168926,0.0,0.0,0.0,0.0,34.166,-0.301,1014.544,-0.5970220225263179,-17.234627773314674,-179.85729606107574
254.2655644416809,0.0,0.0,-156.37754291239412,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,6.037697583733262e-18,-4.220180034637451,-0.7513024210929871,-0.062084734439849854,0.7102950811386108,0.002441392745822668,0.0,0.3174999952316284,-0.8149999976158142,0.0625,-0.07999999821186066,0.12250000238418579,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69,-0.263,1013.661,-0.6115178547431277,-23.59955862364348,-179.82188726933666
254.76616764068604,0.0,0.0,-156.9419636363775,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.7523774954821588e-17,-4.089258670806885,-1.2032999992370605,-0.06068335101008415,0.71958988904953,0.002386285224929452,0.0,0.29249998927116394,-0.5249999761581421,-0.20999999344348907,-0.10000000149011612,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.129,-0.267,1013.97,-0.6100281644757874,-23.035195195439616,-179.82521042454843
255.26653385162354,0.0,0.0,-154.30016983458827,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00042235199362039566,-4.663370132446289,1.7295362949371338,-0.06671109050512314,0.6689476370811462,0.002604410285130143,0.0,0.2574999928474426,-0.20000000298023224,1.4900000095367432,-0.14749999344348907,0.20000000298023224,-0.13249999284744263,0.0,0.0,0.0,29.973588493305616,0.0,0.0,0.0,0.0,102.447,-0.244,1012.135,-0.617304728473949,-25.676931701449305,-179.80956867674135
255.76715874671936,0.0,0.0,-142.31074149257827,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000358554651029408,-7.412663459777832,-5.132138729095459,-0.09428247809410095,0.4525097608566284,0.0036886155139654875,0.0,0.23749999701976776,-1.0575000047683716,0.29249998927116394,-0.16750000417232513,0.23000000417232513,-0.14000000059604645,0.0,0.0,0.0,29.973588493305616,0.0,0.0,0.0,0.0,197.185,-0.084,991.589,-0.6648602254698073,-37.6661881561208,-179.72723464158105
256.2675654888153,0.0,0.0,-124.32657033167344,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00023458819487132132,-11.178422927856445,-9.143138885498047,-0.12758374214172363,0.09333718568086624,0.004998139571398497,0.0,0.19249999523162842,-1.7024999856948853,-0.4074999988079071,-0.1599999964237213,0.27250000834465027,-0.15000000596046448,0.0,0.0,0.0,29.973588493305616,0.0,0.0,0.0,0.0,326.193,0.318,925.222,-0.8169232242975277,-55.6497863592305,-179.52887665290677
256.76819372177124,0.0,0.0,-112.3371419896634,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001383542112307623,-13.290441513061523,-9.429638862609863,-0.1430017650127411,-0.1538897007703781,0.005604431498795748,0.0,0.17249999940395355,-2.0899999141693115,-0.45750001072883606,-0.14000000059604645,0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,29.973588493305616,0.0,0.0,0.0,0.0,397.995,0.676,860.093,-1.069081949934603,-67.63852715188638,-179.24841381219022
257.2685923576355,0.0,0.0,-94.35297082875859,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.5925217667245306e-05,-15.631261825561523,-11.435138702392578,-0.15427938103675842,-0.5095358490943909,0.006047907285392284,0.0,0.13500000536441803,-2.617500066757202,-0.8075000047683716,-0.10499999672174454,0.25,-0.16249999403953552,0.0,0.0,0.0,29.973588493305616,0.0,0.0,0.0,0.0,476.592,1.308,738.151,-4.12609826585511,-85.61479149521838,-176.15088938015396
257.7691910266876,0.0,0.0,-92.79022844253925,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.4546586745462628e-18,-15.702842712402344,-12.233964920043945,-0.1547538787126541,-0.532231867313385,0.006085473578423262,0.0,0.14249999821186066,-2.822499990463257,-1.6399999856948853,-0.08749999850988388,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.544,1.367,726.501,-6.233666219464331,-87.17214807816349,-174.0397117924354
258.26956033706665,0.0,0.0,-102.23973487873435,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.013615373172797e-05,-14.769933700561523,-12.3851318359375,-0.15129852294921875,-0.3623042404651642,0.005930779036134481,0.0,0.24500000476837158,-2.5999999046325684,-3.505000114440918,-0.057500001043081284,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,-29.902182280627716,0.0,0.0,0.0,0.0,446.866,1.02,794.64,-1.6778496072611029,-77.73432998098905,-178.616785138838
258.7702157497406,0.0,0.0,-105.23040268197872,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.53884578343527e-17,-14.287348747253418,-10.81847095489502,-0.14949575066566467,-0.29194459319114685,0.0058787050656974316,0.0,0.29750001430511475,-1.9524999856948853,-2.5875000953674316,-0.03500000014901161,0.032499998807907104,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.605,0.914,814.91,-1.4125128523360186,-74.74440702287836,-178.8887682041866
259.27059054374695,0.0,0.0,-113.0265248087648,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00014206426567398012,-13.218441009521484,-11.517621994018555,-0.14253300428390503,-0.14466451108455658,0.005586002953350544,0.0,0.3174999952316284,-2.447499990463257,-3.3550000190734863,5.12870995672543e-15,-0.05000000074505806,-0.19249999523162842,0.0,0.0,0.0,-29.969930927005073,0.0,0.0,0.0,0.0,394.249,0.653,864.234,-1.0471949621606058,-66.949258924344,-179.27190508179058
259.771192073822,0.0,0.0,-125.0144634605075,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00023795344168320298,-11.092328071594238,-5.973846912384033,-0.12689445912837982,0.10256042331457138,0.004971039015799761,0.0,0.3400000035762787,-1.5700000524520874,-2.387500047683716,0.009999999776482582,-0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,-29.969930927005073,0.0,0.0,0.0,0.0,321.678,0.299,928.487,-0.8079277869139738,-54.96195052617594,-179.5395336678962
260.27158784866333,0.0,0.0,-143.11632015253218,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00036185336648486555,-7.285865306854248,-2.5071969032287598,-0.09306522458791733,0.46325626969337463,0.0036407532170414925,0.0,0.3725000023841858,-1.4199999570846558,-1.7825000286102295,0.03999999910593033,-0.18000000715255737,-0.20250000059604645,0.0,0.0,0.0,-29.969930927005073,0.0,0.0,0.0,0.0,190.973,-0.097,993.587,-0.6607349293448653,-36.860609496166866,-179.7335371773275
260.7722074985504,0.0,0.0,-150.3130138340524,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.0268989046786484e-17,-5.619695663452148,-3.1371750831604004,-0.07673456519842148,0.6062650680541992,0.0030174762941896915,0.0,0.39250001311302185,-0.42250001430511475,-0.5475000143051147,0.05999999865889549,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.405,-0.201,1007.51,-0.6303108704234186,-29.664030406205672,-179.78458771687366
261.2725703716278,0.0,0.0,-154.7599684651808,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000424304511398077,-4.6120710372924805,-0.8411017060279846,-0.06617391854524612,0.6726484894752502,0.0025832445826381445,0.0,0.42500001192092896,-1.3300000429153442,-1.4924999475479126,0.09000000357627869,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-30.00710423156287,0.0,0.0,0.0,0.0,98.744,-0.248,1012.525,-0.6159869255451481,-25.217133070856818,-179.8123761699375
261.77313685417175,0.0,0.0,-166.76280401959687,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046945642679929733,-1.8076869249343872,4.072373390197754,-0.035607244819402695,0.8590927124023438,0.0013812541728839278,0.0,0.42500001192092896,-0.3774999976158142,-0.6349999904632568,0.10999999940395355,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,-30.00710423156287,0.0,0.0,0.0,0.0,1.696,-0.311,1012.153,-0.590146528984748,-13.214469403779255,-179.87826631637753
262.2735652923584,0.0,0.0,-172.65005995612512,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-6.1441747537229254e-18,-0.46706441044807434,3.0018131732940674,-0.01982104778289795,0.9472110271453857,0.0007794341072440147,0.0,0.4099999964237213,0.09000000357627869,0.2175000011920929,0.14000000059604645,-0.05000000074505806,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.363,-0.306,1004.561,-0.5829272607660996,-7.3272707630305325,-179.90760175548823
262.7741713523865,0.0,0.0,-166.89108926992668,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004694654489867389,-1.7222599983215332,0.05354951694607735,-0.03463819995522499,0.8642693161964417,0.001343190437182784,0.0,0.3799999952316284,-0.1274999976158142,1.1974999904632568,0.1599999964237213,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,29.97330504045506,0.0,0.0,0.0,0.0,0.663,-0.311,1012.039,-0.5899746416462087,-13.086184153449462,-179.8789538657317
263.2745192050934,0.0,0.0,-148.90708999636038,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003957783046644181,-5.913791179656982,-2.7684755325317383,-0.07954991608858109,0.5747082233428955,0.003109279088675976,0.0,0.3449999988079071,-0.8999999761581421,0.7049999833106995,0.19249999523162842,0.019999999552965164,-0.25,0.0,0.0,0.0,29.97330504045506,0.0,0.0,0.0,0.0,145.586,-0.183,1005.35,-0.6354674905795961,-31.06995424389769,-179.77524850481302
263.7751603126526,0.0,0.0,-140.3905307379768,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.354241537576414e-17,-7.850540637969971,-3.767474889755249,-0.09878061711788177,0.4219866991043091,0.0038844053633511066,0.0,0.3199999928474426,-1.6325000524520874,-0.6575000286102295,0.20999999344348907,0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.874,-0.049,986.476,-0.6752307615616752,-39.58628431916323,-179.711592893774
264.27551889419556,0.0,0.0,-142.79552108303847,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003605610691010952,-7.357845306396484,-6.314577102661133,-0.09375642985105515,0.45715317130088806,0.0036679012700915337,0.0,0.2824999988079071,-1.627500057220459,-2.447499990463257,0.23999999463558197,0.09000000357627869,-0.25999999046325684,0.0,0.0,0.0,-29.995892476040293,0.0,0.0,0.0,0.0,193.45,-0.092,992.802,-0.6623392111712317,-37.18140856566062,-179.7310161630289
264.7761459350586,0.0,0.0,-154.79388756665253,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004241424903739244,-4.604156017303467,-0.9283771514892578,-0.06609105318784714,0.6732287406921387,0.002580000087618828,0.0,0.25999999046325684,-0.8050000071525574,-1.5075000524520874,0.26249998807907104,0.11999999731779099,-0.26750001311302185,0.0,0.0,0.0,-29.995892476040293,0.0,0.0,0.0,0.0,98.47,-0.249,1012.552,-0.6158723339861218,-25.183213969385072,-179.81254805727602
265.2765688896179,0.0,0.0,-170.7569501052334,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,6.561496885332972e-18,-0.8969941735267639,2.277674913406372,-0.024886460974812508,0.9232367277145386,0.000978624215349555,0.0,0.22499999403953552,0.14749999344348907,0.39750000834465027,0.2800000011920929,0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.319,-0.31,1007.529,-0.5849326130490574,-9.220380613922286,-179.89831983920712
265.7771487236023,0.0,0.0,-170.7569501052334,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,6.561496885332972e-18,-0.8969941735267639,2.5718834400177,-0.024886460974812508,0.9232367277145386,0.000978624215349555,0.0,0.19499999284744263,-0.2824999988079071,0.1274999976158142,0.2800000011920929,0.1899999976158142,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.319,-0.31,1007.529,-0.5849326130490574,-9.220380613922286,-179.89831983920712
266.27752208709717,0.0,0.0,-158.15961354258954,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043935023131780326,-3.7613775730133057,-2.1394617557525635,-0.05715269222855568,0.7327474355697632,0.002228528494015336,0.0,0.1599999964237213,-0.5099999904632568,0.8149999976158142,0.2800000011920929,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,29.982788758117625,0.0,0.0,0.0,0.0,71.28,-0.276,1014.485,-0.606934192382081,-21.817545289227592,-179.8321432138695
266.7781195640564,0.0,0.0,-146.16646097491113,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003811609058175236,-6.541606903076172,-2.683811664581299,-0.08581040799617767,0.5247805118560791,0.0033554518595337868,0.0,0.14000000059604645,-0.9825000166893005,0.7200000286102295,0.2800000011920929,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,29.982788758117625,0.0,0.0,0.0,0.0,167.214,-0.145,1000.355,-0.646582871805134,-33.81046867378793,-179.75622630601467
267.2785680294037,0.0,0.0,-128.05686935265217,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002627898065838963,-10.447964668273926,-8.084336280822754,-0.12161112576723099,0.16985005140304565,0.004763263277709484,0.0,0.0949999988079071,-1.662500023841858,-0.2224999964237213,0.2800000011920929,0.3100000023841858,-0.30000001192092896,0.0,0.0,0.0,29.982788758117625,0.0,0.0,0.0,0.0,301.251,0.22,942.268,-0.7721752204978104,-51.919659225590294,-179.58273468564906
267.7791862487793,0.0,0.0,-116.06377408075329,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016922019131015986,-12.675921440124512,-9.273311614990234,-0.1388520896434784,-0.07722537219524384,0.005441239569336176,0.0,0.09000000357627869,-2.0850000381469727,-0.4300000071525574,0.25999999046325684,0.3174999952316284,-0.3100000023841858,0.0,0.0,0.0,29.982788758117625,0.0,0.0,0.0,0.0,377.16,0.558,881.928,-0.9649182227798193,-63.912238835473566,-179.36122920205148
268.27953720092773,0.0,0.0,-106.22477093542825,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.5498530758465132e-17,-14.15121841430664,-10.682340621948242,-0.14876684546470642,-0.2719899117946625,0.005850042216479778,0.0,0.15000000596046448,-2.627500057220459,-1.5499999523162842,0.20999999344348907,0.25999999046325684,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.964,0.88,821.493,-1.3461070438803562,-73.75015336098784,-178.9574658438228
268.78016686439514,0.0,0.0,-107.7805805323265,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.002713119611144066,-15.206626892089844,-13.168516159057617,-0.15484699606895447,-0.3158736526966095,0.006201838608831167,0.0,0.25999999046325684,-2.315000057220459,-3.637500047683716,0.1899999976158142,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,-29.87749797696729,0.0,0.0,0.0,0.0,421.475,0.827,831.628,-1.2572985856350787,-72.19457294720766,-179.04982664039787
269.2805211544037,0.0,0.0,-117.47107301715364,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.40568798550577e-18,-12.398259162902832,-8.929381370544434,-0.1374674290418625,-0.042067255824804306,-1.8480000495910645,0.0,0.36000001430511475,-1.6924999952316284,-1.9874999523162842,0.15000000596046448,0.14000000059604645,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.929,0.515,889.814,-0.9331763609295718,-62.50499719485274,-179.39629421911349
269.7811291217804,0.0,0.0,-118.91756226674089,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0037163083907216787,-14.073224067687988,-11.648048400878906,-0.14648951590061188,-0.11786290258169174,-1.9040000438690186,0.0,0.3125,-2.1524999141693115,-3.367500066757202,0.11999999731779099,0.10000000149011612,-0.3400000035762787,0.0,0.0,0.0,-29.821350406895203,0.0,0.0,0.0,0.0,360.269,0.472,897.707,-0.9038409218188737,-61.05856524104498,-179.42901010921545
270.2815170288086,0.0,0.0,-136.92287557028604,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00032377976458519697,-8.650983810424805,-4.321854591369629,-0.10586978495121002,0.3433423638343811,-1.9040000438690186,0.0,0.23999999463558197,-1.2450000047683716,-2.0999999046325684,0.07999999821186066,0.029999999329447746,-0.3400000035762787,0.0,0.0,0.0,-30.00898253358462,0.0,0.0,0.0,0.0,237.935,0.018,976.008,-0.696659383099568,-43.05393948685399,-179.68088235595496
270.78211736679077,0.0,0.0,-148.9264559698358,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003955554566346109,-5.964547157287598,-1.471179723739624,-0.08006029576063156,0.5707176923751831,-1.8200000524520874,0.0,0.19249999523162842,-1.0225000381469727,-1.6024999618530273,0.05249999836087227,-0.004999999888241291,-0.32499998807907104,0.0,0.0,0.0,-30.00898253358462,0.0,0.0,0.0,0.0,145.433,-0.184,1005.381,-0.6354101948000829,-31.050588270422267,-179.77542039215155
