Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
237.27715396881104,0.0,-49.691025289869934,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.012409101240336895,26.967580795288086,12.34130859375,0.11767446994781494,1.063458800315857,-0.0046800184063613415,0.0,0.08250000327825546,1.2050000429153442,2.2174999713897705,-0.0625,0.02500000037252903,-0.12999999523162842,0.0,0.0,-50.012796612421916,0.0,0.0,0.0,0.0,0.0,-617.358,1.151,655.871,0.07207809062745756,49.709703713991196,-179.36048435691782
237.77788281440735,0.0,-69.69613318576019,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.01597551256418228,33.51683044433594,13.153642654418945,0.14499688148498535,0.8579252362251282,-0.005754433106631041,0.0,0.07000000029802322,2.182499885559082,2.452500104904175,-0.05000000074505806,0.10000000149011612,-0.14000000059604645,0.0,0.0,-50.012796612421916,0.0,0.0,0.0,0.0,0.0,-713.449,0.503,421.484,1.1048345163507665,69.70845177835551,-178.3478960455831
238.2786509990692,0.0,-86.11039998800655,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-1.7966601132668176e-17,31.436389923095703,12.760146141052246,0.15458069741725922,0.6516200304031372,-0.006078663282096386,0.0,0.10750000178813934,4.03249979019165,2.7149999141693115,-0.009999999776482582,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.271,-0.506,213.818,9.584495292727924,86.06971998455226,-169.88364783389497
238.77934861183167,0.0,-85.3401728240122,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.03740828111767769,33.401729583740234,12.548700332641602,0.23430463671684265,1.1054341793060303,-0.009950066916644573,0.0,0.14249999821186066,6.900000095367432,2.190000057220459,1.0321604682062002e-16,0.2800000011920929,-0.15000000596046448,0.0,0.0,25.9887827069866,0.0,0.0,0.0,0.0,0.0,-728.91,-0.45,223.6,7.8726692882155636,85.31020713132685,-171.59478628905316
239.27993988990784,0.0,-72.52602903169084,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.4685881892665026e-18,30.32964324951172,13.290756225585938,0.14778776466846466,0.8655303120613098,-0.005811540875583887,0.0,0.10999999940395355,5.582499980926514,2.577500104904175,0.029999999329447746,0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720.243,0.357,386.117,1.4360614177158952,72.53628497622368,-178.0194193416346
239.78064274787903,0.0,-70.27527892507842,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.08082352578639984,38.240272521972656,18.854616165161133,0.21135132014751434,1.228567361831665,-0.008944222703576088,0.0,0.13500000536441803,8.34749984741211,2.559999942779541,0.05000000074505806,0.32499998807907104,-0.17000000178813934,0.0,0.0,44.98120115654862,0.0,0.0,0.0,0.0,0.0,-714.981,0.474,414.274,1.164995084839503,70.28725374299667,-178.2883084348895
240.28123545646667,0.0,-40.108191574747885,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.010236848145723343,25.20480728149414,11.450538635253906,0.1001039519906044,1.113765001296997,-0.003989081364125013,0.0,0.15000000596046448,6.642499923706055,2.1024999618530273,0.07999999821186066,0.3199999928474426,-0.17000000178813934,0.0,0.0,50.01204187651863,0.0,0.0,0.0,0.0,0.0,-543.899,1.212,753.053,-0.1386557864216592,40.12818780179796,-179.56073310631604
240.78143453598022,0.0,-20.103370157755194,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0046821036376059055,12.508306503295898,8.521978378295898,0.053636983036994934,1.1194950342178345,-0.002161834854632616,0.0,0.14000000059604645,4.747499942779541,1.725000023841858,0.10249999910593033,0.3100000023841858,-0.18250000476837158,0.0,0.0,50.01204187651863,0.0,0.0,0.0,0.0,0.0,-344.614,0.81,909.433,-0.4081178374716854,20.124970666631626,-179.80515690171885
241.28217577934265,0.0,-10.891125544523767,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-1.0302367438864224e-17,7.0842766761779785,6.909210681915283,0.029274480417370796,1.121880292892456,-0.0011511767515912652,0.0,0.11749999970197678,1.4424999952316284,1.3849999904632568,0.13249999284744263,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.218,0.394,956.159,-0.49360314050520415,10.913241715415817,-179.87700580922825
241.78237414360046,0.0,-4.079173022433896,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.00020995941304136068,11.000486373901367,12.33382511138916,0.011435956694185734,1.021817922592163,-0.0005023431149311364,0.0,0.0949999988079071,4.522500038146973,2.1524999141693115,0.1550000011920929,0.3100000023841858,-0.1599999964237213,0.0,0.0,50.01332936717718,0.0,0.0,0.0,0.0,0.0,-153.723,0.001,979.316,-0.5481487226016586,4.101575672223511,-179.9202641227606
242.28294897079468,0.0,25.92880394818881,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.009030662477016449,-17.457763671875,-1.3934005498886108,-0.0673852413892746,0.6259209513664246,0.002597186714410782,0.0,0.07000000029802322,0.2750000059604645,-0.11249999701976776,0.1899999976158142,0.30000001192092896,-0.15000000596046448,0.0,0.0,50.01332936717718,0.0,0.0,0.0,0.0,0.0,223.354,-2.43,960.156,-0.7439856969773739,-25.90536997436796,179.95538643560215
242.7833206653595,0.0,45.93414102719713,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.013691511005163193,-23.370513916015625,-5.851601600646973,-0.11107715219259262,0.2524847984313965,0.004315308295190334,0.0,0.06750000268220901,-0.6075000166893005,-0.9449999928474426,0.19249999523162842,0.2824999988079071,-0.13750000298023224,0.0,0.0,50.01332936717718,0.0,0.0,0.0,0.0,0.0,447.193,-4.441,841.56,-0.8697499330085897,-45.910191391360655,179.92318620751578
243.28407549858093,0.0,75.93489872960119,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.02279628999531269,-31.947296142578125,-12.307750701904297,-0.1642472892999649,-0.43864309787750244,0.006533849518746138,0.0,0.26249998807907104,-1.9075000286102295,-1.940000057220459,0.1599999964237213,0.2199999988079071,-0.11999999731779099,0.0,0.0,48.945880082930906,0.0,0.0,0.0,0.0,0.0,674.782,-7.442,540.416,-1.2717371220723752,-75.91003236129251,-179.87580259785847
243.7845230102539,0.0,78.75299164495213,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-4.174706767044491e-17,-30.59845542907715,-11.330703735351562,-0.1519620716571808,-0.37093585729599,0.005975689273327589,0.0,0.10000000149011612,-4.052499771118164,-1.975000023841858,0.14000000059604645,0.14000000059604645,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.441,-7.698,506.862,-1.3901102025464032,-78.72801068508444,-179.7751912090335
244.28530359268188,0.0,65.33632543527122,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01668517477810383,-30.73399543762207,-9.58911418914795,-0.14115312695503235,-0.15318387746810913,0.005497984122484922,0.0,0.17499999701976776,-7.40749979019165,-2.192500114440918,0.10000000149011612,0.019999999552965164,-0.09000000357627869,0.0,0.0,-50.02219836781444,0.0,0.0,0.0,0.0,0.0,612.839,-6.426,660.024,-1.048856539766485,-65.31180284163962,179.96930931002382
244.7859890460968,0.0,49.31843083569636,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-1.3610881108689726e-16,-17.604249954223633,-2.134424924850464,-0.11749595403671265,0.2294134944677353,0.0046203588135540485,0.0,0.20000000298023224,-2.627500057220459,-0.3725000023841858,0.07000000029802322,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.37,-4.791,814.102,-0.8940433435221365,-49.29436660830086,179.92318620751578
245.2865755558014,0.0,50.20170257267004,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.11190302670001984,-24.620981216430664,-6.116775035858154,-0.03891827538609505,0.6545650959014893,0.0007912223227322102,0.0,0.20250000059604645,-1.684999942779541,-1.0674999952316284,0.029999999329447746,-0.17000000178813934,-0.05999999865889549,0.0,0.0,28.011328078727022,0.0,0.0,0.0,0.0,0.0,488.757,-4.883,806.618,-0.9006323581661411,-50.177638345274545,179.9235299821929
245.78726243972778,0.0,54.08458025449211,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-7.342719508488676e-17,-24.76987075805664,-7.383542060852051,-0.12548139691352844,0.13212232291698456,0.004934375174343586,0.0,0.3375000059604645,-2.759999990463257,-1.3849999904632568,1.2576745200831851e-16,-0.20749999582767487,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.221,-5.284,772.217,-0.9314574875441793,-54.06040143553759,179.92731150364074
246.2880198955536,0.0,66.88354066524249,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.016764353960752487,-26.039453506469727,-9.774810791015625,-0.14240925014019012,-0.17666934430599213,0.005547491833567619,0.0,0.35499998927116394,-1.0075000524520874,-1.2975000143051147,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,0.0,0.0,49.96886142058581,0.0,0.0,0.0,0.0,0.0,623.246,-6.579,643.308,-1.0707435275404824,-66.85901807161089,179.98116953638302
246.78861737251282,0.0,86.87105875682224,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01765606179833412,-31.600452423095703,-12.338191986083984,-0.15480105578899384,-0.5712681412696838,0.006034781690686941,0.0,0.2175000011920929,-1.837499976158142,-2.1575000286102295,-0.054999999701976776,-0.20999999344348907,-0.027499999850988388,0.0,0.0,49.96886142058581,0.0,0.0,0.0,0.0,0.0,714.512,-8.393,407.242,-2.819525309838781,-86.8445881066872,-178.3964255708307
247.28935980796814,0.0,96.67190291299156,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-4.643178604448489e-18,-31.352352142333984,-12.928537368774414,-0.1538883000612259,-0.6988275647163391,0.006051435600966215,0.0,0.27000001072883606,-4.247499942779541,-2.2249999046325684,-0.10000000149011612,-0.1899999976158142,1.272419669628988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.059,-9.133,283.396,-179.97927877565908,-83.35212386646725,-1.2981504764279062
247.7901315689087,0.0,89.27215298887697,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.017602168023586273,-36.594791412353516,-12.585095405578613,-0.15505585074424744,-0.6225332021713257,0.0060448250733315945,0.0,0.2175000011920929,-8.279999732971191,-2.8975000381469727,-0.12999999523162842,-0.17000000178813934,1.272419669628988e-15,0.0,0.0,-49.95716130653758,0.0,0.0,0.0,0.0,0.0,719.788,-8.585,377.144,-8.990681833854339,-89.23983816923159,-172.23970758325243
248.2907428741455,0.0,59.297865936607955,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01592935435473919,-27.98529052734375,-8.549012184143066,-0.13362038135528564,-0.02842281013727188,0.005201906431466341,0.0,0.23749999701976776,-6.994999885559082,-1.587499976158142,-0.17000000178813934,-0.1525000035762787,1.272419669628988e-15,0.0,0.0,-49.95716130653758,0.0,0.0,0.0,0.0,0.0,568.017,-5.818,722.406,-0.9790129845400377,-59.2735152303149,179.939400913118
248.79144072532654,0.0,43.705163316799684,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,1.0969583563222562e-16,-12.629500389099121,0.2148749977350235,-0.10705365240573883,0.3419122099876404,0.0042097307741642,0.0,0.20000000298023224,-1.8849999904632568,0.03750000149011612,-0.20000000298023224,-0.15000000596046448,1.272419669628988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.48,-4.211,858.554,-0.8545092556581098,-43.68121368096321,179.92427482732654
249.29201006889343,0.0,45.60497677389447,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.11852505058050156,-17.642906188964844,1.1032096147537231,-0.03149084746837616,0.7243987321853638,0.0004883732181042433,0.0,0.2750000059604645,-0.17749999463558197,-0.4375,-0.23250000178813934,-0.12999999523162842,-0.009999999776482582,0.0,0.0,41.95812186386055,0.0,0.0,0.0,0.0,0.0,443.88,-4.407,844.125,-0.8674581018280664,-45.580969842278485,179.9233007990748
249.79237413406372,0.0,65.53760550870068,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.016680331900715828,-28.976903915405273,-9.556612968444824,-0.14092959463596344,-0.14913488924503326,0.005489144008606672,0.0,0.27000001072883606,-1.5099999904632568,-1.600000023841858,-0.24250000715255737,-0.11249999701976776,-0.019999999552965164,0.0,0.0,50.04587521857229,0.0,0.0,0.0,0.0,0.0,614.219,-6.446,657.865,-1.0515494414036,-65.51314021084859,179.97074170451165
250.29300570487976,0.0,88.17081351507652,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-9.583187662989182e-18,-27.402999877929688,-12.320090293884277,-0.15485861897468567,-0.5498928427696228,0.006089591886848211,0.0,0.1599999964237213,-4.090000152587891,-2.502500057220459,-0.20499999821186066,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.524,-8.498,390.977,-4.187003679477517,-88.14302506201267,-177.03691131454426
250.79332065582275,0.0,88.17081351507652,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-9.583187662989182e-18,-31.376367568969727,-12.320090293884277,-0.15485861897468567,-0.5498928427696228,0.006089591886848211,0.0,0.1899999976158142,-4.630000114440918,-2.1024999618530273,-0.18000000715255737,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.524,-8.498,390.977,-4.187003679477517,-88.14302506201267,-177.03691131454426
251.293869972229,0.0,89.01048316384073,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,8.194671016421824e-19,-31.4047908782959,-12.392499923706055,-0.1549144685268402,-0.5651965141296387,0.006091787945479155,0.0,0.1899999976158142,-3.994999885559082,-2.4574999809265137,-0.15000000596046448,-0.05999999865889549,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.274,-8.565,380.435,-6.915199516772445,-88.9801164006988,-174.3137575058465
251.79452300071716,0.0,78.19510263983327,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.017581559717655182,-37.77252197265625,-11.441215515136719,-0.15189555287361145,-0.4130103588104248,0.005920415744185448,0.0,0.14000000059604645,-8.392499923706055,-2.615000009536743,-0.13249999284744263,-0.05000000074505806,-0.05000000074505806,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,685.066,-7.648,513.554,-1.362608228380124,-78.17012167996555,-179.79919814064948
252.2950758934021,0.0,48.18214093639291,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.0141994534060359,-22.865022659301758,-6.401231288909912,-0.11595526337623596,0.19925568997859955,0.004507115576416254,0.0,0.1899999976158142,-6.167500019073486,-1.3350000381469727,-0.10000000149011612,-0.029999999329447746,-0.05000000074505806,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,469.412,-4.674,823.539,-0.8856781597132265,-48.158134004776926,179.92289972861823
252.7958836555481,0.0,28.173537997952355,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.009726420976221561,-11.709521293640137,-2.0035576820373535,-0.07375440001487732,0.5803088545799255,0.002847627503797412,0.0,0.2524999976158142,-4.502500057220459,-0.5600000023841858,-0.07999999821186066,-0.019999999552965164,-0.05999999865889549,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,250.359,-2.646,950.839,-0.7575075009424614,-28.14998943257248,179.9495995618713
253.29637265205383,0.0,-1.839423705487995,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.00102501071523875,4.906478404998779,4.836395740509033,0.0043073114939033985,0.9974251389503479,-0.0002220367459813133,0.0,0.3400000035762787,-2.0225000381469727,0.7049999833106995,-0.05000000074505806,-1.740795008142726e-15,-0.07500000298023224,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,-125.741,-0.143,984.742,-0.5648790902194786,1.8619409468366361,-179.93304108159202
253.79712390899658,0.0,-22.04816080176775,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.005142302718013525,15.442228317260742,8.79076862335205,0.05753432214260101,1.1241557598114014,-0.002315112156793475,0.0,0.33250001072883606,-0.44999998807907104,1.465000033378601,-0.029999999329447746,0.0024999999441206455,-0.07999999821186066,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,-366.241,0.88,897.399,-0.38783513152405424,22.069646719085153,-179.78750980162883
254.29757285118103,0.0,-52.061065209428584,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.012924629263579845,27.43522834777832,12.5198974609375,0.12173553556203842,1.045759677886963,-0.004839732777327299,0.0,0.20999999344348907,1.340000033378601,2.257499933242798,1.0495077029659683e-16,0.019999999552965164,-0.07999999821186066,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,-632.942,1.11,630.047,0.13934333577581623,52.079342563093256,-179.295740126068
254.79830408096313,0.0,-72.06972544364865,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.016282567754387856,33.197227478027344,13.143304824829102,0.1471198946237564,0.8256233334541321,-0.005837935954332352,0.0,0.12999999523162842,2.200000047683716,2.427500009536743,0.017500000074505806,0.03999999910593033,-0.09000000357627869,0.0,0.0,-50.021569990410796,0.0,0.0,0.0,0.0,0.0,-719.266,0.382,391.842,1.3756716661091066,72.08032516285857,-178.07935072700528
255.29902482032776,0.0,-88.687564150505,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,9.837735927040731e-20,27.436500549316406,12.577322959899902,0.15489692986011505,0.6065200567245483,-0.006091098301112652,0.0,0.042500000447034836,4.09499979019165,2.577500104904175,0.03999999910593033,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.177,-0.698,181.167,28.136925994843494,88.52747974254545,-151.33322248406236
255.79978895187378,0.0,-88.56575332326018,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.016722297295928,42.27713394165039,11.975700378417969,0.21348920464515686,0.940024197101593,-0.008927355520427227,0.0,0.11999999731779099,5.420000076293945,2.0899999141693115,0.07000000029802322,0.07000000029802322,-0.10000000149011612,0.0,0.0,8.256004819631253,0.0,0.0,0.0,0.0,0.0,-725.356,-0.689,182.707,25.99274603812541,88.41982097284037,-153.47734514500092
256.3004078865051,0.0,-60.310855318399256,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.01455432828515768,29.855802536010742,12.986446380615234,0.1347401738166809,0.9657378196716309,-0.005350968800485134,0.0,0.12999999523162842,7.267499923706055,2.2300000190734863,0.0925000011920929,0.09000000357627869,-0.10999999940395355,0.0,0.0,49.94934073993792,0.0,0.0,0.0,0.0,0.0,-678.6,0.892,535.597,0.45240747503529805,60.327184615560476,-178.99115576217648
256.80095195770264,0.0,-52.11360543924208,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,8.446433879007572e-18,33.36600112915039,12.691990852355957,0.12228143215179443,1.0928667783737183,-0.004808541387319565,0.0,0.1875,4.980000019073486,2.0299999713897705,0.11999999731779099,0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.276,1.109,629.467,0.14094761760218252,52.13188279290676,-179.29419314002118
257.30168652534485,0.0,-59.94209968145306,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.014497223310172558,28.035715103149414,12.95617389678955,0.13370385766029358,0.9735637307167053,-0.005310501903295517,0.0,0.17000000178813934,1.4275000095367432,1.649999976158142,0.14749999344348907,0.11999999731779099,-0.12999999523162842,0.0,0.0,-50.084571655314996,0.0,0.0,0.0,0.0,0.0,-676.852,0.904,539.953,0.43487496650429486,59.958543570173305,-179.0082872002509
257.8022849559784,0.0,-79.97591276287936,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.017125658690929413,38.789215087890625,12.944478034973145,0.15235167741775513,0.707467257976532,-0.006043801084160805,0.0,0.1525000035762787,3.0325000286102295,2.484999895095825,0.16249999403953552,0.13249999284744263,-0.12999999523162842,0.0,0.0,-50.084571655314996,0.0,0.0,0.0,0.0,0.0,-729.711,-0.084,291.842,3.1893122708162145,79.97522521352522,-176.2731585736349
258.30289912223816,0.0,-99.82466047647843,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,2.4470619718776676e-17,32.377750396728516,11.50046157836914,0.15266533195972443,0.39872631430625916,-0.006003344431519508,0.0,0.14000000059604645,4.832499980926514,2.390000104904175,0.20000000298023224,0.15000000596046448,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.1,-1.617,42.88,174.98457649238566,80.12476719805436,-4.49674466352524
258.8035981655121,0.0,-99.81681095468514,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.0031493499409407377,33.487308502197266,12.773924827575684,0.16737233102321625,0.4822954833507538,-0.006715006195008755,0.0,0.14249999821186066,4.747499942779541,2.007499933242798,0.2199999988079071,0.1599999964237213,-0.15000000596046448,0.0,0.0,1.1314708884926237,0.0,0.0,0.0,0.0,0.0,-695.131,-1.616,42.975,174.9812533371739,80.13255942406813,-4.500010522957486
259.3042106628418,0.0,-72.60790470061504,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.016387982293963432,31.080005645751953,13.133000373840332,0.14788976311683655,0.8124611377716064,-0.0058681899681687355,0.0,0.11749999970197678,7.452499866485596,2.137500047683716,0.23250000178813934,0.1850000023841858,-0.15000000596046448,0.0,0.0,50.01229459351792,0.0,0.0,0.0,0.0,0.0,-720.414,0.353,385.089,1.4471767989414333,72.61810334936837,-178.00836125618858
259.80438685417175,0.0,-52.602968692063314,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.01311685424298048,27.478755950927734,12.584956169128418,0.12329228967428207,1.0382275581359863,-0.004900929983705282,0.0,0.09000000357627869,6.914999961853027,2.2899999618530273,0.20999999344348907,0.1899999976158142,-0.1599999964237213,0.0,0.0,50.01229459351792,0.0,0.0,0.0,0.0,0.0,-636.355,1.1,624.053,0.15584452027558393,52.62118874994848,-179.2798118993634
260.30497694015503,0.0,-22.395545112955567,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.005360857583582401,13.291505813598633,8.918622016906738,0.05940576642751694,1.1261327266693115,-0.002388684544712305,0.0,0.13750000298023224,4.797500133514404,1.8949999809265137,0.17000000178813934,0.20999999344348907,-0.17000000178813934,0.0,0.0,50.01229459351792,0.0,0.0,0.0,0.0,0.0,-370.062,0.891,895.172,-0.3841109058557039,22.417031030272973,-179.78430123797608
260.8056137561798,0.0,-2.3906664001833597,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.000731196952983737,0.745756208896637,5.040600299835205,0.006878236774355173,1.0064870119094849,-0.000323115149512887,0.0,0.17249999940395355,2.924999952316284,1.0575000047683716,0.14000000059604645,0.23000000417232513,-0.17000000178813934,0.0,0.0,50.01229459351792,0.0,0.0,0.0,0.0,0.0,-132.647,-0.107,983.508,-0.5608110898740498,2.413126345752488,-179.92994710949833
261.30636763572693,0.0,27.61673761264422,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.009474566206336021,-15.30074405670166,-1.7831445932388306,-0.07146734744310379,0.5969840884208679,0.002757712034508586,0.0,0.2175000011920929,0.5299999713897705,-0.1525000035762787,0.10499999672174454,0.24500000476837158,-0.18000000715255737,0.0,0.0,50.01229459351792,0.0,0.0,0.0,0.0,0.0,243.695,-2.592,953.248,-0.7541270499511895,-27.593246343043855,179.95097466057965
261.8069860935211,0.0,47.62161632541642,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.014015079475939274,-23.30724334716797,-6.20328950881958,-0.11421369761228561,0.21864478290081024,0.004438650794327259,0.0,0.25999999046325684,-0.6650000214576721,-0.987500011920929,0.07249999791383743,0.25999999046325684,-0.17000000178813934,0.0,0.0,50.01229459351792,0.0,0.0,0.0,0.0,0.0,463.939,-4.616,828.114,-0.8816674551473108,-47.59760939380045,179.92289972861823
262.30772829055786,0.0,63.03549881736437,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-1.7558607530416196e-17,-27.48373031616211,-9.016264915466309,-0.13809388875961304,-0.05252436548471451,0.005430343560874462,0.0,0.3474999964237213,-3.0850000381469727,-1.465000033378601,0.03999999910593033,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.539,-6.196,684.347,-1.0196929879943262,-63.011090815291794,179.95527184404312
262.80845832824707,0.0,62.552094325612494,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.07925451546907425,-22.33369255065918,-9.368550300598145,-0.21762283146381378,-0.5049694776535034,0.009276237338781357,0.0,0.25999999046325684,-5.010000228881836,-1.6349999904632568,0.009999999776482582,0.14000000059604645,-0.15000000596046448,0.0,0.0,-20.04819152542216,0.0,0.0,0.0,0.0,0.0,592.991,-6.148,689.373,-1.0140207058225308,-62.52768632353992,179.95280812552406
263.309054851532,0.0,33.454604587232176,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.01101792324334383,-16.866270065307617,-3.2082560062408447,-0.08598849922418594,0.48548370599746704,0.003328850958496332,0.0,0.09000000357627869,-5.269999980926514,-0.8100000023841858,-0.029999999329447746,0.05000000074505806,-0.12999999523162842,0.0,0.0,-49.9574071933477,0.0,0.0,0.0,0.0,0.0,312.298,-3.167,924.804,-0.7894212501312483,-33.430941430293274,179.93796851863016
263.8093206882477,0.0,13.471612862233968,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.005640190094709396,-3.4495201110839844,1.402096152305603,-0.03674494847655296,0.8142890930175781,0.0013924192171543837,0.0,0.0625,-3.2674999237060547,0.0925000011920929,-0.05000000074505806,-1.7546727959505404e-15,-0.125,0.0,0.0,-49.9574071933477,0.0,0.0,0.0,0.0,0.0,68.402,-1.303,992.201,-0.6680687891225399,-13.448579958869708,179.9958945517179
264.3100688457489,0.0,1.076072035035199,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,2.3352617705691336e-18,0.576411247253418,4.400660514831543,-0.0029097162187099457,1.0191371440887451,0.000114420399768278,0.0,0.03999999910593033,-0.07750000059604645,0.7350000143051147,-0.10000000149011612,-0.07750000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.036,-0.341,990.161,-0.5859066413007799,-1.0534402021275315,-179.9486255336196
