Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
249.27889370918274,0.0,-70.53013055235262,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.016090981662273407,33.65797805786133,13.152569770812988,0.14577138423919678,0.8467362523078918,-0.005784910172224045,0.0,0.10000000149011612,2.067500114440918,2.427500009536743,-0.17000000178813934,-0.05000000074505806,-0.02500000037252903,0.0,0.0,-50.022799424461404,0.0,0.0,0.0,0.0,0.0,-715.633,0.461,411.096,1.1926116505648086,70.54193348293232,-178.26097834806177
249.779559135437,0.0,-87.54869594112347,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-3.2078051747097225e-18,26.18025016784668,12.661273956298828,0.1547957956790924,0.6266067028045654,-0.006087121553719044,0.0,0.057500001043081284,3.9075000286102295,2.619999885559082,-0.14000000059604645,-9.93129189996722e-16,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.725,-0.612,195.578,15.518848360015912,87.4705444978676,-163.95049797797677
250.28017830848694,0.0,-87.05515009639777,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.03032512031495571,46.45664596557617,12.090299606323242,0.2359461933374405,1.0883979797363281,-0.010021721944212914,0.0,0.11749999970197678,6.25,2.109999895095825,-0.12250000238418579,0.019999999552965164,7.78023478975598e-16,0.0,0.0,20.433641298400783,0.0,0.0,0.0,0.0,0.0,-727.307,-0.576,201.833,12.860496077947431,86.99384361231877,-166.60844918958864
250.78090500831604,0.0,-82.27175464796858,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,1.5030960506569786e-18,31.301071166992188,12.984504699707031,0.1535302847623825,0.7163248658180237,-0.00603735726326704,0.0,0.09000000357627869,5.179999828338623,2.4549999237060547,-0.09000000357627869,0.07000000029802322,7.78023478975598e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.15,-0.236,262.628,4.4044984585091775,82.2635040557187,-175.0601496255634
251.28164672851562,0.0,-73.06357803508257,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.016429821029305458,24.26348114013672,13.126784324645996,0.14824934303760529,0.8060095310211182,-0.0058822957798838615,0.0,0.19249999523162842,6.639999866485596,2.4749999046325684,-0.07000000029802322,0.09000000357627869,-0.007499999832361937,0.0,0.0,49.996021667820365,0.0,0.0,0.0,0.0,0.0,-721.336,0.328,379.363,1.5112907762165726,73.07337561337931,-177.94470564514955
251.78187251091003,0.0,-43.065971600551734,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.010960854589939117,23.543231964111328,11.771286964416504,0.10606704652309418,1.1008005142211914,-0.004223538096994162,0.0,0.14000000059604645,6.53249979019165,2.1649999618530273,-0.03750000149011612,0.14000000059604645,-0.019999999552965164,0.0,0.0,49.996021667820365,0.0,0.0,0.0,0.0,0.0,-568.294,1.211,724.387,-0.08204755626273388,43.08562405292473,-179.50744803136885
252.28246068954468,0.0,-23.067567310864508,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.005554624833166599,13.660731315612793,9.03227424621582,0.06107931211590767,1.12775456905365,-0.002454459900036454,0.0,0.125,5.057499885559082,1.847499966621399,-0.019999999552965164,0.16249999403953552,-0.027499999850988388,0.0,0.0,49.996021667820365,0.0,0.0,0.0,0.0,0.0,-377.412,0.914,890.799,-0.37683434185754244,23.0889959324024,-179.7778841106706
252.7829978466034,0.0,6.930039123666333,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.003582490375265479,-5.25001859664917,2.987745761871338,-0.01828235387802124,0.9057856798171997,0.0006663230597041547,0.0,0.10249999910593033,2.234999895095825,0.7074999809265137,0.004999999888241291,0.20999999344348907,-0.029999999329447746,0.0,0.0,49.996021667820365,0.0,0.0,0.0,0.0,0.0,-14.747,-0.773,995.373,-0.6259563911804245,-6.907178107640613,-179.97687235291954
253.28358793258667,0.0,26.928443413353563,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.009288341738283634,-15.283268928527832,-1.6242800951004028,-0.06981011480093002,0.6088846325874329,0.0026925778947770596,0.0,0.09000000357627869,0.737500011920929,-0.14749999344348907,0.02500000037252903,0.23999999463558197,-0.03500000014901161,0.0,0.0,49.996021667820365,0.0,0.0,0.0,0.0,0.0,235.425,-2.526,956.137,-0.7500017538262476,-26.904952143753196,179.95275082974453
253.78401589393616,0.0,56.9260498478844,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.015566796995699406,-27.9630184173584,-8.040121078491211,-0.1296616643667221,0.028712162747979164,0.005046153906732798,0.0,0.06750000268220901,-1.1549999713897705,-1.340000033378601,0.05999999865889549,0.27000001072883606,-0.04500000178813934,0.0,0.0,49.996021667820365,0.0,0.0,0.0,0.0,0.0,548.655,-5.576,745.561,-0.9563238558528571,-56.90181373315037,179.93269730691495
254.2846164703369,0.0,63.33441089908412,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-2.2420919100429477e-17,-17.587499618530273,-9.067211151123047,-0.13845856487751007,-0.05869404599070549,0.005444683600217104,0.0,0.2849999964237213,-2.625,-1.4600000381469727,0.07999999821186066,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.712,-6.226,681.224,-1.0233026221036503,-63.31000289701154,179.95693342164898
254.7848198413849,0.0,53.12413110251431,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.015046555548906326,-26.14405059814453,-7.390163898468018,-0.12438920885324478,0.09865551441907883,0.004838805180042982,0.0,0.30000001192092896,-6.857500076293945,-1.659999966621399,0.10999999940395355,0.11999999731779099,-0.054999999701976776,0.0,0.0,-50.00412910236517,0.0,0.0,0.0,0.0,0.0,515.667,-5.185,780.949,-0.923550669971374,-53.09995228355979,179.92599370071193
255.2854425907135,0.0,33.12246095339484,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.010958283208310604,-17.4507999420166,-3.1334502696990967,-0.08524009585380554,0.4915028512477875,0.0032993226777762175,0.0,0.07999999821186066,-5.559999942779541,-0.7950000166893005,0.12999999523162842,0.05999999865889549,-0.06499999761581421,0.0,0.0,-50.00412910236517,0.0,0.0,0.0,0.0,0.0,308.475,-3.133,926.609,-0.7874158978482904,-33.09879779645593,179.9385987722048
255.78588390350342,0.0,3.119984377605385,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.0025470119435340166,3.185199737548828,3.7513294219970703,-0.009097853675484657,0.9457039833068848,0.0003051387902814895,0.0,0.019999999552965164,-2.4800000190734863,0.5024999976158142,0.1599999964237213,-0.029999999329447746,-0.07249999791383743,0.0,0.0,-50.00412910236517,0.0,0.0,0.0,0.0,0.0,-63.163,-0.487,992.843,-0.6001732903995374,-3.097295248918204,-179.95893877393195
256.28647446632385,0.0,-16.88168577151409,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.0035937472712248564,12.849949836730957,7.867265224456787,0.044350381940603256,1.1052151918411255,-0.0017966360319405794,0.0,-1.0954778750793537e-15,-1.037500023841858,1.2999999523162842,0.18000000715255737,-0.08500000089406967,-0.07999999821186066,0.0,0.0,-50.00412910236517,0.0,0.0,0.0,0.0,0.0,-307.925,0.68,927.731,-0.439859699321933,16.90345816772906,-179.83231510120805
256.7869567871094,0.0,-46.884162347303544,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.011772461235523224,26.718950271606445,12.1021728515625,0.11260485649108887,1.081952452659607,-0.004480645060539246,0.0,0.05999999865889549,1.0325000286102295,2.137500047683716,0.19499999284744263,-0.07999999821186066,-0.08749999850988388,0.0,0.0,-50.00412910236517,0.0,0.0,0.0,0.0,0.0,-597.54,1.186,685.59,0.001432394487827058,46.903299137660916,-179.42815067252278
257.28769159317017,0.0,-53.29412768032963,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-2.4209488725561036e-17,22.344499588012695,12.771743774414062,0.1242157369852066,1.0832595825195312,-0.0048846048302948475,0.0,0.14000000059604645,3.3350000381469727,2.565000057220459,0.1899999976158142,-0.05999999865889549,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.624,1.085,616.362,0.1776169164905552,53.31217585087625,-179.2587843482821
257.78843879699707,0.0,-42.29694764792715,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.010757672600448132,15.898113250732422,11.691146850585938,0.10454301536083221,1.1045491695404053,-0.0041635301895439625,0.0,0.20999999344348907,5.389999866485596,2.130000114440918,0.18000000715255737,-0.019999999552965164,-0.10000000149011612,0.0,0.0,49.95907717459976,0.0,0.0,0.0,0.0,0.0,-562.094,1.213,731.961,-0.09734552939272687,42.31665739607965,-179.52194386358568
258.28888058662415,0.0,-22.31326837357478,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.005325223319232464,11.878113746643066,8.904923439025879,0.059200022369623184,1.1260308027267456,-0.002380482153967023,0.0,0.13249999284744263,4.789999961853027,1.627500057220459,0.17249999940395355,-9.93129189996722e-16,-0.10000000149011612,0.0,0.0,49.95907717459976,0.0,0.0,0.0,0.0,0.0,-369.158,0.889,895.701,-0.3849703425484001,22.334754290892185,-179.78504608310973
258.78948068618774,0.0,-16.51184151475714,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,4.8520607342722175e-18,10.051465034484863,7.989970684051514,0.04403533414006233,1.1534998416900635,-0.0017316259909421206,0.0,0.18250000476837158,1.7100000381469727,1.5125000476837158,0.1599999964237213,0.05000000074505806,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303.649,0.664,929.699,-0.443354741872231,16.533613910972115,-179.83523718596322
259.29022240638733,0.0,-6.31359383188508,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.0004789475933648646,-3.364713430404663,5.8669328689575195,0.017450716346502304,1.0407782793045044,-0.0007387532969005406,0.0,0.20999999344348907,2.515000104904175,1.0149999856948853,0.1599999964237213,0.07999999821186066,-0.11999999731779099,0.0,0.0,49.96033051431247,0.0,0.0,0.0,0.0,0.0,-181.407,0.137,972.816,-0.5309026929682208,6.335939185895183,-179.90685691035455
259.79082441329956,0.0,23.66258398110787,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.008404110558331013,-16.446462631225586,-0.8682106137275696,-0.06181367114186287,0.6639494299888611,0.0023782046046108007,0.0,0.26499998569488525,0.5625,-0.11999999731779099,0.14249999821186066,0.11999999731779099,-0.12999999523162842,0.0,0.0,49.96033051431247,0.0,0.0,0.0,0.0,0.0,195.742,-2.215,968.482,-0.7304065972327735,-23.63920730306653,179.9616889713486
260.2914457321167,0.0,43.64672162169634,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.01320523303002119,-21.454713821411133,-5.366767883300781,-0.10667259991168976,0.2980343997478485,0.0041422173380851746,0.0,0.30000001192092896,-0.1850000023841858,-0.75,0.14000000059604645,0.15000000596046448,-0.13249999284744263,0.0,0.0,49.96033051431247,0.0,0.0,0.0,0.0,0.0,423.876,-4.205,858.987,-0.8541654809810313,-43.62282928163938,179.92427482732654
260.79213428497314,0.0,73.6229567304688,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.017295433208346367,-31.52146339416504,-10.787309646606445,-0.14862285554409027,-0.3138865828514099,0.005791850388050079,0.0,0.15000000596046448,-1.6875,-1.8700000047683716,0.12999999523162842,0.19249999523162842,-0.14249999821186066,0.0,0.0,49.96033051431247,0.0,0.0,0.0,0.0,0.0,663.175,-7.227,567.452,-1.202581116200085,-73.59814765793963,-179.9302908841754
261.2927565574646,0.0,78.62527935241748,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-1.2993767479469848e-17,-30.58216094970703,-11.31511402130127,-0.15189431607723236,-0.3684285879135132,0.0059730252251029015,0.0,0.3075000047683716,-4.192500114440918,-2.059999942779541,0.11999999731779099,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.903,-7.687,508.396,-1.3836357794614251,-78.60024109677026,-179.7809207869848
261.79346895217896,0.0,67.61698393878946,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.01689012534916401,-34.30302047729492,-9.954960823059082,-0.14359450340270996,-0.19997747242450714,0.005594040732830763,0.0,0.14000000059604645,-8.074999809265137,-2.4075000286102295,0.10999999940395355,0.07999999821186066,-0.12999999523162842,0.0,0.0,-49.99702570562836,0.0,0.0,0.0,0.0,0.0,628.021,-6.651,635.287,-1.0819735003250466,-67.59240404937835,179.98758666368852
262.29406547546387,0.0,47.61817857864564,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.014080896973609924,-24.454021453857422,-6.285093307495117,-0.1149364560842514,0.210687056183815,0.004467104095965624,0.0,0.1599999964237213,-6.605000019073486,-1.1699999570846558,0.10000000149011612,0.03999999910593033,-0.1274999976158142,0.0,0.0,-49.99702570562836,0.0,0.0,0.0,0.0,0.0,463.904,-4.615,828.142,-0.8816101593677976,-47.59417164702966,179.92289972861823
262.794695854187,0.0,17.619941890540154,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.006846526172012091,-5.660521984100342,0.4416641294956207,-0.04754002392292023,0.7533484101295471,0.0018168367678299546,0.0,0.25,-3.799999952316284,-0.13500000536441803,0.09000000357627869,-0.029999999329447746,-0.10000000149011612,0.0,0.0,-49.99702570562836,0.0,0.0,0.0,0.0,0.0,120.732,-1.663,985.284,-0.6937945941239139,-17.596737099837355,179.98082576170594
263.2954206466675,0.0,-2.378863469603665,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.0008577247499488294,5.226977825164795,4.952495098114014,0.005765621084719896,1.0026377439498901,-0.00027933099772781134,0.0,0.3100000023841858,-2.174999952316284,0.7300000190734863,0.09000000357627869,-0.07000000029802322,-0.10000000149011612,0.0,0.0,-49.99702570562836,0.0,0.0,0.0,0.0,0.0,-132.499,-0.108,983.536,-0.560925681433076,2.401323415172793,-179.93000440527786
263.7962021827698,0.0,-32.37710015770915,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.008087855763733387,19.966978073120117,10.4126558303833,0.0823851153254509,1.1334813833236694,-0.003292282111942768,0.0,0.3100000023841858,0.02500000037252903,1.7899999618530273,0.07500000298023224,-0.0949999988079071,-0.07999999821186066,0.0,0.0,-49.99702570562836,0.0,0.0,0.0,0.0,0.0,-473.48,1.141,821.671,-0.26172712081576005,32.39778393411337,-179.67475170754707
264.2969193458557,0.0,-52.575867788353634,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.013020003214478493,28.057228088378906,12.556001663208008,0.12259061634540558,1.0417176485061646,-0.004873305559158325,0.0,0.23000000417232513,1.2324999570846558,2.259999990463257,0.07000000029802322,-0.07999999821186066,-0.06750000268220901,0.0,0.0,-49.99702570562836,0.0,0.0,0.0,0.0,0.0,-636.185,1.1,624.354,0.15504237936240076,52.594087846238786,-179.28061404027656
264.7976095676422,0.0,-64.58408914604397,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-6.295379151076495e-17,28.888561248779297,13.256695747375488,0.13994216918945312,0.9688202738761902,-0.005503023974597454,0.0,0.13249999284744263,3.4649999141693115,2.4825000762939453,0.0625,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.785,0.733,484.353,0.6910443967072859,64.59898604871736,-178.75670143240893
265.2983057498932,0.0,-60.377834084650054,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.014584760181605816,50.263275146484375,18.106800079345703,0.13482926785945892,0.9649596810340881,-0.0053545404225587845,0.0,0.12999999523162842,10.520000457763672,3.1600000858306885,0.05000000074505806,-0.05000000074505806,-0.03999999910593033,0.0,0.0,49.98147336488824,0.0,0.0,0.0,0.0,0.0,-678.914,0.89,534.804,0.4556160386880307,60.394163381811275,-178.98800449430325
265.79891633987427,0.0,-30.388936608605196,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.007644154131412506,17.667774200439453,10.184477806091309,0.07871882617473602,1.1345858573913574,-0.0031480779871344566,0.0,0.16249999403953552,5.65500020980835,1.9500000476837158,0.03999999910593033,-0.029999999329447746,-0.02500000037252903,0.0,0.0,49.98147336488824,0.0,0.0,0.0,0.0,0.0,-453.928,1.105,837.731,-0.28882802452544803,30.40984956812747,-179.6993888927377
266.29949951171875,0.0,-12.11003595788508,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.20078547298908234,3.5973145961761475,6.503550052642822,-0.04748361557722092,0.6722400784492493,0.002590243937447667,0.0,0.2199999988079071,2.0799999237060547,1.1349999904632568,0.03999999910593033,-0.019999999552965164,-0.009999999776482582,0.0,0.0,10.1033549853872,0.0,0.0,0.0,0.0,0.0,-251.839,0.457,950.976,-0.48311801285431016,12.132094832997616,-179.8684687380808
266.8000864982605,0.0,-11.829114750932437,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.16209881007671356,19.534454345703125,7.176825046539307,0.09641600400209427,1.493476390838623,-0.004378051031380892,0.0,0.3100000023841858,1.6475000381469727,1.252500057220459,0.019999999552965164,-9.809861256648844e-16,8.040443311152501e-16,0.0,0.0,9.874094563253845,0.0,0.0,0.0,0.0,0.0,-248.479,0.442,952.198,-0.4855817313733727,11.851173626044973,-179.87047409036376
267.300776720047,0.0,-7.499616467805885,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,2.836070414223545e-18,1.909500002861023,6.224250316619873,0.020222419872879982,1.0975587368011475,-0.0007952175219543278,0.0,0.20999999344348907,0.2849999964237213,0.7574999928474426,0.019999999552965164,0.009999999776482582,8.040443311152501e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.992,0.207,968.929,-0.5215061851280753,7.521847230256961,-179.89946575479738
267.8015320301056,0.0,3.5107415938846063,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.0025441821198910475,-12.856627464294434,3.753384828567505,-0.009072864428162575,0.945807695388794,0.0003041561576537788,0.0,0.032499998807907104,1.100000023841858,0.18000000715255737,0.009999999776482582,0.019999999552965164,-0.004999999888241291,0.0,0.0,50.00410861179766,0.0,0.0,0.0,0.0,0.0,-58.207,-0.515,993.25,-0.6028661920366523,-3.4880524651974256,-179.9608295346559
268.3021562099457,0.0,23.51241174300408,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.008377987891435623,-15.38587760925293,-0.8336009383201599,-0.06144065782427788,0.6663414835929871,0.00236344407312572,0.0,0.027499999850988388,0.7225000262260437,-0.30250000953674316,1.3964523981613297e-16,0.03999999910593033,-0.009999999776482582,0.0,0.0,50.00410861179766,0.0,0.0,0.0,0.0,0.0,193.901,-2.201,968.995,-0.7294898647605641,-23.489035064962742,179.96209004180517
268.80284571647644,0.0,53.51488831879354,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.015045038424432278,-28.903127670288086,-7.388355731964111,-0.12437422573566437,0.0988457128405571,0.004838216118514538,0.0,0.16750000417232513,-1.2949999570846558,-1.222499966621399,1.3964523981613297e-16,0.05999999865889549,-0.027499999850988388,0.0,0.0,50.00410861179766,0.0,0.0,0.0,0.0,0.0,519.165,-5.225,777.414,-0.9267019378445935,-53.490709499839014,179.92650936272756
269.3035259246826,0.0,73.67624180541597,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.03376845642924309,-30.329872131347656,-13.90194320678711,-0.18471267819404602,-0.5149414539337158,0.00754327978938818,0.0,0.2224999964237213,-1.6124999523162842,-1.8574999570846558,-0.004999999888241291,0.07000000029802322,-0.029999999329447746,0.0,0.0,46.234315473003356,0.0,0.0,0.0,0.0,0.0,663.455,-7.232,566.834,-1.204013510687912,-73.65149002866632,-179.92920226436465
269.8042161464691,0.0,75.92618977111519,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-4.525501822555164e-17,-30.202463150024414,-10.972691535949707,-0.15028682351112366,-0.3150412142276764,0.005909813102334738,0.0,0.2574999928474426,-3.992500066757202,-1.7599999904632568,-0.019999999552965164,0.09000000357627869,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.741,-7.441,540.519,-1.2714506431748098,-75.90132340280651,-179.87603178097652
270.30476689338684,0.0,60.72281197309831,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.016131430864334106,-25.679794311523438,-8.803382873535156,-0.13553501665592194,-0.05791934207081795,0.005277139134705067,0.0,0.16500000655651093,-6.787499904632568,-1.8550000190734863,-0.027499999850988388,0.10000000149011612,-0.03999999910593033,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,579.183,-5.963,708.117,-0.9937379998748997,-60.69846126680525,179.9446148290537
270.80537033081055,0.0,30.732081032109043,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.010361509397625923,-15.160794258117676,-2.5897583961486816,-0.07976603507995605,0.534998893737793,0.003084104275330901,0.0,0.18000000715255737,-5.21750020980835,-0.6974999904632568,-0.03500000014901161,0.11999999731779099,-0.05000000074505806,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,280.666,-2.896,938.939,-0.7729200656314805,-30.708475170949654,179.94358350502245
271.3061203956604,0.0,10.738260404782864,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.00484123732894659,-2.849543809890747,2.030416965484619,-0.02952430583536625,0.8518829345703125,0.001108420779928565,0.0,0.1875,-3.380000114440918,0.1875,-0.042500000447034836,0.13500000536441803,-0.05249999836087227,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,33.706,-1.076,994.681,-0.650765463709589,-10.715284797198116,-179.99325894586028
271.8068175315857,0.0,-19.25247053620641,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.004303767811506987,13.632455825805664,8.299797058105469,0.050452157855033875,1.1151368618011475,-0.002036538440734148,0.0,0.19750000536441803,-0.9200000166893005,1.3650000095367432,-0.05000000074505806,0.15000000596046448,-0.05999999865889549,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,-335.025,0.777,914.465,-0.41671220439864776,19.274128340862354,-179.81254805727602
272.30755496025085,0.0,-39.2463484593121,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.009905658662319183,22.091205596923828,11.304447174072266,0.09747786819934845,1.1184223890304565,-0.0038857567124068737,0.0,0.20999999344348907,0.3425000011920929,1.9574999809265137,-0.054999999701976776,0.1599999964237213,-0.07000000029802322,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,-536.516,1.21,761.165,-0.15401105533116527,39.26640198214169,-179.57511434697383
272.8081684112549,0.0,-69.23707940030138,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.015896102413535118,31.722455978393555,13.153170585632324,0.1445576548576355,0.8640453815460205,-0.005737101659178734,0.0,0.2224999964237213,1.7799999713897705,2.4600000381469727,-0.07249999791383743,0.1875,-0.07999999821186066,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,-712.182,0.525,427.188,1.0595135547559185,69.24968447179425,-178.39275864094185
273.3088643550873,0.0,-89.23090002762756,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.01757979393005371,32.911705017089844,12.396939277648926,0.15479041635990143,0.5513864159584045,-0.006139490287750959,0.0,0.1899999976158142,1.9574999809265137,2.305000066757202,-0.07999999821186066,0.19249999523162842,-0.07999999821186066,0.0,0.0,-49.98456402548767,0.0,0.0,0.0,0.0,0.0,-724.337,-0.74,174.303,42.939347927827825,88.9683134701191,-136.53102973419607
273.8095166683197,0.0,-99.83566126614494,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,2.4393903680046058e-17,30.768341064453125,11.499173164367676,0.15266025066375732,0.39851197600364685,-0.006003144197165966,0.0,0.09000000357627869,4.28249979019165,1.9900000095367432,-0.08749999850988388,0.20999999344348907,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.057,-1.618,42.747,174.9891601547467,80.11376640838785,-4.492103705384681
274.31021428108215,0.0,-94.42562187718116,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.017688320949673653,47.99594497680664,15.943724632263184,0.15430782735347748,0.4490203261375427,-0.006120555568486452,0.0,0.05000000074505806,10.182499885559082,2.7825000286102295,-0.09749999642372131,0.23000000417232513,-0.10000000149011612,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,-713.04,-1.155,109.185,170.0055159569193,85.49263689329649,-9.470705874614943
274.8108630180359,0.0,-64.22272466465495,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.01523533370345831,29.386693954467773,13.099137306213379,0.13962925970554352,0.9216622710227966,-0.00554334232583642,0.0,0.1599999964237213,7.40500020980835,2.327500104904175,-0.10000000149011612,0.24500000476837158,-0.10000000149011612,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,-695.395,0.748,488.737,0.6678969017840006,64.2377934546669,-178.77950515265516
275.3114244937897,0.0,-44.22082533241743,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.011242229491472244,25.40019416809082,11.88785171508789,0.10831935703754425,1.0948752164840698,-0.004312125500291586,0.0,0.1899999976158142,6.809999942779541,2.2300000190734863,-0.10999999940395355,0.25999999046325684,-0.10999999940395355,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,-577.412,1.206,712.859,-0.058155216205778563,44.240305897451876,-179.4848161984612
275.8119623661041,0.0,-14.21794768617138,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.002906938549131155,6.740694522857666,7.441579818725586,0.038453444838523865,1.0939332246780396,-0.0015647488180547953,0.0,0.23999999463558197,4.025000095367432,1.5525000095367432,-0.12250000238418579,0.2800000011920929,-0.11999999731779099,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,-276.854,0.56,941.284,-0.4644968845125584,14.239891969724889,-179.8530561733918
276.3126449584961,0.0,5.783951646066147,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.0032365627121180296,-5.017805099487305,3.2457218170166016,-0.015201079659163952,0.9195746779441833,0.0005451379693113267,0.0,0.2750000059604645,2.2699999809265137,0.7450000047683716,-0.12999999523162842,0.2849999964237213,-0.12999999523162842,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,-29.327,-0.685,994.95,-0.6182787567256713,-5.761147925819941,-179.97165843698386
