Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
236.7401316165924,0.0,0.0,-51.95025517185028,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.77170459562865e-18,-16.149404525756836,-12.680527687072754,-0.12200962752103806,-1.0941599607467651,0.004797852598130703,0.0,0.23749999701976776,-2.752500057220459,-2.0250000953674316,-0.029999999329447746,-0.20999999344348907,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.875,2.915,402.815,-179.83804467915934,-51.9717983849472,-0.3419412121340753
237.24057412147522,0.0,0.0,-65.57880117417058,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005023010307922959,-16.95104217529297,-14.047929763793945,-0.14052048325538635,-0.9757854342460632,0.005488583818078041,0.0,0.20749999582767487,-2.5975000858306885,-3.9024999141693115,-0.07000000029802322,-0.17000000178813934,0.04500000178813934,0.0,0.0,0.0,-42.03312417113646,0.0,0.0,0.0,0.0,514.355,2.417,510.63,-179.60273091269912,-65.59965683791334,-0.6098562771372483
237.74117136001587,0.0,0.0,-82.39207578494604,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00023803344811312854,-16.649988174438477,-9.449604988098145,-0.15314646065235138,-0.7339913845062256,0.0059850821271538734,0.0,0.20749999582767487,-2.509999990463257,-3.0999999046325684,-0.10000000149011612,-0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,-42.03312417113646,0.0,0.0,0.0,0.0,506.205,1.766,646.087,-178.09590920728456,-82.40897803990241,-2.154836971707513
238.24163365364075,0.0,0.0,-107.6119590532195,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00018893246306106448,-14.1200590133667,-8.962554931640625,-0.14744584262371063,-0.2642970085144043,0.005760913249105215,0.0,0.20250000059604645,-2.369999885559082,-3.015000104904175,-0.13750000298023224,-0.10000000149011612,0.032499998807907104,0.0,0.0,0.0,-42.03312417113646,0.0,0.0,0.0,0.0,422.3,0.832,830.539,-1.2661221356800931,-72.36319442631466,-179.04060201989628
238.7422378063202,0.0,0.0,-123.02721664387576,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.013038559816777706,-4.900741100311279,-6.519128799438477,-0.09231163561344147,0.3991602063179016,0.0029608826152980328,0.0,0.20250000059604645,-1.997499942779541,-1.9550000429153442,-0.16249999403953552,-0.06499999761581421,0.029999999329447746,0.0,0.0,0.0,-6.646731996453501,0.0,0.0,0.0,0.0,334.614,0.354,918.908,-0.8350859864031748,-56.94914004702817,-179.5075626229279
239.24257826805115,0.0,0.0,-123.0747148450921,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.003885915270075202,-9.446551322937012,-6.823639392852783,-0.1185879036784172,0.17165057361125946,0.004463890101760626,0.0,0.20000000298023224,-1.912500023841858,-1.559999942779541,-0.20000000298023224,-0.02250000089406967,0.019999999552965164,0.0,0.0,0.0,1.8597747067430237,0.0,0.0,0.0,0.0,334.309,0.352,919.142,-0.8343984370490178,-56.90164184581183,-179.50836476384106
239.74320006370544,0.0,0.0,-108.1436638871009,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00020281657634768635,-13.992409706115723,-12.362473487854004,-0.14672663807868958,-0.2466845065355301,0.005732746794819832,0.0,0.20499999821186066,-1.8550000190734863,-0.8174999952316284,-0.23000000417232513,-3.0747973611688906e-15,0.019999999552965164,0.0,0.0,0.0,41.96807344948125,0.0,0.0,0.0,0.0,419.688,0.814,833.964,-1.2387347530728399,-71.83154688821277,-179.0691926138733
240.24359011650085,0.0,0.0,-89.50420089590496,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.937261164545792e-19,-15.982946395874023,-12.648975372314453,-0.15493176877498627,-0.591969907283783,0.0060924687422811985,0.0,0.20499999821186066,-2.9149999618530273,-2.2074999809265137,-0.27000001072883606,0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.91,1.492,701.59,-148.63590907192497,-89.4438684400777,-31.632140432480057
240.74419713020325,0.0,0.0,-89.50420089590496,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.937261164545792e-19,-15.982946395874023,-12.514068603515625,-0.15493176877498627,-0.591969907283783,0.0060924687422811985,0.0,0.1899999976158142,-2.637500047683716,-1.877500057220459,-0.2750000059604645,0.07000000029802322,-2.6445859391266424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.91,1.492,701.59,-148.63590907192497,-89.4438684400777,-31.632140432480057
241.24458050727844,0.0,0.0,-99.47991177114821,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.561101642211453e-18,-15.009424209594727,-17.032424926757812,-0.1528216451406479,-0.4054262638092041,0.0060094911605119705,0.0,0.20499999821186066,-1.8975000381469727,-2.9725000858306885,-0.2775000035762787,0.11999999731779099,-2.6445859391266424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.149,1.119,775.344,-2.07187268297257,-80.49312176454397,-178.21657411893912
241.74517726898193,0.0,0.0,-99.75246779429195,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.015890970826148987,-21.2611083984375,-15.533480644226074,-0.19378963112831116,-0.7607175707817078,0.008346794173121452,0.0,0.2199999988079071,-2.5425000190734863,-2.890000104904175,-0.25999999046325684,0.15000000596046448,-2.6445859391266424e-15,0.0,0.0,0.0,-14.347884691311476,0.0,0.0,0.0,0.0,457.076,1.109,777.274,-2.0229993830479107,-80.22068033295926,-178.2660203766589
242.2455735206604,0.0,0.0,-105.7869738841688,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.8651752692939395e-18,-14.211553573608398,-10.74267578125,-0.14909331500530243,-0.2807861268520355,0.005862879566848278,0.0,0.2524999976158142,-2.327500104904175,-2.3575000762939453,-0.22499999403953552,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.021,0.895,818.604,-1.3743538631803058,-74.18789311646779,-178.9282449962711
242.74617505073547,0.0,0.0,-104.64776190011018,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-6.301979307902117e-18,-14.365596771240234,-9.483149528503418,-0.14990191161632538,-0.3035956621170044,0.0058946767821908,0.0,0.27000001072883606,-2.4200000762939453,-1.6549999713897705,-0.20999999344348907,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.271,0.935,811.016,-1.4556565743093697,-75.32693321318787,-178.84436397506397
243.24661993980408,0.0,0.0,-110.12563949201744,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.011317534372210503,-17.621000289916992,-12.346644401550293,-0.11558083444833755,0.05306168645620346,0.003992345649749041,0.0,0.30250000953674316,-2.630000114440918,-3.484999895095825,-0.17249999940395355,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,-33.980706800095774,0.0,0.0,0.0,0.0,409.674,0.748,846.511,-1.1495825201504837,-69.84980046641428,-179.16281391759767
243.74721312522888,0.0,0.0,-111.40029869884499,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.385745969795112e-18,-13.391739845275879,-9.92286205291748,-0.14425525069236755,-0.16694959998130798,0.005672629922628403,0.0,0.27000001072883606,-2.0350000858306885,-2.1549999713897705,-0.1550000011920929,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.007,0.706,854.395,-1.101110290682416,-68.57531314692528,-179.21426552760042
244.24771881103516,0.0,0.0,-97.43800478086098,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.2161422748467885e-05,-15.384969711303711,-13.257855415344238,-0.15320807695388794,-0.45845165848731995,0.005987516138702631,0.0,0.19499999284744263,-1.9924999475479126,-0.9725000262260437,-0.12999999523162842,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,42.026652566897866,0.0,0.0,0.0,0.0,465.893,1.194,760.73,-2.5516675406151212,-82.53382554346142,-177.732138303156
244.74831414222717,0.0,0.0,-87.00599031757554,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.654439841307786e-19,-16.16840171813965,-12.648975372314453,-0.1547260880470276,-0.6360926032066345,0.006084380205720663,0.0,0.1525000035762787,-2.869999885559082,-2.2074999809265137,-0.10000000149011612,0.14249999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.066,1.588,682.315,-174.69156587595575,-87.0141836140459,-5.569550839128193
245.24857831001282,0.0,0.0,-83.81123494770559,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002081829879898578,-16.551639556884766,-10.886591911315918,-0.15371771156787872,-0.7047510147094727,0.0060076662339270115,0.0,0.3125,-2.3424999713897705,-0.5600000023841858,-0.07750000059604645,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,41.96478471339589,0.0,0.0,0.0,0.0,503.705,1.711,657.307,-177.59021665730208,-83.82687669551265,-2.6636234937836845
245.7491579055786,0.0,0.0,-67.02529042375787,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004744022444356233,-16.973440170288086,-13.063992500305176,-0.14245890080928802,-0.9536728858947754,0.0055649299174547195,0.0,0.32249999046325684,-2.380000114440918,-0.9399999976158142,-0.05000000074505806,0.10750000178813934,-0.05999999865889549,0.0,0.0,0.0,41.96478471339589,0.0,0.0,0.0,0.0,515.221,2.362,522.314,-179.560618514757,-67.04603149594159,-0.6553491260706357
246.24972009658813,0.0,0.0,-41.84643093361578,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007917333859950304,-15.463979721069336,-10.643067359924316,-0.10333703458309174,-1.1725541353225708,0.004026518668979406,0.0,0.25999999046325684,-2.802500009536743,-0.5174999833106995,-0.02250000089406967,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,41.96478471339589,0.0,0.0,0.0,0.0,459.095,3.25,327.94,-179.921868404587,-41.86826062561026,-0.23227709014603576
246.750314950943,0.0,0.0,-31.0980291758591,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.201517526719523e-17,-13.881481170654297,-9.984524726867676,-0.080025814473629,-1.1833648681640625,0.003146899864077568,0.0,0.17000000178813934,-2.325000047683716,-1.7424999475479126,-0.004999999888241291,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.392,3.561,255.925,-179.97515347953416,-31.120030755192126,-0.1490836182930402
247.25057077407837,0.0,0.0,-33.79081622141494,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.002141606528311968,-14.872052192687988,-11.911707878112793,-0.09264525771141052,-1.2602980136871338,0.0037344598677009344,0.0,0.25999999046325684,-1.9850000143051147,-3.5250000953674316,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-41.95305727859098,0.0,0.0,0.0,0.0,423.849,3.488,273.089,-179.96420998564716,-33.81276050496845,-0.16781933819381814
247.75116562843323,0.0,0.0,-50.5816881824008,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000700532051268965,-16.24502182006836,-9.956993103027344,-0.11903982609510422,-1.1227192878723145,0.004643986467272043,0.0,0.23749999701976776,-2.494999885559082,-3.1875,-0.07999999821186066,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,-41.977249808631164,0.0,0.0,0.0,0.0,488.216,2.963,392.351,-179.85219673669909,-50.60328869127723,-0.3244087036030721
248.25160098075867,0.0,0.0,-75.7680534196591,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003449691575951874,-16.906219482421875,-13.1371431350708,-0.14970462024211884,-0.8378080129623413,0.005849835462868214,0.0,0.1574999988079071,-3.0,-3.742500066757202,-0.11999999731779099,-0.1525000035762787,-0.10000000149011612,0.0,0.0,0.0,-41.977249808631164,0.0,0.0,0.0,0.0,514.166,2.024,593.055,-179.11846698425455,-75.78759128047305,-1.1173822920641314
248.7522211074829,0.0,0.0,-86.35258924800836,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.3125285150056203e-18,-16.212940216064453,-11.230799674987793,-0.15462373197078705,-0.6474374532699585,0.006080355495214462,0.0,0.12999999523162842,-2.127500057220459,-1.9600000381469727,-0.15000000596046448,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.537,1.613,677.231,-175.69785165154403,-86.36336085455682,-4.561718077493075
249.25258326530457,0.0,0.0,-82.13132269238201,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00023733594571240246,-16.646482467651367,-11.287900924682617,-0.15317317843437195,-0.7327855229377747,0.005986045114696026,0.0,0.3100000023841858,-2.2750000953674316,-0.6274999976158142,-0.1899999976158142,-0.24250000715255737,-0.11249999701976776,0.0,0.0,0.0,42.082506438835644,0.0,0.0,0.0,0.0,506.634,1.776,644.019,-178.16890403038423,-82.14845413045643,-2.0812118950332024
249.75318384170532,0.0,0.0,-65.29833833345405,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005026598228141665,-16.95245933532715,-12.405251502990723,-0.14058254659175873,-0.975146472454071,0.00549093633890152,0.0,0.16500000655651093,-2.6024999618530273,-0.8224999904632568,-0.2175000011920929,-0.24500000476837158,-0.11999999731779099,0.0,0.0,0.0,42.082506438835644,0.0,0.0,0.0,0.0,514.153,2.427,508.367,-179.61035125137437,-65.3191939971968,-0.6016056848873644
250.2535684108734,0.0,0.0,-51.482263244787426,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.3559845887880265e-17,-16.11600112915039,-8.709600448608398,-0.12122558057308197,-1.097814679145813,0.0047670211642980576,0.0,0.23000000417232513,-2.880000114440918,-1.5199999809265137,-0.2549999952316284,-0.2475000023841858,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.652,2.931,399.227,-179.843029411977,-51.50386375366386,-0.3358105637261755
250.75418615341187,0.0,0.0,-51.81360473771158,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.01140304934233427,-19.74235725402832,-16.668968200683594,-0.16262184083461761,-1.4539589881896973,0.007115332409739494,0.0,0.2824999988079071,-2.3350000381469727,-2.7300000190734863,-0.27000001072883606,-0.24250000715255737,-0.12999999523162842,0.0,0.0,0.0,-18.0680206472925,0.0,0.0,0.0,0.0,491.521,2.92,401.766,-179.83947707364717,-51.8351479508085,-0.3401650429691697
251.25479817390442,0.0,0.0,-76.50802841207056,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00033318044734187424,-16.886409759521484,-13.795917510986328,-0.15018969774246216,-0.8267257809638977,0.005868907552212477,0.0,0.26249998807907104,-2.817500114440918,-3.8575000762939453,-0.2775000035762787,-0.24250000715255737,-0.14000000059604645,0.0,0.0,0.0,-41.978882223842795,0.0,0.0,0.0,0.0,513.582,1.995,599.021,-179.0543530069794,-76.52745168132547,-1.18315784694515
251.7549889087677,0.0,0.0,-93.29958792241055,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.405370393418707e-05,-15.845834732055664,-10.51549243927002,-0.15434075891971588,-0.5427570343017578,0.006032141856849194,0.0,0.23999999463558197,-2.990000009536743,-3.2850000858306885,-0.28999999165534973,-0.23749999701976776,-0.15000000596046448,0.0,0.0,0.0,-41.978882223842795,0.0,0.0,0.0,0.0,479.965,1.348,730.313,-5.330455551220101,-86.66508042947271,-174.94412567204944
252.25555634498596,0.0,0.0,-117.82613496279619,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.014829699881374836,-16.29775047302246,-7.788443565368652,-0.09613556414842606,0.316182941198349,0.003046021331101656,0.0,0.20499999821186066,-2.432499885559082,-2.3975000381469727,-0.28999999165534973,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-18.0680206472925,0.0,0.0,0.0,0.0,366.821,0.504,891.772,-0.925670613813358,-62.14993524921017,-179.40460210714286
252.75614523887634,0.0,0.0,-118.15747645572036,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.9072503561343397e-17,-12.279410362243652,-8.810532569885254,-0.13660134375095367,-0.027891572564840317,0.005371651146560907,0.0,0.18250000476837158,-1.7625000476837158,-1.8899999856948853,-0.27000001072883606,-0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.844,0.494,893.587,-0.9188524160513012,-61.81865105206553,-179.41222244581812
253.25652837753296,0.0,0.0,-132.1406260374471,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005715904990211129,-9.704856872558594,-4.201666355133057,-0.11482396721839905,0.2385987639427185,0.004478022921830416,0.0,0.14000000059604645,-1.6575000286102295,-2.184999942779541,-0.25,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-42.07947724993875,0.0,0.0,0.0,0.0,272.738,0.122,959.025,-0.7329849073108622,-47.83601713235438,-179.63218094336884
253.75712275505066,0.0,0.0,-143.5990370949299,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.84557740779877e-17,-7.140366554260254,-2.4209249019622803,-0.09194499254226685,0.4832303822040558,0.0036156042478978634,0.0,0.11999999731779099,-0.36500000953674316,-0.42250001430511475,-0.2199999988079071,-3.0747973611688906e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.238,-0.105,994.742,-0.6583858023848289,-36.37789255376915,-179.73726140299584
254.25760865211487,0.0,0.0,-140.57227295059232,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0008240617462433875,-7.711539268493652,-2.2628018856048584,-0.09717386960983276,0.4163588881492615,0.0037750843912363052,0.0,0.08749999850988388,-0.7549999952316284,0.9449999928474426,-0.20000000298023224,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,41.963647486899085,0.0,0.0,0.0,0.0,210.491,-0.053,986.981,-0.6741994375304396,-39.404599402327236,-179.71308258404133
254.75831604003906,0.0,0.0,-123.78678679288068,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004524101095739752,-11.315978050231934,-8.508502006530762,-0.12815241515636444,0.07496921718120575,0.005002350080758333,0.0,0.12250000238418579,-1.6799999475479126,-0.14499999582767487,-0.17000000178813934,0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,41.963647486899085,0.0,0.0,0.0,0.0,329.709,0.333,922.622,-0.8243143798547155,-56.189569898023244,-179.5202249902003
255.25867438316345,0.0,0.0,-98.60861485209276,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.1999141103588045e-05,-15.251726150512695,-13.307376861572266,-0.15275825560092926,-0.43587446212768555,0.005969939287751913,0.0,0.2224999964237213,-2.569999933242798,-0.9825000166893005,-0.15000000596046448,0.23499999940395355,-0.20000000298023224,0.0,0.0,0.0,41.963647486899085,0.0,0.0,0.0,0.0,461.517,1.151,769.142,-2.248802050108968,-81.36396031736331,-178.03769669529927
255.75936150550842,0.0,0.0,-81.82318599016065,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00024108955403789878,-16.661386489868164,-12.992226600646973,-0.153061181306839,-0.7377586960792542,0.005981851369142532,0.0,0.29249998927116394,-2.9075000286102295,-0.9275000095367432,-0.1274999976158142,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,41.963647486899085,0.0,0.0,0.0,0.0,507.129,1.788,641.572,-178.24911812170257,-81.8404893155736,-2.0002529585812168
256.2596106529236,0.0,0.0,-57.043277012768165,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.012512958608567715,-20.429996490478516,-12.487080574035645,-0.17087021470069885,-1.4112757444381714,0.007430328521877527,0.0,0.2775000035762787,-3.012500047683716,-1.1825000047683716,-0.09000000357627869,0.14000000059604645,-0.20999999344348907,0.0,0.0,0.0,24.040573699078013,0.0,0.0,0.0,0.0,503.274,2.734,442.449,-179.77404529344324,-57.06459104274703,-0.4184310777840402
256.7601754665375,0.0,0.0,-56.471751612125175,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.1377821349191368e-17,-16.428268432617188,-12.959391593933105,-0.12915804982185364,-1.0551273822784424,0.0050789546221494675,0.0,0.20250000059604645,-2.640000104904175,-1.9524999856948853,-0.07999999821186066,0.0625,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.171,2.755,437.953,-179.78223858991362,-56.49312293788355,-0.4088053868258424
257.26056003570557,0.0,0.0,-71.26248520608884,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004159969976171851,-16.978660583496094,-11.902997970581055,-0.1462135761976242,-0.9022889137268066,0.005712518934160471,0.0,0.23250000178813934,-2.694999933242798,-3.5274999141693115,-0.03999999910593033,-0.05000000074505806,-0.19249999523162842,0.0,0.0,0.0,-41.99764816858741,0.0,0.0,0.0,0.0,516.059,2.199,556.618,-179.39864334607353,-71.28276791203646,-0.8270072814918303
257.7612340450287,0.0,0.0,-88.06155046354506,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00014289403043221682,-16.289928436279297,-11.874347686767578,-0.1544671207666397,-0.6374024748802185,0.006037077400833368,0.0,0.2574999928474426,-3.002500057220459,-3.5225000381469727,-0.019999999552965164,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,-41.99764816858741,0.0,0.0,0.0,0.0,494.568,1.547,690.492,-171.63936240551433,-88.06189423822214,-8.624218028088663
258.26189851760864,0.0,0.0,-113.26011970183963,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000282002380117774,-13.249238014221191,-8.579597473144531,-0.14215750992298126,-0.14912620186805725,0.0055530196987092495,0.0,0.2800000011920929,-2.619999885559082,-2.947499990463257,-1.2967057982926633e-15,-0.20250000059604645,-0.15000000596046448,0.0,0.0,0.0,-41.99764816858741,0.0,0.0,0.0,0.0,392.968,0.646,865.627,-1.0400902855009833,-66.71566403126917,-179.2795254204658
258.7625331878662,0.0,0.0,-122.1711604021708,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-9.69647004787832e-18,-11.559684753417969,-9.612074851989746,-0.13114863634109497,0.05501578375697136,0.005157231353223324,0.0,0.3050000071525574,-1.2050000429153442,-1.6775000095367432,-1.2967057982926633e-15,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.082,0.378,914.644,-0.8478629452345923,-57.80513899295363,-179.492723016034
259.2630970478058,0.0,0.0,-128.07634991768663,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005138559499755502,-10.539111137390137,-8.69903564453125,-0.12187813967466354,0.15602490305900574,0.004755407106131315,0.0,0.3199999928474426,-2.359999895095825,-2.9700000286102295,-0.012500000186264515,-0.10999999940395355,-0.10249999910593033,0.0,0.0,0.0,-42.08579517492101,0.0,0.0,0.0,0.0,301.118,0.22,942.353,-0.7720033331592712,-51.900178660555845,-179.5830211645466
259.76364278793335,0.0,0.0,-141.22034551266478,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.0019114327346466e-17,-7.6681013107299805,-2.8936500549316406,-0.09704160690307617,0.43796032667160034,0.0038160213734954596,0.0,0.29249998927116394,-0.5550000071525574,-0.5049999952316284,-0.027499999850988388,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.547,-0.064,988.746,-0.6706470992006286,-38.75652684025476,-179.718411091536
260.2642376422882,0.0,0.0,-139.64436780137794,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00986296497285366,-1.9897313117980957,-5.614870071411133,-0.06640827655792236,0.6886749863624573,0.001992517849430442,0.0,0.25999999046325684,-1.3925000429153442,0.22750000655651093,-0.029999999329447746,-3.0747973611688906e-15,-0.06499999761581421,0.0,0.0,0.0,37.25773594121951,0.0,0.0,0.0,0.0,217.534,-0.036,984.357,-0.6795852408046694,-40.33244725576209,-179.70523306224803
260.7645251750946,0.0,0.0,-130.89083319892825,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-9.971511737455264e-18,-9.864365577697754,-4.168574810028076,-0.11712632328271866,0.23365335166454315,0.004605824127793312,0.0,0.23749999701976776,-1.8975000381469727,-0.7275000214576721,-0.03999999910593033,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.59,0.151,954.113,-0.7441002885364001,-49.08580997087325,-179.6179715900496
261.2651193141937,0.0,0.0,-125.34614872810873,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004757593560498208,-11.013647079467773,-6.632009983062744,-0.12574994564056396,0.10705165565013885,0.00490787485614419,0.0,0.19249999523162842,-0.9375,0.18250000476837158,-0.05000000074505806,0.09000000357627869,-0.027499999850988388,0.0,0.0,0.0,41.96432026053233,0.0,0.0,0.0,0.0,319.487,0.291,930.042,-0.8036878992300057,-54.630322554354215,-179.54457569649333
261.7655704021454,0.0,0.0,-108.56037609149955,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0002097111864713952,-13.930429458618164,-11.258984565734863,-0.14636877179145813,-0.23822921514511108,0.005718680564314127,0.0,0.17249999940395355,-2.252500057220459,-0.625,-0.05249999836087227,0.14000000059604645,-2.6098914696071063e-15,0.0,0.0,0.0,41.96432026053233,0.0,0.0,0.0,0.0,417.618,0.8,836.631,-1.2183947513456956,-71.41489197959363,-179.09044934807264
262.26617455482483,0.0,0.0,-101.84066977442573,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.593524640681694e-18,-14.726652145385742,-11.257774353027344,-0.15164080262184143,-0.35926738381385803,0.00596305588260293,0.0,0.15000000596046448,-2.484999895095825,-1.5299999713897705,-0.07000000029802322,0.19499999284744263,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.554,1.034,791.884,-1.7233997519740032,-78.13328049373864,-178.5703182616529
262.76656675338745,0.0,0.0,-94.78377779491744,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.307789327460341e-05,-15.667110443115234,-13.222290992736816,-0.15399403870105743,-0.5088014602661133,0.006018522195518017,0.0,0.16249999403953552,-2.1600000858306885,-0.9674999713897705,-0.07750000059604645,0.2199999988079071,0.029999999329447746,0.0,0.0,0.0,41.97064843079835,0.0,0.0,0.0,0.0,475.171,1.292,741.338,-3.785073786193244,-85.18484396575222,-176.49283059228804
263.2671694755554,0.0,0.0,-69.60142326222507,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004357578291092068,-16.9837589263916,-14.941290855407715,-0.14501385390758514,-0.9202027916908264,0.005665388889610767,0.0,0.19750000536441803,-2.927500009536743,-1.2675000429153442,-0.08250000327825546,0.18000000715255737,0.05249999836087227,0.0,0.0,0.0,41.97064843079835,0.0,0.0,0.0,0.0,516.033,2.263,543.164,-179.47032036624438,-69.62187785551123,-0.7515487398731009
263.7675688266754,0.0,0.0,-52.8131296113173,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006692043971270323,-16.4295711517334,-11.818441390991211,-0.12334248423576355,-1.1026824712753296,0.0048131938092410564,0.0,0.20999999344348907,-2.9075000286102295,-0.7225000262260437,-0.09000000357627869,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,41.97064843079835,0.0,0.0,0.0,0.0,494.054,2.885,409.456,-179.82853357976018,-52.83467282441422,-0.3536295511547441
