Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
219.72120547294617,0.0,-2.5796278810175055,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0007965887198224664,4.875135898590088,4.995365142822266,0.006307745818048716,1.004489779472351,-0.0003006976330652833,0.0,0.1899999976158142,-1.5549999475479126,0.7425000071525574,-0.28999999165534973,0.13500000536441803,0.007499999832361937,0.0,0.0,-50.01999563180711,0.0,0.0,0.0,0.0,0.0,-135.012,-0.095,983.07,-0.5594359911657358,2.6020878265866334,-179.92885848968757
220.22182178497314,0.0,-32.59161555620613,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.008154145441949368,20.636886596679688,10.442719459533691,0.08287528157234192,1.1332216262817383,-0.0033116056583821774,0.0,0.11999999731779099,0.7975000143051147,1.8174999952316284,-0.28999999165534973,0.07999999821186066,5.9978064181898105e-15,0.0,0.0,-50.01999563180711,0.0,0.0,0.0,0.0,0.0,-475.557,1.144,819.898,-0.2586904445015667,32.61235662838986,-179.67194421435093
220.72230744361877,0.0,-52.599645536851554,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013036913238465786,27.387136459350586,12.557487487792969,0.1226295456290245,1.0414825677871704,-0.004874885082244873,0.0,0.06750000268220901,1.8049999475479126,2.2825000286102295,-0.26750001311302185,0.04500000178813934,5.9978064181898105e-15,0.0,0.0,-50.01999563180711,0.0,0.0,0.0,0.0,0.0,-636.334,1.1,624.09,0.15578722449607085,52.6178082989572,-179.2799264909224
221.22299003601074,0.0,-56.81191665509434,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-7.115428805004825e-17,26.941505432128906,12.977128982543945,0.12966389954090118,1.0519216060638428,-0.005098845809698105,0.0,0.019999999552965164,3.7225000858306885,2.134999990463257,-0.23999999463558197,1.5759962779249292e-15,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.9,0.999,576.452,0.30143309601832613,56.82921998050729,-179.13857780286367
221.72324109077454,0.0,-43.39570881164953,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.011051458306610584,28.242740631103516,11.804933547973633,0.10671457648277283,1.0991123914718628,-0.0042490530759096146,0.0,0.08749999850988388,6.602499961853027,2.127500057220459,-0.2199999988079071,-0.029999999329447746,-0.017500000074505806,0.0,0.0,50.02073329223747,0.0,0.0,0.0,0.0,0.0,-570.921,1.21,721.115,-0.07534395005970325,43.415303968242995,-179.5010881998429
222.22386598587036,0.0,-13.383262770224796,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0026541613042354584,13.120469093322754,7.2815022468566895,0.03626343607902527,1.0892914533615112,-0.0014786635292693973,0.0,0.09000000357627869,4.289999961853027,1.524999976158142,-0.1875,-0.03999999910593033,-0.029999999329447746,0.0,0.0,50.02073329223747,0.0,0.0,0.0,0.0,0.0,-266.991,0.52,945.232,-0.4720026316287722,13.405207053778305,-179.8592441175792
222.72429895401,0.0,6.625053689318196,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0034936892334371805,-3.093531370162964,3.0564067363739014,-0.017462903633713722,0.9094498753547668,0.0006340473773889244,0.0,0.17000000178813934,1.8700000047683716,0.7925000190734863,-0.17000000178813934,-0.042500000447034836,-0.029999999329447746,0.0,0.0,50.02073329223747,0.0,0.0,0.0,0.0,0.0,-18.628,-0.749,995.289,-0.6238937431179534,-6.602192673292476,-179.97549725421123
223.22487711906433,0.0,36.612404179316194,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.06522373110055923,-19.15029525756836,-6.299561023712158,-0.12075129896402359,0.2744888663291931,0.004959066864103079,0.0,0.20250000059604645,-0.5799999833106995,-0.5649999976158142,-0.12999999523162842,-0.05000000074505806,-0.03750000149011612,0.0,0.0,47.34308057153903,0.0,0.0,0.0,0.0,0.0,348.097,-3.484,906.549,-0.8088445193861831,-36.58868372659778,179.9324108280174
223.72524905204773,0.0,39.04913638622808,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,8.807589206254349e-18,-18.894044876098633,-4.258564472198486,-0.0976085513830185,0.43278324604034424,0.003838315838947892,0.0,0.0925000011920929,-2.109999895095825,-0.7149999737739563,-0.11749999970197678,-0.05000000074505806,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.002,-3.732,891.131,-0.8241997882956892,-39.02535863773014,179.92885848968757
224.22584128379822,0.0,24.046121929168443,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.008623593486845493,-13.456204414367676,-1.0499515533447266,-0.0637509822845459,0.6509177684783936,0.0024543378967791796,0.0,0.07000000029802322,-4.289999961853027,-0.4975000023841858,-0.07999999821186066,-0.05999999865889549,-0.05000000074505806,0.0,0.0,-49.98346094993671,0.0,0.0,0.0,0.0,0.0,200.438,-2.251,967.15,-0.7326984284132968,-24.022745251127102,179.9605430557583
224.7261519432068,0.0,4.052759668078365,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.002829251578077674,0.6472952961921692,3.543858528137207,-0.011614318005740643,0.9351664781570435,0.0004041386127937585,0.0,0.14000000059604645,-2.184999942779541,0.42500001192092896,-0.05999999865889549,-0.06499999761581421,-0.05000000074505806,0.0,0.0,-49.98346094993671,0.0,0.0,0.0,0.0,0.0,-51.328,-0.555,993.76,-0.6065904177050025,-4.030013243611672,-179.96346514051348
225.22678208351135,0.0,-25.937341019336262,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.006269735749810934,16.861295700073242,9.438748359680176,0.06715628504753113,1.1322309970855713,-0.002693401649594307,0.0,0.1599999964237213,0.23499999940395355,1.6425000429153442,-0.029999999329447746,-0.03999999910593033,-0.06499999761581421,0.0,0.0,-49.98346094993671,0.0,0.0,0.0,0.0,0.0,-408.207,1.0,871.167,-0.34434763487362474,25.958597753535617,-179.74917892513454
225.72715067863464,0.0,-45.930703280426336,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.011541635729372501,24.66679573059082,12.014337539672852,0.11082088202238083,1.0876531600952148,-0.004410449415445328,0.0,0.027499999850988388,1.399999976158142,2.1424999237060547,-0.03999999910593033,-0.009999999776482582,-0.07500000298023224,0.0,0.0,-49.98346094993671,0.0,0.0,0.0,0.0,0.0,-590.48,1.195,695.459,-0.020626480624709637,45.950011958122246,-179.44923551938356
226.22724175453186,0.0,-75.92080396784097,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.016686582937836647,33.762046813964844,13.078329086303711,0.15002590417861938,0.770145833492279,-0.005952130071818829,0.0,0.03999999910593033,2.757499933242798,2.4100000858306885,-0.05000000074505806,0.019999999552965164,-0.07999999821186066,0.0,0.0,-49.98346094993671,0.0,0.0,0.0,0.0,0.0,-726.078,0.167,343.313,2.006555494327656,75.927507574044,-177.45213382867558
226.7278230190277,0.0,-95.65180885454063,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0083386842161417,33.4061164855957,12.878174781799316,0.23305049538612366,0.9011422991752625,-0.00991019420325756,0.0,0.11500000208616257,3.0374999046325684,2.247499942779541,-0.05000000074505806,0.05249999836087227,-0.08250000327825546,0.0,0.0,-36.06420819508397,0.0,0.0,0.0,0.0,0.0,-709.515,-1.257,93.983,171.95391623504116,84.27871121275282,-7.52350880786284
227.22821688652039,0.0,-96.92182710322763,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,2.837078623313155e-17,31.05992889404297,11.824820518493652,0.15380829572677612,0.45466309785842896,-0.006048289593309164,0.0,-0.004999999888241291,4.949999809265137,2.0350000858306885,-0.07000000029802322,0.10000000149011612,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.523,-1.364,78.32,173.2569941485072,83.0168289647567,-6.22157680998707
227.72902536392212,0.0,-80.51248773801939,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017141656950116158,30.6282958984375,12.904854774475098,0.1527814120054245,0.6926448345184326,-0.006060522515326738,0.0,1.3097162243624894e-15,6.902500152587891,2.2249999046325684,-0.07999999821186066,0.12999999523162842,-0.10000000149011612,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,-729.918,-0.119,285.016,3.421016403167119,80.5103677941774,-176.0420273990791
228.2292127609253,0.0,-50.51218840185143,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.012668871320784092,25.11754608154297,12.436125755310059,0.11979275196790695,1.0546077489852905,-0.004763290751725435,0.0,0.029999999329447746,6.079999923706055,2.2850000858306885,-0.08250000327825546,0.17000000178813934,-0.10499999672174454,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,-622.879,1.138,646.997,0.09453803619658584,50.53075223441367,-179.3389411438209
228.7299439907074,0.0,-30.512007942999293,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.007684213574975729,17.864795684814453,10.20234203338623,0.07900513708591461,1.134497880935669,-0.003159376559779048,0.0,0.05249999836087227,4.997499942779541,2.0450000762939453,-0.09000000357627869,0.20000000298023224,-0.11249999701976776,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,-455.154,1.107,836.757,-0.2872237426990817,30.53286360674206,-179.69789920247035
229.2302029132843,0.0,-0.5117086068313382,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0013098526978865266,-0.14145387709140778,4.6361470222473145,0.0017994988011196256,0.9883707165718079,-0.0001233762304764241,0.0,0.09000000357627869,2.309999942779541,0.9800000190734863,-0.10000000149011612,0.24250000715255737,-0.12999999523162842,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,-109.06,-0.232,987.442,-0.5745620769571895,0.5342831439594926,-179.9402603498107
229.73095273971558,0.0,19.488471852020794,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.007263121660798788,-11.497953414916992,0.10073009878396988,-0.051304738968610764,0.7307714819908142,0.0019648713059723377,0.0,0.11999999731779099,0.6150000095367432,0.1550000011920929,-0.10750000178813934,0.2775000035762787,-0.12999999523162842,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,144.11,-1.83,980.934,-0.7051964542470172,-19.465209765538482,179.9745232259595
230.23120522499084,0.0,49.48877118818875,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014352768659591675,-24.763954162597656,-6.586231708526611,-0.117568738758564,0.1809530109167099,0.00457060756161809,0.0,0.1550000011920929,-1.3650000095367432,-1.0674999952316284,-0.11999999731779099,0.2824999988079071,-0.13750000298023224,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,481.996,-4.809,812.669,-0.8953038506714245,-49.46470696079326,179.9232435032953
230.73190689086914,0.0,69.68897121332105,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.017038065940141678,-30.207704544067383,-10.213483810424805,-0.14524032175540924,-0.2341795116662979,0.005658752750605345,0.0,0.15000000596046448,-2.177500009536743,-1.7649999856948853,-0.12999999523162842,0.2475000023841858,-0.14000000059604645,0.0,0.0,50.000481781348384,0.0,0.0,0.0,0.0,0.0,640.95,-6.852,612.305,-1.1169239258280268,-69.66433402813044,-179.99079522734124
231.23228287696838,0.0,79.89827698163914,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-5.027572991978515e-17,-30.73773956298828,-11.467945098876953,-0.15253570675849915,-0.39333149790763855,0.0059982468374073505,0.0,0.20999999344348907,-4.262499809265137,-1.9950000047683716,-0.14000000059604645,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.112,-7.8,493.055,-1.4555992785298564,-79.87318143021241,-179.7169214012687
231.73300790786743,0.0,82.97918563761661,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.008129263296723366,-25.600557327270508,-9.411524772644043,-0.2337067723274231,-0.9081436395645142,0.00991270411759615,0.0,0.11749999970197678,-2.684999942779541,-1.6425000429153442,-0.14499999582767487,0.019999999552965164,-0.15000000596046448,0.0,0.0,8.374173068687996,0.0,0.0,0.0,0.0,0.0,703.297,-8.068,455.478,-1.731020090649243,-82.9538036072923,-179.46075197106572
232.23378682136536,0.0,83.05401392566068,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0019335912074893713,-35.13035583496094,-13.730827331542969,-0.17583873867988586,-0.5795098543167114,0.0071143596433103085,0.0,0.10499999672174454,-4.184999942779541,-1.9424999952316284,-0.15000000596046448,-0.10000000149011612,-0.1599999964237213,0.0,0.0,-1.8635016421523236,0.0,0.0,0.0,0.0,0.0,703.543,-8.075,454.558,-1.740645781607441,-83.02863189533639,-179.45164194212313
232.73436999320984,0.0,65.66210923758261,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.01670055091381073,-32.21398162841797,-9.642145156860352,-0.14151543378829956,-0.15983258187770844,0.005512287374585867,0.0,0.07750000059604645,-7.090000152587891,-2.0875000953674316,-0.1599999964237213,-0.20000000298023224,-0.17000000178813934,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,615.068,-6.458,656.528,-1.0532683147889923,-65.637586643951,179.97165843698386
233.23506450653076,0.0,35.66490387350835,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.01155934203416109,-17.256229400634766,-3.7058029174804688,-0.09089914709329605,0.4442698359489441,0.0035218752454966307,0.0,0.019999999552965164,-4.857500076293945,-0.8999999761581421,-0.17000000178813934,-0.23749999701976776,-0.17499999701976776,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,337.461,-3.389,912.234,-0.8030003498758488,-35.64118342078994,179.93395781406426
233.73520231246948,0.0,15.666728766939178,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.006286433897912502,-7.8427300453186035,0.8944510221481323,-0.04248505085706711,0.7825512886047363,0.0016180607490241528,0.0,-0.017500000074505806,-3.452500104904175,-0.054999999701976776,-0.17000000178813934,-0.18000000715255737,-0.18000000715255737,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,96.156,-1.491,989.012,-0.6817624804261666,-15.643638567795408,179.98770125524752
234.23583984375,0.0,-14.330476597135073,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0028182833921164274,10.046269416809082,7.386710166931152,0.03770002722740173,1.0923908948898315,-0.0015351020265370607,0.0,-0.08749999850988388,-0.7825000286102295,1.1875,-0.1875,-0.07000000029802322,-0.1899999976158142,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,-278.179,0.565,940.741,-0.463522856260836,14.35236358490907,-179.85219673669909
234.73618698120117,0.0,-34.32859440792473,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.008618083782494068,20.263769149780273,10.682022094726562,0.08680308610200882,1.1309212446212769,-0.0034660089295357466,0.0,-0.07750000059604645,0.7425000071525574,1.8624999523162842,-0.20000000298023224,1.532628191025509e-15,-0.1875,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,-492.12,1.169,805.257,-0.23348030151581045,34.34916359276993,-179.64885401520715
235.23678302764893,0.0,-64.32579977199899,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.015182808972895145,30.280269622802734,13.09277629852295,0.1392807513475418,0.9251795411109924,-0.005529617425054312,0.0,0.054999999701976776,2.237499952316284,2.4625000953674316,-0.20000000298023224,0.11749999970197678,-0.17000000178813934,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,-695.794,0.743,487.488,0.6744286206484921,64.3407539704519,-178.77308802534967
235.73715162277222,0.0,-84.32391758278865,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01736670359969139,33.228271484375,12.729304313659668,0.15399843454360962,0.6364364624023438,-0.006108369678258896,0.0,0.08250000327825546,2.677500009536743,2.367500066757202,-0.20999999344348907,0.1899999976158142,-0.1599999964237213,0.0,0.0,-49.995342063997946,0.0,0.0,0.0,0.0,0.0,-729.552,-0.378,236.518,6.313937606562159,84.30374946840004,-173.15260123823435
236.23775339126587,0.0,-95.93169873746204,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,5.564848885554062e-18,31.140762329101562,11.928558349609375,0.15410800278186798,0.4734833538532257,-0.006060075014829636,0.0,-0.029999999329447746,4.452499866485596,2.122499942779541,-0.2199999988079071,0.25999999046325684,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708.665,-1.28,90.524,172.28806522116147,84.0009412736734,-7.189589004860597
236.7382197380066,0.0,-90.1162344126637,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017651138827204704,46.014808654785156,17.104049682617188,0.15480996668338776,0.5282528400421143,-0.006140362937003374,0.0,1.3903808659954109e-15,9.199999809265137,2.984999895095825,-0.22499999403953552,0.2750000059604645,-0.12999999523162842,0.0,0.0,50.012789782232744,0.0,0.0,0.0,0.0,0.0,-722.83,-0.808,163.137,100.28153702231575,89.2718665099794,-79.1899292595189
237.23879766464233,0.0,-86.70220809459718,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.745719353295597e-17,31.4447078704834,12.72043514251709,0.154680997133255,0.6413770914077759,-0.0060826074331998825,0.0,0.032499998807907104,5.637499809265137,2.492500066757202,-0.23999999463558197,0.25,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.69,-0.549,206.308,11.425351392703746,86.64995434368124,-168.04330739593476
237.73918056488037,0.0,-73.70328541334614,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.016484001651406288,38.15536117553711,13.116666793823242,0.14873826503753662,0.7968700528144836,-0.005901465658098459,0.0,-0.004999999888241291,8.024999618530273,2.375,-0.25,0.23749999701976776,-0.10000000149011612,0.0,0.0,49.96910730739593,0.0,0.0,0.0,0.0,0.0,-722.554,0.293,371.313,1.6072039111214722,73.71251003384775,-177.8493654680398
238.23982286453247,0.0,-43.72183638863799,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.011106965132057667,23.231111526489258,11.838266372680664,0.1073514074087143,1.0975558757781982,-0.0042739869095385075,0.0,0.04749999940395355,5.797500133514404,2.1875,-0.2524999976158142,0.20999999344348907,-0.07999999821186066,0.0,0.0,49.96910730739593,0.0,0.0,0.0,0.0,0.0,-573.5,1.209,717.863,-0.06858304807715954,43.74137424945195,-179.49472836831697
238.7402060031891,0.0,-23.534298730778076,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.005685029085725546,13.482612609863281,9.110549926757812,0.062236588448286057,1.1288162469863892,-0.0024999117013067007,0.0,0.04749999940395355,4.34250020980835,1.8025000095367432,-0.23999999463558197,0.1899999976158142,-0.07750000059604645,0.0,0.0,49.96910730739593,0.0,0.0,0.0,0.0,0.0,-382.487,0.929,887.712,-0.37167772170136504,23.55572735231597,-179.77341503986858
239.2408480644226,0.0,6.4471502939300755,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.00343276746571064,-3.552137613296509,3.096759080886841,-0.016985110938549042,0.9117008447647095,0.0006153674912638962,0.0,0.05000000074505806,1.7999999523162842,0.7099999785423279,-0.20999999344348907,0.1599999964237213,-0.054999999701976776,0.0,0.0,49.96910730739593,0.0,0.0,0.0,0.0,0.0,-20.891,-0.735,995.23,-0.6227478275276918,-6.424346573683868,-179.97469511329805
239.7411949634552,0.0,14.848888810169441,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,7.546870330644724e-17,-2.6297500133514404,1.2841088771820068,-0.039705950766801834,0.8464378714561462,0.0015613792929798365,0.0,0.04500000178813934,-0.39250001311302185,0.09749999642372131,-0.1875,0.15000000596046448,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83,-1.421,990.324,-0.6766631560495022,-14.82579861102567,179.9906806357822
240.24179315567017,0.0,7.618791689193096,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.003926779609173536,-9.816970825195312,2.7407448291778564,-0.0212043896317482,0.8921130895614624,0.0007810154347680509,0.0,0.04749999940395355,-3.75,-0.41499999165534973,-0.1550000011920929,0.11999999731779099,-0.029999999329447746,0.0,0.0,-50.0968694109156,0.0,0.0,0.0,0.0,0.0,-5.982,-0.826,995.486,-0.6304827577619578,-7.595930673167376,-179.97996632501324
240.74214839935303,0.0,-12.419948829271341,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0022437216248363256,11.405279159545898,7.0162458419799805,0.032668303698301315,1.0810890197753906,-0.001337450579740107,0.0,0.04500000178813934,-0.5824999809265137,1.0499999523162842,-0.14000000059604645,0.10499999672174454,-0.019999999552965164,0.0,0.0,-50.0968694109156,0.0,0.0,0.0,0.0,0.0,-255.539,0.472,949.609,-0.4804251112171953,12.441950408604367,-179.86623420267978
241.2427532672882,0.0,-29.669416209479905,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-4.00068153192538e-17,15.460249900817871,10.20275592803955,0.07669331878423691,1.1838161945343018,-0.003015854163095355,0.0,0.02500000037252903,2.307499885559082,1.909999966621399,-0.10000000149011612,0.07999999821186066,5.996071694713834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446.716,1.09,843.374,-0.29828182814510656,29.690329169002183,-179.70792596388515
241.74318766593933,0.0,-29.99978367415234,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.1825677901506424,21.67096519470215,11.11620044708252,-0.0025990004651248455,0.7261354923248291,0.0008225124911405146,0.0,0.06499999761581421,1.9574999809265137,1.940000057220459,-0.07999999821186066,0.07000000029802322,5.996071694713834e-15,0.0,0.0,-16.02726940631941,0.0,0.0,0.0,0.0,0.0,-450.036,1.097,840.794,-0.2939846446816254,30.020696633674614,-179.70402985087824
242.24380946159363,0.0,-58.829472939088504,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.014205058105289936,33.44963455200195,12.91041088104248,0.1321643739938736,0.985251784324646,-0.005249628331512213,0.0,0.057500001043081284,2.7125000953674316,2.367500066757202,-0.05000000074505806,0.03999999910593033,5.996071694713834e-15,0.0,0.0,-49.925178945748996,0.0,0.0,0.0,0.0,0.0,-671.411,0.94,553.025,0.38451197631229544,58.84626060248584,-179.05756157063215
242.74414205551147,0.0,-78.79957311369628,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01691848784685135,29.982383728027344,12.990878105163574,0.15175607800483704,0.7263011336326599,-0.0060200439766049385,0.0,0.027499999850988388,2.194999933242798,2.25,-0.032499998807907104,0.019999999552965164,5.996071694713834e-15,0.0,0.0,-49.925178945748996,0.0,0.0,0.0,0.0,0.0,-729.032,-0.009,306.798,2.7586771919958877,78.80157846597923,-176.70276232842397
243.24471068382263,0.0,-85.59319098634197,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.858002834877015e-17,31.42637062072754,12.793741226196289,0.154479518532753,0.6605158448219299,-0.006074684206396341,0.0,1.4302795059428774e-15,4.177499771118164,2.132499933242798,-8.952040497778313e-15,1.5586490431651612e-15,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.715,-0.469,220.386,8.37039772484571,85.5601313215629,-171.0972870355411
243.74520063400269,0.0,-76.98226557910033,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01684553362429142,33.02223205566406,13.037772178649902,0.1509515792131424,0.7480365037918091,-0.0059885806404054165,0.0,0.04749999940395355,7.260000228881836,2.8499999046325684,-8.952040497778313e-15,-0.009999999776482582,-0.009999999776482582,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,-727.381,0.103,329.867,2.245478894897209,76.98753679081553,-177.21424175213727
244.24580144882202,0.0,-46.978070129925484,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.011887206695973873,24.86498260498047,12.146400451660156,0.11351703852415085,1.0788906812667847,-0.004516521003097296,0.0,0.017500000074505806,6.042500019073486,2.252500057220459,-0.02500000037252903,-0.03999999910593033,-0.02250000089406967,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,-598.227,1.185,684.611,0.0036669298888372683,46.997206920282856,-179.4260307286808
244.74614715576172,0.0,-26.975311360995263,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.006688704714179039,16.456483840942383,9.667040824890137,0.07063720375299454,1.1337660551071167,-0.0028303335420787334,0.0,0.032499998807907104,4.787499904632568,2.0225000381469727,-0.05000000074505806,-0.04749999940395355,-0.029999999329447746,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,-419.098,1.027,863.69,-0.33197174649879896,26.99645350363559,-179.73817813546805
245.24676609039307,0.0,3.028941383959097,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.002397161675617099,-1.1812665462493896,3.860213041305542,-0.0077717360109090805,0.9511626362800598,0.0002529850753489882,0.0,0.07249999791383743,2.1549999713897705,0.887499988079071,-0.09000000357627869,-0.029999999329447746,-0.029999999329447746,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,-64.318,-0.48,992.743,-0.5995430368248934,-3.0061949594924036,-179.95848040769587
245.74714756011963,0.0,23.031700152889318,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.008247951976954937,-12.370266914367676,-0.7220913767814636,-0.060244761407375336,0.6742237210273743,0.00231641111895442,0.0,0.0925000011920929,0.48500001430511475,0.06750000268220901,-0.11999999731779099,-0.017500000074505806,-0.03999999910593033,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,187.999,-2.156,970.605,-0.7266250757849101,-23.008380770627493,179.963522436293
246.2477102279663,0.0,53.035895602064166,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014968489296734333,-24.21251678466797,-7.294746398925781,-0.12359613180160522,0.10865332186222076,0.004807612393051386,0.0,0.13249999284744263,-1.2825000286102295,-1.1924999952316284,-0.1550000011920929,1.5621184901171148e-15,-0.05000000074505806,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,514.874,-5.176,781.743,-0.9228058248377038,-53.01177407888916,179.9258791091529
