Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
229.4966163635254,0.0,0.0,-141.3026795478251,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.007902830839157104,-3.0458273887634277,-1.9497708082199097,-0.07094050198793411,0.6422280669212341,0.0022876630537211895,0.0,0.23999999463558197,-1.502500057220459,-1.847499966621399,0.07000000029802322,-0.029999999329447746,-0.14749999344348907,0.0,0.0,0.0,-43.586435546897,0.0,0.0,0.0,0.0,204.918,-0.066,988.966,-0.670188732964524,-38.674192805094464,-179.7190986408902
229.99898409843445,0.0,0.0,-143.20232111758133,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.997712466059523e-17,-7.228841781616211,-3.7599639892578125,-0.09280620515346527,0.47573643922805786,0.0036494703963398933,0.0,0.23999999463558197,-1.1974999904632568,-0.6600000262260437,0.09749999642372131,-0.05249999836087227,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.308,-0.099,993.795,-0.6603338588882738,-36.774551235338215,-179.73416743090215
230.50093340873718,0.0,0.0,-128.5763701854973,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007444466464221478,-10.393961906433105,-7.386270523071289,-0.12026908248662949,0.16674990952014923,0.004676698707044125,0.0,0.23999999463558197,-1.3250000476837158,0.22499999403953552,0.11999999731779099,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,50.0461450110445,0.0,0.0,0.0,0.0,297.691,0.207,944.512,-0.7666748256645546,-51.400158392745176,-179.5895528834111
231.00291395187378,0.0,0.0,-98.54868346672208,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-5.9068144764751196e-05,-15.323278427124023,-11.812695503234863,-0.15261542797088623,-0.44351300597190857,0.005948672071099281,0.0,0.20250000059604645,-2.3499999046325684,-0.5475000143051147,0.15000000596046448,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,50.0461450110445,0.0,0.0,0.0,0.0,461.745,1.153,768.714,-2.2622665582945425,-81.42389170273398,-178.02406029977516
231.50492548942566,0.0,0.0,-78.53022565420528,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00041877295006997883,-16.89068031311035,-15.164745330810547,-0.15143077075481415,-0.7971036434173584,0.005902087315917015,0.0,0.23000000417232513,-2.680000066757202,-1.1325000524520874,0.17000000178813934,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,50.0461450110445,0.0,0.0,0.0,0.0,511.592,1.917,615.279,-178.83645715749114,-78.54901866988556,-1.4055800630149355
232.00686621665955,0.0,0.0,-48.50253893543007,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00102410395629704,-16.195112228393555,-13.861170768737793,-0.11588452011346817,-1.1419340372085571,0.0045042820274829865,0.0,0.25999999046325684,-2.807499885559082,-0.9049999713897705,0.20000000298023224,-0.14249999821186066,-0.18000000715255737,0.0,0.0,0.0,50.0461450110445,0.0,0.0,0.0,0.0,482.18,3.033,376.629,-179.87179189329257,-48.52419674008601,-0.29959963107390747
232.50891518592834,0.0,0.0,-43.88581690960443,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.1838218497609807e-17,-15.457524299621582,-11.988646507263184,-0.10740631818771362,-1.146740436553955,0.004223598632961512,0.0,0.2475000023841858,-2.577500104904175,-1.7999999523162842,0.22499999403953552,-0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.767,3.185,342.568,-179.90828930484238,-43.90758930581941,-0.251241993164866
233.01091146469116,0.0,0.0,-54.500318430639034,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0009270095615647733,-16.602611541748047,-9.14883804321289,-0.12530380487442017,-1.098611831665039,0.004874739330261946,0.0,0.18250000476837158,-2.299999952316284,-3.197499990463257,0.25999999046325684,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-50.018803763796946,0.0,0.0,0.0,0.0,498.023,2.825,422.533,-179.8084227611511,-54.52174705217693,-0.3778083701092648
233.51291036605835,0.0,0.0,-74.70790961132852,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005144117749296129,-17.016645431518555,-11.440837860107422,-0.1487894058227539,-0.8609858751296997,0.0057982769794762135,0.0,0.1599999964237213,-2.390000104904175,-3.5975000858306885,0.25999999046325684,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-50.018803763796946,0.0,0.0,0.0,0.0,514.869,2.065,584.497,-179.19942592070652,-74.72767665526054,-1.0340169328725968
234.0156261920929,0.0,0.0,-104.719209737163,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00019784549658652395,-14.592288970947266,-10.925137519836426,-0.14947068691253662,-0.3300665318965912,0.005825067404657602,0.0,0.17000000178813934,-2.622499942779541,-3.507499933242798,0.20999999344348907,-0.2199999988079071,-0.20999999344348907,0.0,0.0,0.0,-50.018803763796946,0.0,0.0,0.0,0.0,435.946,0.932,811.495,-1.4502134752556266,-75.25548537613506,-178.84997896145626
234.51798701286316,0.0,0.0,-124.7267240557928,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006549822282977402,-11.242411613464355,-5.1235127449035645,-0.1271284967660904,0.07966773211956024,0.004946493078023195,0.0,0.2150000035762787,-2.1575000286102295,-2.494999885559082,0.1899999976158142,-0.20000000298023224,-0.2175000011920929,0.0,0.0,0.0,-50.018803763796946,0.0,0.0,0.0,0.0,323.572,0.307,927.128,-0.8116520125823242,-55.24968993089064,-179.5351218928737
235.01992750167847,0.0,0.0,-154.73796688584775,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011776554165408015,-4.617254257202148,0.7927121520042419,-0.06609097868204117,0.6556236147880554,0.002546280389651656,0.0,0.25999999046325684,-1.037500023841858,-1.462499976158142,0.14000000059604645,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,-50.018803763796946,0.0,0.0,0.0,0.0,98.921,-0.248,1012.507,-0.6160442213246611,-25.239134650189843,-179.81220428259894
235.52186584472656,0.0,0.0,-166.35285271718078,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.151656337984443e-18,-1.907242774963379,-0.05730000138282776,-0.0365561917424202,0.8636098504066467,0.0014375195605680346,0.0,0.2800000011920929,0.09749999642372131,-0.009999999776482582,0.11999999731779099,-0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998,-0.31,1012.501,-0.5907767825593919,-13.624363410415846,-179.87620366831504
236.0238664150238,0.0,0.0,-162.352977053593,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001347754499875009,-2.620133876800537,4.287501335144043,-0.045399587601423264,0.7889062762260437,0.0017232411773875356,0.0,0.3100000023841858,0.3050000071525574,2.259999990463257,0.07500000298023224,0.08500000089406967,-0.23999999463558197,0.0,0.0,0.0,49.939054475047875,0.0,0.0,0.0,0.0,37.32,-0.299,1014.654,-0.5977668676599879,-17.624239074003636,-179.85523341301328
236.52588415145874,0.0,0.0,-142.37737648415197,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009977539302781224,-7.401104927062988,-4.221549034118652,-0.0936373621225357,0.44005247950553894,0.0036296697799116373,0.0,0.32749998569488525,-0.9925000071525574,0.7749999761581421,0.04749999940395355,0.17000000178813934,-0.2475000023841858,0.0,0.0,0.0,49.939054475047875,0.0,0.0,0.0,0.0,196.673,-0.085,991.757,-0.6645164507927288,-37.599553164547096,-179.72775030359668
237.027907371521,0.0,0.0,-123.39574309770391,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.0042882372819155e-17,-11.332032203674316,-6.174075126647949,-0.12935565412044525,0.08027523756027222,0.005086725112050772,0.0,0.2524999976158142,-2.3924999237060547,-1.0774999856948853,0.009999999776482582,0.2574999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.24,0.343,920.718,-0.8298147746879713,-56.58061359320003,-179.51375056711532
237.52994799613953,0.0,0.0,-123.3322020782239,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.007892826572060585,-7.380105495452881,-5.636183738708496,-0.10655605047941208,0.27839720249176025,0.0037840595468878746,0.0,0.1599999964237213,-1.597499966621399,-1.3574999570846558,-0.009999999776482582,0.25999999046325684,-0.2574999928474426,0.0,0.0,0.0,5.24311574229801,0.0,0.0,0.0,0.0,332.65,0.345,920.407,-0.8306742113806675,-56.64415461268004,-179.51271924308406
238.03186964988708,0.0,0.0,-120.99401861207451,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.676113395788558e-17,-11.775042533874512,-8.306164741516113,-0.13281574845314026,0.03071027249097824,0.005222788080573082,0.0,0.16750000417232513,-1.784999966621399,-1.3799999952316284,-0.05000000074505806,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.497,0.411,908.649,-0.8667132566943963,-58.98222348727039,-179.47106521137806
238.53391551971436,0.0,0.0,-133.81985074341654,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000840718683321029,-9.380800247192383,-4.962498664855957,-0.11164534837007523,0.26470619440078735,0.004337572958320379,0.0,0.20999999344348907,-1.837499976158142,-2.4674999713897705,-0.07999999821186066,0.23000000417232513,-0.27000001072883606,0.0,0.0,0.0,-50.05076221892343,0.0,0.0,0.0,0.0,260.681,0.084,965.319,-0.7192339202277224,-46.15684972216447,-179.65028640969498
239.03654766082764,0.0,0.0,-163.85028765960837,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001279927440918982,-2.456207036972046,2.2143263816833496,-0.04309587925672531,0.8005343675613403,0.0016419639578089118,0.0,0.2800000011920929,-0.5824999809265137,-1.215000033378601,-0.12250000238418579,0.20000000298023224,-0.2800000011920929,0.0,0.0,0.0,-50.05076221892343,0.0,0.0,0.0,0.0,25.204,-0.305,1014.112,-0.5949593744638468,-16.126928467988254,-179.86319752636558
239.5391502380371,0.0,0.0,-173.6730760993312,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.928830505699113e-18,-0.23606657981872559,1.8622499704360962,-0.01707436516880989,0.9597379565238953,0.0006714247865602374,0.0,0.32749998569488525,0.4675000011920929,0.32499998807907104,-0.15000000596046448,0.1899999976158142,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.449,-0.303,1002.751,-0.5820105282938902,-6.304311915603961,-179.9125864883059
240.04086565971375,0.0,0.0,-166.64603522094922,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013094774913042784,-1.7013294696807861,2.6365246772766113,-0.03473787382245064,0.8465862274169922,0.0013132268795743585,0.0,0.38749998807907104,0.7774999737739563,1.975000023841858,-0.17749999463558197,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,50.084257466613174,0.0,0.0,0.0,0.0,2.636,-0.311,1012.255,-0.5903184163232872,-13.331238202426915,-179.8776933585824
240.54292368888855,0.0,0.0,-146.61233673108194,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010717299301177263,-6.428778648376465,-5.285200595855713,-0.08428928256034851,0.5190883278846741,0.0032617647666484118,0.0,0.33250001072883606,-0.7149999737739563,0.5924999713897705,-0.17000000178813934,0.14000000059604645,-0.30000001192092896,0.0,0.0,0.0,50.084257466613174,0.0,0.0,0.0,0.0,163.712,-0.152,1001.238,-0.6446921110812023,-33.36465021339664,-179.75943486966742
241.04492473602295,0.0,0.0,-131.97252022035573,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.820172806490555e-18,-9.642918586730957,-6.174041271209717,-0.11519081890583038,0.2555195093154907,0.004529712721705437,0.0,0.1899999976158142,-1.8274999856948853,-0.9275000095367432,-0.15000000596046448,0.11999999731779099,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.935,0.125,958.376,-0.7344173017986891,-48.00418024522528,-179.63034747842443
241.5475664138794,0.0,0.0,-133.39167938311527,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.012242875061929226,-16.70975112915039,-5.882442474365234,-0.15333859622478485,-0.08579833805561066,0.006730424240231514,0.0,0.10499999672174454,-1.4600000381469727,-2.367500066757202,-0.12999999523162842,0.10000000149011612,-0.3174999952316284,0.0,0.0,0.0,-38.18296019637861,0.0,0.0,0.0,0.0,263.772,0.093,963.748,-0.7226143712189943,-46.58502108246574,-179.64576004311343
242.04986596107483,0.0,0.0,-163.41833477785923,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001275944639928639,-2.558501720428467,1.5985240936279297,-0.044215504080057144,0.7941045165061951,0.0016859881579875946,0.0,0.14000000059604645,-0.612500011920929,-1.3224999904632568,-0.0949999988079071,0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,-50.05236731337838,0.0,0.0,0.0,0.0,28.698,-0.303,1014.301,-0.595704219597517,-16.558938645516896,-179.8609056951851
242.55190873146057,0.0,0.0,-176.84531422785253,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.4335936930669874e-18,0.4733488857746124,3.7388250827789307,-0.008526562713086605,0.996619701385498,0.00033529478241689503,0.0,0.20999999344348907,0.7325000166893005,0.6524999737739563,-0.07500000298023224,0.05999999865889549,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.298,-0.288,996.224,-0.579718697113367,-3.1321310828621582,-179.92788446143587
243.05391311645508,0.0,0.0,-173.43014199419574,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0022450853139162064,1.7588248252868652,6.202103614807129,-0.005855627357959747,1.0301119089126587,-1.9040000438690186,0.0,0.3125,0.47999998927116394,2.5850000381469727,-0.042500000447034836,0.032499998807907104,-0.3400000035762787,0.0,0.0,0.0,49.860196525985494,0.0,0.0,0.0,0.0,-51.531,-0.304,1003.194,-0.5822397114119425,-6.54724602073943,-179.9114405727156
243.55625176429749,0.0,0.0,-153.4132311677258,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011668327497318387,-4.8357672691345215,-1.7131023406982422,-0.06833889335393906,0.6398720741271973,-1.9040000438690186,0.0,0.3700000047683716,-0.5674999952316284,1.215000033378601,-0.027499999850988388,0.019999999552965164,-0.3400000035762787,0.0,0.0,0.0,50.04235425605515,0.0,0.0,0.0,0.0,109.583,-0.235,1011.298,-0.6199976301110639,-26.563813072532305,-179.8041828734671
244.05786514282227,0.0,0.0,-143.79292601280218,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.399551711567668e-17,-7.097064018249512,-3.6281862258911133,-0.09152249991893768,0.48688432574272156,-1.9600000381469727,0.0,0.3100000023841858,-1.1200000047683716,-0.47999998927116394,4.434820566334707e-15,-1.7979541466761617e-14,-0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.735,-0.108,995.197,-0.6574117741331066,-36.18400363589688,-179.73869379748368
244.55993270874023,0.0,0.0,-147.27719695655176,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.0185595843902928e-17,-6.312202453613281,-3.437999963760376,-0.08375537395477295,0.5515645742416382,-1.8760000467300415,0.0,0.2574999928474426,-0.887499988079071,-0.6000000238418579,0.019999999552965164,-0.019999999552965164,-0.33500000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.478,-0.161,1002.504,-0.6418846178850612,-32.69978998792683,-179.76407582780794
245.06225490570068,0.0,0.0,-146.61033137879897,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.010290881618857384,0.9631306529045105,-4.21257209777832,-0.04412173852324486,0.8921481966972351,0.0010001003975048661,0.0,0.1899999976158142,-0.987500011920929,0.17499999701976776,0.05000000074505806,-0.03999999910593033,-0.3100000023841858,0.0,0.0,0.0,24.014106716044214,0.0,0.0,0.0,0.0,163.728,-0.152,1001.234,-0.6446921110812023,-33.3666555656796,-179.7593775738879
245.56386494636536,0.0,0.0,-129.90643441111396,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.008438853546977043,-14.690973281860352,-8.489171028137207,-0.14499439299106598,-0.014181080274283886,0.006165831815451384,0.0,0.14000000059604645,-2.125,-0.9624999761581421,0.07000000029802322,-0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,2.769807980857778,0.0,0.0,0.0,0.0,288.486,0.174,950.109,-0.7533249090380064,-50.070151462908,-179.60622595524944
246.06590747833252,0.0,0.0,-129.48783144599142,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.013324211351573467,-2.9193923473358154,-2.668182373046875,-0.07851811498403549,0.5602970123291016,0.0023565557785332203,0.0,0.20250000059604645,-1.600000023841858,-0.4975000023841858,0.10249999910593033,-0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,18.059243854209033,0.0,0.0,0.0,0.0,291.397,0.185,948.371,-0.7574502051629484,-50.488754428030575,-179.60106933509326
246.56793999671936,0.0,0.0,-110.49789017151394,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003435216785874218,-13.684683799743652,-12.433042526245117,-0.14441987872123718,-0.2051590085029602,0.00562656344845891,0.0,0.2475000023841858,-2.125,-0.6575000286102295,0.1274999976158142,-0.042500000447034836,-0.25,0.0,0.0,0.0,49.96553170336543,0.0,0.0,0.0,0.0,407.745,0.736,848.829,-1.1348002090361085,-69.47760708269729,-179.17845566540475
247.06994104385376,0.0,0.0,-80.51856109064776,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00037146155955269933,-16.805044174194336,-14.30961799621582,-0.15239137411117554,-0.7654627561569214,0.005940030794590712,0.0,0.23999999463558197,-2.5625,-0.9850000143051147,0.1599999964237213,-0.03999999910593033,-0.22499999403953552,0.0,0.0,0.0,49.96553170336543,0.0,0.0,0.0,0.0,509.078,1.839,631.186,-178.5308987653479,-80.5366092611944,-1.7156075259602241
247.57187008857727,0.0,0.0,-61.528619816170306,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.013175759464502335,-20.85980987548828,-15.075165748596191,-0.17707976698875427,-1.3635965585708618,0.00767879793420434,0.0,0.26499998569488525,-2.734999895095825,-1.7200000286102295,0.17499999701976776,-0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,20.05648679016914,0.0,0.0,0.0,0.0,510.364,2.569,478.073,-179.69732624467522,-61.549704663031115,-0.5057498457619777
248.0739049911499,0.0,0.0,-61.12525752839821,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.9010990453277865e-18,-16.631031036376953,-13.162154197692871,-0.1356753259897232,-1.008099913597107,0.0053352368995547295,0.0,0.20999999344348907,-2.569999933242798,-2.3299999237060547,0.20999999344348907,-0.03999999910593033,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.841,2.584,474.848,-179.70529035802753,-61.14639967103854,-0.496926295716963
248.575909614563,0.0,0.0,-76.94742974515638,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00046403397573158145,-16.958969116210938,-11.109786033630371,-0.15029221773147583,-0.8276506662368774,0.005857341922819614,0.0,0.26249998807907104,-2.872499942779541,-3.5399999618530273,0.23000000417232513,-0.04500000178813934,-0.17000000178813934,0.0,0.0,0.0,-50.03345793466121,0.0,0.0,0.0,0.0,513.198,1.978,602.559,-179.01275627105292,-76.96668112707276,-1.22572861112337
249.07786464691162,0.0,0.0,-106.96749612525635,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00025162321981042624,-14.276731491088867,-9.5626859664917,-0.14783115684986115,-0.284984827041626,0.005760564003139734,0.0,0.29249998927116394,-2.6050000190734863,-3.2699999809265137,0.23499999940395355,-0.03999999910593033,-0.14749999344348907,0.0,0.0,0.0,-50.03345793466121,0.0,0.0,0.0,0.0,425.423,0.854,826.356,-1.3016455189782041,-73.0076000584983,-179.0035889463308
249.5799753665924,0.0,0.0,-136.9875625053563,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008997700060717762,-8.694750785827637,-2.9158859252929688,-0.10556776821613312,0.32772544026374817,0.004098617471754551,0.0,0.23999999463558197,-1.6950000524520874,-2.109999895095825,0.1899999976158142,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-50.03345793466121,0.0,0.0,0.0,0.0,237.455,0.016,976.217,-0.6962583126429763,-42.989252551783714,-179.68151260952962
250.08190369606018,0.0,0.0,-157.00092099349646,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001206240034662187,-4.081177711486816,0.6080640554428101,-0.06051531434059143,0.6933546662330627,0.0023269946686923504,0.0,0.25999999046325684,-0.9599999785423279,-1.4950000047683716,0.1599999964237213,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-50.03345793466121,0.0,0.0,0.0,0.0,80.652,-0.267,1014.0,-0.6098562771372483,-22.976237838320657,-179.8255541992255
250.5838668346405,0.0,0.0,-186.25849513983633,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00041849579429253936,9.269425392150879,6.602278232574463,0.05776243656873703,1.4374713897705078,-0.0030133987311273813,0.0,0.2849999964237213,0.26499998569488525,8.916478666520788e-13,0.11999999731779099,-0.02250000089406967,-0.07999999821186066,0.0,0.0,0.0,-24.13124787540452,0.0,0.0,0.0,0.0,-149.399,-0.205,968.917,-0.5777706406099221,6.280992533342136,-179.97280435257412
251.0858657360077,0.0,0.0,-186.8324269632189,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.8549071779277557e-18,2.617983102798462,6.086860656738281,0.01843234896659851,1.0923186540603638,-0.0007248255424201488,0.0,0.3100000023841858,0.5625,0.8050000071525574,0.09000000357627869,0.03500000014901161,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.577,-0.198,966.879,-0.5778852321689483,6.854924356724682,-179.97549725421123
251.5884895324707,0.0,0.0,-170.39598669430094,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001336079789325595,-0.8230758309364319,4.457779407501221,-0.02479546144604683,0.8972046375274658,0.0009222896187566221,0.0,0.33250001072883606,0.17499999701976776,2.2925000190734863,0.05249999836087227,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,50.0682167673474,0.0,0.0,0.0,0.0,-27.44,-0.311,1008.039,-0.585333683505649,-9.581344024854705,-179.8965436700422
252.09091591835022,0.0,0.0,-150.36870533173914,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011265737703070045,-5.55260705947876,-3.0914955139160156,-0.07561267912387848,0.586851179599762,0.0029206033796072006,0.0,0.36000001430511475,-0.6175000071525574,0.9750000238418579,0.02250000089406967,0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,50.0682167673474,0.0,0.0,0.0,0.0,133.961,-0.202,1007.589,-0.6300816873053663,-29.60833890851896,-179.78493149155074
252.59355854988098,0.0,0.0,-123.71843292792158,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0038881648797541857,-13.232446670532227,-10.633752822875977,-0.1401759833097458,-0.011537202633917332,0.0057128677144646645,0.0,0.27000001072883606,-2.2300000190734863,-1.4075000286102295,-0.0024999999441206455,0.25999999046325684,1.0842021724855044e-16,0.0,0.0,0.0,0.2147809680416706,0.0,0.0,0.0,0.0,330.152,0.335,922.291,-0.8252311123269247,-56.25792376298235,-179.51907907461
253.0961675643921,0.0,0.0,-123.71831833636257,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.48301120884954e-18,-11.271455764770508,-7.802577972412109,-0.12887343764305115,0.08692408353090286,0.005067762453109026,0.0,0.1525000035762787,-1.6924999952316284,-1.0800000429153442,-0.032499998807907104,0.27000001072883606,1.0842021724855044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.153,0.335,922.29,-0.8252311123269247,-56.25803835454138,-179.51907907461
253.59792852401733,0.0,0.0,-144.16328593157473,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010260895360261202,-7.085193157196045,-3.0260698795318604,-0.09063107520341873,0.46612879633903503,0.0035111671313643456,0.0,0.10249999910593033,-1.3949999809265137,-2.130000114440918,-0.07999999821186066,0.25,-0.009999999776482582,0.0,0.0,0.0,-50.07449029610006,0.0,0.0,0.0,0.0,182.859,-0.114,996.052,-0.6556356049682011,-35.81370101290383,-179.7415012906798
254.09993934631348,0.0,0.0,-163.53561923852251,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.006589856930077076,4.7831010818481445,1.337269902229309,-0.0029618775006383657,1.171297311782837,-0.0006290491437539458,0.0,0.21250000596046448,-0.5425000190734863,-0.9574999809265137,-0.10000000149011612,0.23000000417232513,-0.017500000074505806,0.0,0.0,0.0,-26.18576707019706,0.0,0.0,0.0,0.0,27.749,-0.304,1014.253,-0.5955323322589777,-16.441596889074102,-179.86153594875972
254.60256671905518,0.0,0.0,-164.19962002729963,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0016791081288829446,-0.3498847186565399,2.189242124557495,-0.030677555128932,0.9328336715698242,0.001002016942948103,0.0,0.3799999952316284,-0.5950000286102295,0.20999999344348907,-0.15000000596046448,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,1.9057036734865398,0.0,0.0,0.0,0.0,22.38,-0.306,1013.94,-0.594329120889203,-15.777653396076506,-179.86503099131002
255.10487484931946,0.0,0.0,-161.78987413253842,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.4001140127232405e-17,-2.9635884761810303,0.5052891373634338,-0.048418354243040085,0.7964572906494141,0.0019039820181205869,0.0,0.4099999964237213,-0.4074999988079071,0.2224999964237213,-0.17000000178813934,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88,-0.297,1014.776,-0.5988554874707364,-18.187284699278695,-179.85225403247858
255.60689568519592,0.0,0.0,-174.00688131077442,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013526747934520245,-0.08018102496862411,3.901867151260376,-0.01619604602456093,0.9374441504478455,0.0005842217360623181,0.0,0.3725000023841858,-0.39500001072883606,-0.9200000166893005,-0.1875,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,-50.02466065101023,0.0,0.0,0.0,0.0,-56.08,-0.302,1002.129,-0.5817240493963248,-5.970506704160743,-179.91424806591175
256.1089265346527,0.0,0.0,-184.222833389516,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.730316796934379e-19,2.0728471279144287,2.263350009918213,0.011408939026296139,1.0704072713851929,-0.0004486400866881013,0.0,0.3174999952316284,0.5274999737739563,0.39500001072883606,-0.16500000655651093,0.14499999582767487,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.418,-0.228,975.806,-0.5775414574918698,4.245330783021834,-179.96306407005687
256.6109254360199,0.0,0.0,-177.60751998271505,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00137060706038028,0.8307195901870728,7.413422107696533,-0.005408063996583223,0.9832956194877625,0.00015998820890672505,0.0,0.24500000476837158,0.9850000143051147,2.807499885559082,-0.13500000536441803,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,50.03021017971086,0.0,0.0,0.0,0.0,-84.213,-0.284,994.451,-0.5792603308772623,-2.3699253279996237,-179.9315513913247
