Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
147.15530729293823,0.0,0.0,-71.2207165828238,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,0.00028628489235416055,-16.913869857788086,-14.746413230895996,-0.14655685424804688,-0.8934884667396545,0.0057373372837901115,0.0,0.25,-2.927500009536743,-1.2350000143051147,-0.25,0.07000000029802322,-0.1574999988079071,0.0,0.0,0.0,35.01159749680955,0.0,0.0,0.0,0.0,516.063,2.2,556.28,-179.40059140257696,-71.24105658455093,-0.8249446334293592
147.6557059288025,0.0,0.0,-69.28778616517046,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-6.482054045713073e-18,-16.77660369873047,-13.30772590637207,-0.14492376148700714,-0.9097705483436584,0.005698918364942074,0.0,0.2475000023841858,-2.9825000762939453,-1.8424999713897705,-0.25,6.571999888738134e-15,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.984,2.275,540.624,-179.48252436728066,-69.30835535001565,-0.7385998937031442
148.1563320159912,0.0,0.0,-79.05837814975686,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,0.00020266944193281233,-16.739452362060547,-13.089448928833008,-0.1517946869134903,-0.7819309830665588,0.0059433309361338615,0.0,0.25,-2.7799999713897705,-3.7674999237060547,-0.26750001311302185,-0.07999999821186066,-0.11749999970197678,0.0,0.0,0.0,-34.99754438259225,0.0,0.0,0.0,0.0,510.978,1.896,619.513,-178.76621253180812,-79.07705657387814,-1.477027900067749
148.65671586990356,0.0,0.0,-93.05739866240876,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,4.010159682366066e-05,-15.812724113464355,-11.699923515319824,-0.15448276698589325,-0.5415852069854736,0.006049036048352718,0.0,0.24250000715255737,-2.6600000858306885,-3.5250000953674316,-0.27000001072883606,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-34.99754438259225,0.0,0.0,0.0,0.0,480.72,1.357,728.503,-5.722988936664228,-86.90629566122279,-174.55101932881016
149.15729570388794,0.0,0.0,-114.05595807927635,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.00020514412608463317,-13.077085494995117,-8.591398239135742,-0.14138081669807434,-0.12704883515834808,0.005533820483833551,0.0,0.24500000476837158,-2.4700000286102295,-2.9825000762939453,-0.2800000011920929,-0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,-34.99754438259225,0.0,0.0,0.0,0.0,388.562,0.621,870.332,-1.0169427905776982,-65.91988294961196,-179.30456367611305
149.65768003463745,0.0,0.0,-122.56661587237008,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-1.749813938686765e-18,-11.486566543579102,-8.967450141906738,-0.13057613372802734,0.06317628920078278,0.0051347180269658566,0.0,0.25,-1.1950000524520874,-1.565000057220459,-0.28999999165534973,-0.2199999988079071,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.564,0.366,916.624,-0.8419041841652317,-57.409683522754335,-179.49965580535508
150.1583013534546,0.0,0.0,-126.60361920108235,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.00034134634188376367,-10.802364349365234,-7.670380592346191,-0.12435184419155121,0.13164351880550385,0.004864129237830639,0.0,0.2475000023841858,-2.174999952316284,-2.822499990463257,-0.29249998927116394,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-35.03239542283224,0.0,0.0,0.0,0.0,311.1,0.257,935.821,-0.7884472218795259,-53.37285208138061,-179.56291034593755
150.65867972373962,0.0,0.0,-129.23928235446365,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,3.2045794184749495e-17,-10.198057174682617,-6.729179859161377,-0.12000080198049545,0.20010904967784882,0.004718858748674393,0.0,0.25,-1.502500057220459,-1.4700000286102295,-0.30250000953674316,-0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.119,0.191,947.329,-0.7599139236820108,-50.73724622377881,-179.59797536299953
151.1594042778015,0.0,0.0,-138.46722601128167,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.00045534083619713783,-8.327290534973145,-4.874675750732422,-0.10275977849960327,0.37014901638031006,0.004015023820102215,0.0,0.2475000023841858,-1.5175000429153442,-2.3350000381469727,-0.3199999928474426,-0.10000000149011612,4.484260185400046e-16,0.0,0.0,0.0,-35.05164289591334,0.0,0.0,0.0,0.0,226.407,-0.013,980.865,-0.6866899174642916,-41.50953175007885,-179.69497711771518
151.65967655181885,0.0,0.0,-144.7508541504814,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,2.3429325059025523e-17,-6.882492542266846,-6.661125183105469,-0.08941957354545593,0.5048568844795227,0.003516295924782753,0.0,0.2475000023841858,-0.8650000095367432,-1.162500023841858,-0.3199999928474426,-0.07999999821186066,4.484260185400046e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.286,-0.124,997.371,-0.6528854075515731,-35.226075498217654,-179.7459130657023
152.1602520942688,0.0,0.0,-150.1860463866514,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.000547435600310564,-5.678111553192139,-0.538296103477478,-0.0771067887544632,0.5898039937019348,0.0030063071753829718,0.0,0.25,-1.4500000476837158,-1.5774999856948853,-0.33250001072883606,-0.029999999329447746,4.484260185400046e-16,0.0,0.0,0.0,-35.01780955385968,0.0,0.0,0.0,0.0,135.417,-0.199,1007.326,-0.6307692366595232,-29.79099785360667,-179.78372828018095
152.66069746017456,0.0,0.0,-163.37599319679907,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.00617744168266654,4.6464924812316895,2.4657514095306396,-0.003874870715662837,1.1718833446502686,-0.0005689729587174952,0.0,0.2475000023841858,-0.39500001072883606,-0.5274999737739563,-0.3400000035762787,6.532101248790667e-15,4.484260185400046e-16,0.0,0.0,0.0,-8.29379711008258,0.0,0.0,0.0,0.0,29.04,-0.303,1014.318,-0.5958188111565431,-16.60122293079755,-179.86067651206702
153.16132593154907,0.0,0.0,-163.13368934523825,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.006323124282062054,-4.690000057220459,4.831976413726807,-0.0038321511819958687,1.1722747087478638,-0.0005797288031317294,0.0,0.2475000023841858,-0.699999988079071,0.4399999976158142,-0.3474999964237213,0.03750000149011612,-0.009999999776482582,0.0,0.0,0.0,16.08047316485922,0.0,0.0,0.0,0.0,31.001,-0.302,1014.411,-0.5962771773926477,-16.843526782358374,-179.85941600491773
153.66170048713684,0.0,0.0,-149.4979813704788,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.0005437248619273305,-5.77255916595459,-4.787395477294922,-0.07806124538183212,0.5825453996658325,0.0030438792891800404,0.0,0.2475000023841858,-0.8050000071525574,0.5024999976158142,-0.36000001430511475,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,34.99088494815149,0.0,0.0,0.0,0.0,140.893,-0.191,1006.291,-0.6332329551785858,-30.479062869779273,-179.7792019135994
154.16226935386658,0.0,0.0,-128.50343265817713,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.0003625868121162057,-10.367964744567871,-7.509145736694336,-0.12075972557067871,0.17626585066318512,0.004722935613244772,0.0,0.24500000476837158,-1.5674999952316284,0.027499999850988388,-0.3700000047683716,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,34.99088494815149,0.0,0.0,0.0,0.0,298.192,0.209,944.199,-0.7674769665777378,-51.47309592006533,-179.5885788551594
154.66271996498108,0.0,0.0,-114.50710504716237,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.00021329372248146683,-12.956141471862793,-10.546045303344727,-0.14056792855262756,-0.11200158298015594,0.005501864477992058,0.0,0.2475000023841858,-2.0199999809265137,-0.5024999976158142,-0.3700000047683716,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,34.99088494815149,0.0,0.0,0.0,0.0,386.035,0.606,872.973,-1.0045096064233592,-65.46873598172594,-179.3180281842986
155.16331911087036,0.0,0.0,-94.33051088318945,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,0.015662726014852524,-21.479455947875977,-11.402609825134277,-0.1949082762002945,-0.8562846183776855,0.008380196057260036,0.0,0.25,-2.6424999237060547,-1.2549999952316284,-0.3824999928474426,0.16750000417232513,-0.03999999910593033,0.0,0.0,0.0,8.274681971916653,0.0,0.0,0.0,0.0,476.665,1.309,737.984,-4.145693422448585,-85.63725144078752,-176.13117963200148
155.66367983818054,0.0,0.0,-94.24147324182613,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-5.229075595403474e-18,-15.566272735595703,-12.097395896911621,-0.15451322495937347,-0.5052805542945862,0.0060760099440813065,0.0,0.25,-2.697499990463257,-1.8075000047683716,-0.3700000047683716,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.956,1.313,737.324,-4.2255637390898215,-85.7260598990328,-176.0511374280217
156.16429543495178,0.0,0.0,-80.85483002061005,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000178540067281574,-16.650558471679688,-12.667899131774902,-0.15277454257011414,-0.7488201856613159,0.00598194170743227,0.0,0.24500000476837158,-2.382499933242798,-0.9049999713897705,-0.3400000035762787,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,34.94366785041919,0.0,0.0,0.0,0.0,508.598,1.826,633.867,-178.46598264715956,-80.87270630381813,-1.7812684892822161
156.66470074653625,0.0,0.0,-69.28526515087188,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.3420742395238082e-17,-16.776599884033203,-11.84677505493164,-0.14492134749889374,-0.9098039865493774,0.005698822904378176,0.0,0.24500000476837158,-2.942500114440918,-2.067500114440918,-0.3199999928474426,0.08749999850988388,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.984,2.275,540.603,-179.48263895883971,-69.30577703993755,-0.738485302144118
157.1654405593872,0.0,0.0,-68.40491549865337,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,-0.013177846558392048,-12.504396438598633,-14.339864730834961,-0.10508334636688232,-0.5869884490966797,0.003426756476983428,0.0,0.24500000476837158,-2.6549999713897705,-1.3849999904632568,-0.28999999165534973,0.03500000014901161,-0.07000000029802322,0.0,0.0,0.0,27.62067370160085,0.0,0.0,0.0,0.0,515.773,2.309,533.475,-179.51495377848508,-68.42548468349857,-0.7041078344362687
157.6660497188568,0.0,0.0,-54.501120571552214,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00044942586100660264,-16.47063446044922,-14.028707504272461,-0.12610475718975067,-1.0834039449691772,0.00493319146335125,0.0,0.2475000023841858,-2.372499942779541,-1.1425000429153442,-0.27000001072883606,6.544244313122505e-15,-0.07999999821186066,0.0,0.0,0.0,34.94317949189353,0.0,0.0,0.0,0.0,498.025,2.825,422.539,-179.8084227611511,-54.522549193090114,-0.3778656658887779
158.16661143302917,0.0,0.0,-41.1147065334542,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,2.979836100405517e-17,-15.164212226867676,-10.729425430297852,-0.10188210010528564,-1.159611701965332,0.004006366711109877,0.0,0.17499999701976776,-2.5399999618530273,-1.872499942779541,-0.23999999463558197,-0.042500000447034836,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.215,3.273,322.759,-179.92639477116853,-41.136536225448694,-0.22574537128154434
158.66718173027039,0.0,0.0,-41.15624597360119,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,0.004119155462831259,-16.509559631347656,-13.516328811645508,-0.12052987515926361,-1.3215792179107666,0.005069597624242306,0.0,0.14499999582767487,-2.3125,-1.997499942779541,-0.2199999988079071,-0.07999999821186066,-0.08749999850988388,0.0,0.0,0.0,-3.8462511301370768,0.0,0.0,0.0,0.0,456.381,3.271,323.052,-179.92616558805048,-41.17807566559568,-0.22614644173813592
159.1677794456482,0.0,0.0,-51.79378039800005,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,1.5253837498382146e-17,-16.13832664489746,-12.669449806213379,-0.12174831330776215,-1.0953903198242188,0.004787576850503683,0.0,0.1875,-2.3375000953674316,-2.8524999618530273,-0.1875,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.469,2.921,401.614,-179.83970625676523,-51.81532361109697,-0.3398785640716043
159.66840291023254,0.0,0.0,-52.46345346894896,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,0.01161433756351471,-19.84668731689453,-13.23179817199707,-0.1635546237230301,-1.4523006677627563,0.0071482472121715546,0.0,0.25999999046325684,-2.4774999618530273,-3.5199999809265137,-0.17000000178813934,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,-24.102117118594414,0.0,0.0,0.0,0.0,493.183,2.897,406.761,-179.83242969276708,-52.48493938626637,-0.34881670567564516
160.1686987876892,0.0,0.0,-73.33086284651111,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00026640857686288655,-16.89301109313965,-13.242561340332031,-0.14806345105171204,-0.8678105473518372,0.00579658942297101,0.0,0.2750000059604645,-2.7825000286102295,-3.759999990463257,-0.12999999523162842,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,515.546,2.119,573.364,-179.289036519865,-73.3509163693407,-0.9412550658409164
160.669424533844,0.0,0.0,-87.3342951341855,0.0,0.0,0.0,0.0,23,25,31,24,27,27,0,0.00010747636406449601,-16.28443717956543,-11.741573333740234,-0.1544976830482483,-0.6445181965827942,0.00604960648342967,0.0,0.27250000834465027,-2.944999933242798,-3.5325000286102295,-0.11500000208616257,-0.25,-0.10999999940395355,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,496.305,1.575,684.863,-174.0001204087919,-87.34071226149098,-6.261741151425741
161.16968703269958,0.0,0.0,-108.33938626991758,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0001398278254782781,-13.967148780822754,-10.305936813354492,-0.14693276584148407,-0.24383966624736786,0.005752126686275005,0.0,0.27250000834465027,-2.559999942779541,-3.247499942779541,-0.08250000327825546,-0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,418.718,0.808,835.218,-1.2291090621146419,-71.63588180117559,-179.0792766710676
161.67041087150574,0.0,0.0,-122.34276126181247,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00029634730890393257,-11.619876861572266,-7.970961570739746,-0.13084901869297028,0.04395813122391701,0.005119656212627888,0.0,0.27000001072883606,-2.177500009536743,-2.8399999141693115,-0.06499999761581421,-0.25,-0.12999999523162842,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,338.991,0.373,915.505,-0.8452846351565035,-57.633538133311944,-179.49575969234817
162.17076778411865,0.0,0.0,-143.34785239754456,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004954652977176011,-7.242319107055664,-1.9114863872528076,-0.09254013746976852,0.46413132548332214,0.0036132149398326874,0.0,0.27000001072883606,-1.5625,-1.7825000286102295,-0.05000000074505806,-0.18000000715255737,-0.14000000059604645,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,189.182,-0.101,994.145,-0.6595890137546037,-36.62901995537499,-179.73531334649238
162.67145609855652,0.0,0.0,-157.35128468521896,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005929329781793058,-4.005746364593506,0.7529635429382324,-0.05975855886936188,0.712290346622467,0.002324126660823822,0.0,0.27000001072883606,-1.0399999618530273,-1.3174999952316284,-0.05000000074505806,-0.12250000238418579,-0.14749999344348907,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,77.819,-0.27,1014.166,-0.608939544665039,-22.625874146598157,-179.82755955150847
163.17167353630066,0.0,0.0,-178.35637582095106,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006718106451444328,0.8479908108711243,5.938613414764404,-0.004568405915051699,0.9999117851257324,0.00015385332517325878,0.0,0.27000001072883606,-0.18000000715255737,-0.4124999940395355,-0.0625,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,-90.0,-0.279,992.633,-0.5789165562001838,-1.6210694897636382,-179.93510372965451
163.6723759174347,0.0,0.0,-192.35975081284593,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006749563035555184,3.8026585578918457,9.176063537597656,0.03304845467209816,1.1186317205429077,-0.00132537551689893,0.0,0.27250000834465027,0.38749998807907104,0.1525000035762787,-0.07249999791383743,0.019999999552965164,-0.1550000011920929,0.0,0.0,0.0,-35.00849659092636,0.0,0.0,0.0,0.0,-192.7,-0.121,945.144,-0.5805208380265501,12.38219091057222,179.99767072088278
164.1730945110321,0.0,0.0,-197.93302587764248,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-4.7521712306809264e-18,4.78258752822876,8.251465797424316,0.04770605266094208,1.15974760055542,-0.0018759717931970954,0.0,0.2750000059604645,0.9574999809265137,1.087499976158142,-0.07999999821186066,0.10999999940395355,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.844,-0.023,919.516,-0.586021232859806,17.955351383809738,179.96971038048042
164.67385506629944,0.0,0.0,-191.79916890608993,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006753679481334984,3.7471721172332764,7.277760982513428,0.03230668976902962,1.1168943643569946,-0.0012962097534909844,0.0,0.27000001072883606,0.9175000190734863,2.577500104904175,-0.09000000357627869,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,-188.83,-0.129,947.519,-0.5801197675699585,11.821609003816224,-179.99956148160675
165.17456531524658,0.0,0.0,-170.79287455898805,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006543567287735641,-0.8020576238632202,1.6337109804153442,-0.02416258491575718,0.9137970209121704,0.0009243632084690034,0.0,0.2750000059604645,-0.009999999776482582,1.5924999713897705,-0.10000000149011612,0.2549999952316284,-0.17499999701976776,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,-30.605,-0.31,1007.478,-0.5848753172695443,-9.184456160167583,-179.89849172654564
165.6746654510498,0.0,0.0,-156.7886401304005,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005913664936088026,-4.072018623352051,-1.1739890575408936,-0.06046218052506447,0.7076615691184998,0.0023517925292253494,0.0,0.27000001072883606,-0.4050000011920929,1.1024999618530273,-0.10000000149011612,0.3100000023841858,-0.18250000476837158,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,82.368,-0.266,1013.891,-0.6104292349323791,-23.188461405637113,-179.82429369207622
166.1752529144287,0.0,0.0,-135.64231489816868,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004314399557188153,-8.879377365112305,-6.502889156341553,-0.10779708623886108,0.32004988193511963,0.0042131696827709675,0.0,0.2750000059604645,-1.090000033378601,0.17249999940395355,-0.10999999940395355,0.32499998807907104,-0.19750000536441803,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,247.391,0.044,971.746,-0.7055402289240957,-44.33444286319187,-179.66867835491868
166.6756808757782,0.0,0.0,-121.6381377653606,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00029184913728386164,-11.69896125793457,-9.625739097595215,-0.13145725429058075,0.035192426294088364,0.005143571179360151,0.0,0.27000001072883606,-1.5924999713897705,-0.3725000023841858,-0.12250000238418579,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,343.455,0.393,911.948,-0.8562281290435023,-58.338161629763825,-179.48309732507582
167.17636895179749,0.0,0.0,-100.63178612247921,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-5.282407801132649e-05,-14.966367721557617,-11.9750394821167,-0.15195326507091522,-0.39195653796195984,0.00594954751431942,0.0,0.2750000059604645,-2.3399999141693115,-0.7825000286102295,-0.12999999523162842,0.20250000059604645,-0.20999999344348907,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,453.553,1.077,783.464,-1.8824528359023198,-79.34170577944906,-178.40851498030793
167.67664170265198,0.0,0.0,-86.62760898967116,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00011247472139075398,-16.31454086303711,-12.84886360168457,-0.1544369012117386,-0.6519511342048645,0.0060472129844129086,0.0,0.27000001072883606,-2.8375000953674316,-0.9350000023841858,-0.14000000059604645,0.14000000059604645,-0.2175000011920929,0.0,0.0,0.0,35.01050466654235,0.0,0.0,0.0,0.0,497.925,1.602,679.373,-175.32176215482014,-86.63740656796789,-4.938437827791592
168.17684078216553,0.0,0.0,-65.80254119316918,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.011987822130322456,-20.637866973876953,-14.020448684692383,-0.1765967309474945,-1.2669938802719116,0.007556880358606577,0.0,0.26750001311302185,-2.950000047683716,-1.3524999618530273,-0.15000000596046448,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,24.10548610940252,0.0,0.0,0.0,0.0,514.508,2.408,512.435,-179.59654296851173,-65.82333956113241,-0.6165598833402789
168.67745685577393,0.0,0.0,-65.22918232758175,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,9.767556295359902e-18,-16.737869262695312,-13.268991470336914,-0.1406819075345993,-0.9611001014709473,0.005532113369554281,0.0,0.16249999403953552,-2.805000066757202,-2.0875000953674316,-0.1525000035762787,-0.009999999776482582,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.102,2.43,507.809,-179.61218471631878,-65.25003799132452,-0.5996003326044065
169.1776385307312,0.0,0.0,-77.25573833471628,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00022344205353874713,-16.802467346191406,-14.642942428588867,-0.15078195929527283,-0.8098589777946472,0.005903447046875954,0.0,0.125,-2.5174999237060547,-4.005000114440918,-0.16249999403953552,-0.10000000149011612,-0.23749999701976776,0.0,0.0,0.0,-35.037835668506155,0.0,0.0,0.0,0.0,512.913,1.966,605.04,-178.98187384589534,-77.27493242085316,-1.2572985856350787
169.67828488349915,0.0,0.0,-87.17999759995678,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,2.012592468887458e-18,-16.156261444091797,-17.51947593688965,-0.15474994480609894,-0.6330575346946716,0.006085318513214588,0.0,0.0949999988079071,-2.315000057220459,-3.057499885559082,-0.17000000178813934,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.665,1.581,683.666,-174.34504100146063,-87.18733145973445,-5.916476784079907
170.17869591712952,0.0,0.0,-90.0768149163587,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.480476051568985e-05,-16.073266983032227,-14.058121681213379,-0.15468496084213257,-0.5958386063575745,0.006057137157768011,0.0,0.23749999701976776,-2.6575000286102295,-3.9000000953674316,-0.18000000715255737,-0.25999999046325684,-0.25,0.0,0.0,0.0,-34.89549794129768,0.0,0.0,0.0,0.0,489.381,1.47,705.969,-71.5229518197553,-89.69161539069226,-108.74584252978339
170.67931699752808,0.0,0.0,-104.03458246776118,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0001175991419586353,-14.556392669677734,-10.66352653503418,-0.15007653832435608,-0.3295765519142151,0.0058746011927723885,0.0,0.25999999046325684,-2.5875000953674316,-3.307499885559082,-0.1899999976158142,-0.2800000011920929,-0.2549999952316284,0.0,0.0,0.0,-34.798270198462546,0.0,0.0,0.0,0.0,439.034,0.956,806.888,-1.5049882404701334,-75.93994075819833,-178.79365721019488
171.17992234230042,0.0,0.0,-105.81510611190971,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,8.571094133222376e-18,-14.20769214630127,-10.738814353942871,-0.1490725725889206,-0.2802208364009857,0.005862064193934202,0.0,0.27250000834465027,-2.1600000858306885,-2.305000066757202,-0.20000000298023224,-0.23999999463558197,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.889,0.894,818.791,-1.372463102456374,-74.15976088872686,-178.93019305277454
171.6805238723755,0.0,0.0,-94.36282570283483,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,2.136288458132185e-05,-15.660110473632812,-13.048306465148926,-0.1542052924633026,-0.5120971202850342,0.0060381172224879265,0.0,0.27250000834465027,-2.194999933242798,-0.9700000286102295,-0.20499999821186066,-0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,35.00233576029501,0.0,0.0,0.0,0.0,476.56,1.308,738.224,-4.117561194707661,-85.60499391692166,-176.1594264513014
172.18121552467346,0.0,0.0,-73.36140149699158,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00026292933034710586,-16.8880672454834,-13.363455772399902,-0.14830423891544342,-0.8633619546890259,0.005806066561490297,0.0,0.2750000059604645,-2.947499990463257,-1.024999976158142,-0.2199999988079071,-0.17000000178813934,-0.27250000834465027,0.0,0.0,0.0,35.00233576029501,0.0,0.0,0.0,0.0,515.534,2.118,573.611,-179.28726035070008,-73.38139772404165,-0.9431458265648481
172.68163871765137,0.0,0.0,-59.360490223615756,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004064009408466518,-16.716596603393555,-14.222956657409668,-0.1332453340291977,-1.036996603012085,0.005213897209614515,0.0,0.25999999046325684,-2.8324999809265137,-1.1749999523162842,-0.2224999964237213,-0.14000000059604645,-0.2800000011920929,0.0,0.0,0.0,35.00233576029501,0.0,0.0,0.0,0.0,507.285,2.649,460.784,-179.73737599455487,-59.3816896620356,-0.46060077150566875
173.1822636127472,0.0,0.0,-38.359066017772506,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005740491324104369,-14.999561309814453,-13.506706237792969,-0.09619490802288055,-1.1809784173965454,0.0037569424603134394,0.0,0.1899999976158142,-2.484999895095825,-1.0499999523162842,-0.23000000417232513,-0.0925000011920929,-0.28999999165534973,0.0,0.0,0.0,35.00233576029501,0.0,0.0,0.0,0.0,444.785,3.356,303.589,-179.94220840631414,-38.38095300554651,-0.20254058057874602
173.6826844215393,0.0,0.0,-31.247055498372625,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,9.880701368267355e-18,-13.903002738952637,-6.5894999504089355,-0.08037064224481583,-1.1832753419876099,0.0031604596879333258,0.0,0.20999999344348907,-2.25,-1.149999976158142,-0.23999999463558197,-0.05999999865889549,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.158,3.557,256.859,-179.97458052173903,-31.269057077705654,-0.1501149423242757
174.18330717086792,0.0,0.0,-36.81076216799048,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005840169615112245,-14.772374153137207,-9.566252708435059,-0.09227800369262695,-1.186260461807251,0.0036029720213264227,0.0,0.1525000035762787,-2.0325000286102295,-3.117500066757202,-0.25,-0.019999999552965164,-0.25,0.0,0.0,0.0,-34.96438039907726,0.0,0.0,0.0,0.0,437.963,3.402,293.066,-179.95017251966644,-36.832706451544,-0.1902792837629464
