Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
238.553729057312,0.0,0.0,-46.5708117291465,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.951044807558864e-18,-15.714985847473145,-14.769075393676758,-0.11251943558454514,-1.1317105293273926,0.004424664657562971,0.0,0.29750001430511475,-2.557499885559082,-2.577500104904175,-0.17499999701976776,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.065,3.098,362.227,-179.88812119045377,-46.59246953380244,-0.27834289687455394
239.05566549301147,0.0,0.0,-46.5708117291465,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.951044807558864e-18,-15.714985847473145,-12.246108055114746,-0.11251943558454514,-1.1317105293273926,0.004424664657562971,0.0,0.1599999964237213,-2.799999952316284,-2.4175000190734863,-0.1850000023841858,-0.35749998688697815,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.065,3.098,362.227,-179.88812119045377,-46.59246953380244,-0.27834289687455394
239.55838346481323,0.0,0.0,-30.15797732138796,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004536696942523122,-13.85588264465332,-12.00433349609375,-0.07793238759040833,-1.1922813653945923,0.0030457070097327232,0.0,0.23749999701976776,-1.997499942779541,-0.9075000286102295,-0.20000000298023224,-0.3700000047683716,-0.18000000715255737,0.0,0.0,0.0,29.94553349128979,0.0,0.0,0.0,0.0,405.506,3.585,250.085,-179.97864852208446,-30.180036196500495,-0.14283837832611423
240.06074237823486,0.0,0.0,-23.327747445633417,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.9741368422098676e-17,-12.66541862487793,-6.073800086975098,-0.06135370209813118,-1.1769417524337769,0.0024126460775732994,0.0,0.23499999940395355,-1.9500000476837158,-1.059999942779541,-0.20000000298023224,-0.3700000047683716,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.235,3.75,210.176,-179.99996255206332,-23.349863616525464,-0.10066868460448565
240.56268405914307,0.0,0.0,-27.53268470409853,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00046478191507048905,-13.418999671936035,-9.222406387329102,-0.07114609330892563,-1.1916266679763794,0.002778780646622181,0.0,0.11999999731779099,-2.2750000953674316,-2.9549999237060547,-0.2199999988079071,-0.3499999940395355,-0.20000000298023224,0.0,0.0,0.0,-29.997121910090897,0.0,0.0,0.0,0.0,391.362,3.651,234.208,-179.987643959468,-27.554743579211063,-0.12599341914926804
241.06472849845886,0.0,0.0,-38.77503337703749,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.006998557597398758,-12.57315444946289,-11.283284187316895,-0.06321504712104797,-0.8747129440307617,0.0018855772214010358,0.0,0.20250000059604645,-2.430000066757202,-2.8324999809265137,-0.2199999988079071,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,-5.162773934638443,0.0,0.0,0.0,0.0,446.57,3.344,306.447,-179.9399165751336,-38.796920364811484,-0.20592103157001787
241.56667160987854,0.0,0.0,-38.85885710246513,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.003912954591214657,-16.19805145263672,-13.268556594848633,-0.1159336268901825,-1.3316417932510376,0.0048917545937001705,0.0,0.20999999344348907,-2.0975000858306885,-2.2300000190734863,-0.23000000417232513,-0.3199999928474426,-0.20999999344348907,0.0,0.0,0.0,-3.8800486136975922,0.0,0.0,0.0,0.0,446.927,3.341,307.024,-179.9394582088975,-38.880744090239126,-0.20660858092417483
242.06867814064026,0.0,0.0,-50.10160684586068,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003603591467253864,-16.10953140258789,-13.304930686950684,-0.1184704452753067,-1.1176369190216064,0.004639741498976946,0.0,0.20999999344348907,-2.3450000286102295,-3.6675000190734863,-0.23999999463558197,-0.3100000023841858,-0.20999999344348907,0.0,0.0,0.0,-29.997975683737145,0.0,0.0,0.0,0.0,486.873,2.979,388.701,-179.85695228639867,-50.1231500589576,-0.3184499425337115
242.57137489318848,0.0,0.0,-68.10038843054134,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00023641261213924736,-16.877729415893555,-13.949555397033691,-0.1434491127729416,-0.9354141354560852,0.00562199205160141,0.0,0.20999999344348907,-2.680000066757202,-3.7799999713897705,-0.25,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,-29.997975683737145,0.0,0.0,0.0,0.0,515.674,2.321,531.01,-179.525553497695,-68.12101491116604,-0.6928778616517045
243.07380509376526,0.0,0.0,-80.0995570550686,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001400699547957629,-16.66011619567871,-12.359480857849121,-0.15238751471042633,-0.7620454430580139,0.005973481107503176,0.0,0.20999999344348907,-2.9149999618530273,-3.502500057220459,-0.2524999976158142,-0.2750000059604645,-0.22499999403953552,0.0,0.0,0.0,-29.997975683737145,0.0,0.0,0.0,0.0,509.653,1.855,627.841,-178.60555516605345,-80.11777711295376,-1.6400343927824683
243.57575726509094,0.0,0.0,-98.09833863974926,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.452663400414167e-05,-15.262758255004883,-11.127531051635742,-0.1532512605190277,-0.44302958250045776,0.0060074469074606895,0.0,0.20999999344348907,-2.7825000286102295,-3.2874999046325684,-0.26750001311302185,-0.25999999046325684,-0.23999999463558197,0.0,0.0,0.0,-29.997975683737145,0.0,0.0,0.0,0.0,463.446,1.169,765.486,-2.370097215338163,-81.87395005080926,-177.91525561447983
244.07767009735107,0.0,0.0,-106.86316051076302,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3671290904985813e-19,-14.0621337890625,-14.067150115966797,-0.14827531576156616,-0.259136825799942,0.005830713082104921,0.0,0.20999999344348907,-2.0274999141693115,-2.4549999237060547,-0.27000001072883606,-0.23000000417232513,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.924,0.858,825.676,-1.3076615758270778,-73.11187837721211,-178.9973437063639
244.57966804504395,0.0,0.0,-103.97866178695641,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.75189439789392e-05,-14.514227867126465,-9.54690170288086,-0.1500839740037918,-0.3231424391269684,0.005882904399186373,0.0,0.20999999344348907,-1.9850000143051147,-0.47749999165534973,-0.2849999964237213,-0.1899999976158142,-0.25,0.0,0.0,0.0,29.993218456980234,0.0,0.0,0.0,0.0,439.284,0.958,806.51,-1.5096864943902062,-75.99586143900311,-178.7888443647158
245.0817368030548,0.0,0.0,-91.98138392315307,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.653183739515953e-05,-15.855042457580566,-13.013551712036133,-0.1546468287706375,-0.5535019636154175,0.006062332075089216,0.0,0.20999999344348907,-2.4549999237060547,-1.0824999809265137,-0.28999999165534973,-0.1599999964237213,-0.2524999976158142,0.0,0.0,0.0,29.993218456980234,0.0,0.0,0.0,0.0,483.982,1.398,720.42,-8.596830645481411,-87.9749765407008,-171.67471390147392
245.58362698554993,0.0,0.0,-73.98540983166855,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001882088981801644,-16.839828491210938,-14.202526092529297,-0.14882731437683105,-0.8515364527702332,0.005833487957715988,0.0,0.20999999344348907,-2.987499952316284,-1.2899999618530273,-0.30000001192092896,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,29.993218456980234,0.0,0.0,0.0,0.0,515.258,2.093,578.658,-179.24841381219022,-74.00534876293911,-0.9834247595625449
246.08569240570068,0.0,0.0,-61.98813196786523,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00027995341224595904,-16.770244598388672,-12.970576286315918,-0.13675221800804138,-1.0059006214141846,0.005358652211725712,0.0,0.21250000596046448,-2.9600000381469727,-1.0750000476837158,-0.3075000047683716,-0.08500000089406967,-0.27000001072883606,0.0,0.0,0.0,29.993218456980234,0.0,0.0,0.0,0.0,510.933,2.552,481.752,-179.68804432839408,-62.009216814726045,-0.5161776776333586
246.58765864372253,0.0,0.0,-43.99221517216022,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003935285785701126,-15.58427619934082,-12.268651008605957,-0.10766014456748962,-1.1541646718978882,0.0042146481573581696,0.0,0.20999999344348907,-2.765000104904175,-0.9524999856948853,-0.3199999928474426,-0.03999999910593033,-0.2800000011920929,0.0,0.0,0.0,29.993218456980234,0.0,0.0,0.0,0.0,467.153,3.182,343.339,-179.9075444597087,-44.0139875683752,-0.25227331719610147
247.08967280387878,0.0,0.0,-32.65217719515146,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.006488181184977293,-16.389524459838867,-11.801337242126465,-0.12114141881465912,-1.5093579292297363,0.005427934229373932,0.0,0.20999999344348907,-2.6024999618530273,-1.3849999904632568,-0.3199999928474426,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,6.626535980851419,0.0,0.0,0.0,0.0,418.257,3.519,265.754,-179.96896553534674,-32.67417877448448,-0.1597406332824735
247.5916850566864,0.0,0.0,-32.59745972571647,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.001291804015636444,-14.550203323364258,-11.361207008361816,-0.09098716080188751,-1.2476853132247925,0.003711549798026681,0.0,0.2199999988079071,-1.9874999523162842,-1.875,-0.33250001072883606,0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,-1.1339754334839027,0.0,0.0,0.0,0.0,417.985,3.52,265.405,-179.9691947184648,-32.619461305049484,-0.15933956282588194
248.09373879432678,0.0,0.0,-43.5274318087501,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00039821641985327005,-15.51278305053711,-11.066503524780273,-0.10628300160169601,-1.1577709913253784,0.0041604479774832726,0.0,0.23999999463558197,-2.2674999237060547,-3.2774999141693115,-0.3400000035762787,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-30.029500421851342,0.0,0.0,0.0,0.0,465.456,3.197,339.978,-179.91075302336145,-43.54920420496507,-0.24780424639408105
248.59568095207214,0.0,0.0,-61.66521295452949,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00028467518859542906,-16.752840042114258,-11.811403274536133,-0.13603295385837555,-1.0121405124664307,0.005330322310328484,0.0,0.23999999463558197,-2.737499952316284,-3.4075000286102295,-0.3499999940395355,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-30.029500421851342,0.0,0.0,0.0,0.0,510.536,2.564,479.166,-179.6946333430381,-61.68635509716982,-0.5088438178556841
249.0977816581726,0.0,0.0,-73.67704394632915,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000193080966710113,-16.849714279174805,-14.13205337524414,-0.14841383695602417,-0.8594754934310913,0.005817182827740908,0.0,0.23999999463558197,-3.0350000858306885,-3.8125,-0.36000001430511475,0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,-30.029500421851342,0.0,0.0,0.0,0.0,515.401,2.105,576.164,-179.26795167300418,-73.6969828775997,-0.9631420536149138
249.5996642112732,0.0,0.0,-84.85504945887493,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.858730349135104e-19,-16.308752059936523,-17.218650817871094,-0.154313325881958,-0.6731172204017639,0.0060681491158902645,0.0,0.23999999463558197,-2.1024999618530273,-3.005000114440918,-0.3700000047683716,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.689,1.671,665.518,-177.03960421618137,-84.86925881219416,-3.216585061864442
250.10163021087646,0.0,0.0,-85.01736840223548,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.012811978347599506,-20.8411808013916,-16.127479553222656,-0.18803150951862335,-0.9653077125549316,0.007990887388586998,0.0,0.23999999463558197,-2.369999885559082,-2.992500066757202,-0.3725000023841858,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,-10.093415352597539,0.0,0.0,0.0,0.0,501.363,1.665,666.792,-176.9332059536256,-85.03129127665716,-3.323384394876827
250.60367250442505,0.0,0.0,-102.60705812119274,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.356406472856179e-05,-14.723824501037598,-10.986518859863281,-0.15108609199523926,-0.3551047742366791,0.005922328680753708,0.0,0.23999999463558197,-2.762500047683716,-3.262500047683716,-0.38999998569488525,0.019999999552965164,-0.11249999701976776,0.0,0.0,0.0,-29.979045814452455,0.0,0.0,0.0,0.0,445.294,1.007,797.167,-1.6384301109561021,-77.3671213300897,-178.6570067760562
251.10568141937256,0.0,0.0,-114.59866370282427,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00015518015425186604,-12.96205997467041,-8.622894287109375,-0.14082464575767517,-0.11235515773296356,0.005518812220543623,0.0,0.23749999701976776,-2.192500114440918,-2.8499999046325684,-0.38999998569488525,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-29.979045814452455,0.0,0.0,0.0,0.0,385.52,0.603,873.506,-1.0019885921247838,-65.37717732606404,-179.32072108593573
251.60767149925232,0.0,0.0,-126.47476099295743,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.2495200908865761e-17,-10.74398422241211,-9.483149528503418,-0.12458819150924683,0.14360037446022034,0.0048992508091032505,0.0,0.23999999463558197,-1.252500057220459,-1.6549999713897705,-0.4000000059604645,0.019999999552965164,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.965,0.261,935.237,-0.7899942079263791,-53.501710289505525,-179.5610768809931
252.10972046852112,0.0,0.0,-126.45946301982744,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.003777132835239172,-8.771449089050293,-6.174470901489258,-0.11332728713750839,0.24163682758808136,0.004256297368556261,0.0,0.23749999701976776,-1.8700000047683716,-1.6749999523162842,-0.4099999964237213,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,1.866551961946969,0.0,0.0,0.0,0.0,312.067,0.261,935.168,-0.7901660952649183,-53.517008262635514,-179.56084769787506
252.61162543296814,0.0,0.0,-109.42084410822702,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00011417192581575364,-13.742673873901367,-10.996485710144043,-0.1458268016576767,-0.21349462866783142,0.005715471692383289,0.0,0.23999999463558197,-2.137500047683716,-0.7300000190734863,-0.41999998688697815,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,30.013562175423115,0.0,0.0,0.0,0.0,413.284,0.771,842.089,-1.1792044381587472,-70.55453855442519,-179.13164501354257
253.1136598587036,0.0,0.0,-97.41543024373283,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.068804158421699e-05,-15.311882972717285,-12.887385368347168,-0.15341269969940186,-0.4515371024608612,0.006013775710016489,0.0,0.23749999701976776,-2.549999952316284,-1.059999942779541,-0.42250001430511475,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,30.013562175423115,0.0,0.0,0.0,0.0,465.975,1.195,760.567,-2.558485738377178,-82.55634278481006,-177.72532010539393
253.61636209487915,0.0,0.0,-79.40730944699153,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00014398872735910118,-16.679012298583984,-14.147985458374023,-0.15216979384422302,-0.7692373991012573,0.005964900366961956,0.0,0.23749999701976776,-2.8350000381469727,-1.2799999713897705,-0.4375,0.019999999552965164,0.004999999888241291,0.0,0.0,0.0,30.013562175423115,0.0,0.0,0.0,0.0,510.551,1.882,622.306,-178.71590683739564,-79.42581598377427,-1.5281357353934186
254.11867570877075,0.0,0.0,-67.40189558249735,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00024016348470468074,-16.874509811401367,-13.632286071777344,-0.14297953248023987,-0.9412863254547119,0.005603506695479155,0.0,0.23999999463558197,-2.9574999809265137,-1.190000057220459,-0.4399999976158142,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,30.013562175423115,0.0,0.0,0.0,0.0,515.398,2.347,525.359,-179.5487009926183,-67.42257935890157,-0.6680687891225399
254.62066435813904,0.0,0.0,-49.39371748997655,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00036353361792862415,-16.07257652282715,-13.302810668945312,-0.11765287816524506,-1.1209896802902222,0.004607572220265865,0.0,0.23999999463558197,-2.9000000953674316,-1.1325000524520874,-0.45249998569488525,0.019999999552965164,0.02250000089406967,0.0,0.0,0.0,30.013562175423115,0.0,0.0,0.0,0.0,484.837,3.003,383.341,-179.86365589260168,-49.4153752946325,-0.30997016716577536
255.1233048439026,0.0,0.0,-37.38830362548236,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004266065370757133,-14.841935157775879,-13.059286117553711,-0.09415116906166077,-1.1809039115905762,0.0036834015045315027,0.0,0.23999999463558197,-2.757499933242798,-1.090000033378601,-0.46000000834465027,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,30.013562175423115,0.0,0.0,0.0,0.0,440.541,3.385,296.969,-179.94725043491127,-37.41024790903587,-0.19480565034447989
255.62566328048706,0.0,0.0,-34.26069890920173,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.5398005152982788e-17,-14.32284164428711,-10.853963851928711,-0.08722353726625443,-1.179749608039856,0.0034299399703741074,0.0,0.20999999344348907,-2.0250000953674316,-1.6924999952316284,-0.4325000047683716,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.114,3.475,276.148,-179.96214733758467,-34.28270048853476,-0.17119978918509
256.12768173217773,0.0,0.0,-42.547731274855906,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004026382230222225,-15.409882545471191,-11.685423851013184,-0.10434336215257645,-1.1624506711959839,0.004084205720573664,0.0,0.23250000178813934,-2.127500057220459,-3.384999990463257,-0.41499999165534973,-0.05000000074505806,0.0024999999441206455,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,461.791,3.228,332.939,-179.91734203800547,-42.569503671070876,-0.23863692167198788
256.62966442108154,0.0,0.0,-60.670500926402866,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002912685740739107,-16.71831703186035,-13.089274406433105,-0.1347312480211258,-1.0228763818740845,0.00527916569262743,0.0,0.1574999988079071,-2.430000066757202,-3.630000114440918,-0.3799999952316284,-0.10000000149011612,-3.3558225642771333e-15,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,509.224,2.601,471.216,-179.713942020734,-60.6916430690432,-0.487186013199739
257.131653547287,0.0,0.0,-72.67230515678773,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00020079048408661038,-16.864004135131836,-12.745473861694336,-0.14762236177921295,-0.8737615346908569,0.005786090157926083,0.0,0.10999999940395355,-2.637500047683716,-3.569999933242798,-0.36000001430511475,-0.14000000059604645,-3.3558225642771333e-15,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,515.775,2.144,568.034,-179.32685173434362,-72.69241597539683,-0.902007456874455
257.63369393348694,0.0,0.0,-90.6750401502548,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.9960388423642144e-05,-15.989541053771973,-11.742724418640137,-0.15474361181259155,-0.5816695690155029,0.006066123489290476,0.0,0.0625,-2.930000066757202,-3.3949999809265137,-0.32749998569488525,-0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,487.737,1.447,710.528,-23.018407532042286,-89.243791578018,-157.24998574703983
258.13566517829895,0.0,0.0,-97.04180446552802,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.836557186473699e-18,-15.280893325805664,-14.439599990844727,-0.1537688821554184,-0.45237427949905396,0.006046739872545004,0.0,0.08250000327825546,-2.0350000858306885,-2.5199999809265137,-0.3100000023841858,-0.2199999988079071,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.335,1.208,757.863,-2.6769734104102323,-82.92973937989682,-177.6059729966682
258.63769030570984,0.0,0.0,-101.49064985738032,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.402472040965222e-05,-14.864086151123047,-11.970474243164062,-0.15170970559120178,-0.37711846828460693,0.005946803372353315,0.0,0.1899999976158142,-2.5299999713897705,-3.434999942779541,-0.2800000011920929,-0.27000001072883606,-0.027499999850988388,0.0,0.0,0.0,-30.016850911508477,0.0,0.0,0.0,0.0,450.02,1.046,789.457,-1.7660278119317365,-78.48318581922504,-178.52688806078197
259.1397476196289,0.0,0.0,-113.49738152480332,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00014643208123743534,-13.142624855041504,-10.337424278259277,-0.1420321762561798,-0.13502585887908936,0.005566249135881662,0.0,0.25999999046325684,-2.1624999046325684,-3.1500000953674316,-0.2574999928474426,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,-30.016850911508477,0.0,0.0,0.0,0.0,391.661,0.638,867.036,-1.0330429046208742,-66.47840220830548,-179.28714575914105
259.6416733264923,0.0,0.0,-131.50750767382755,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002867013681679964,-9.795524597167969,-6.025599479675293,-0.11605602502822876,0.2350948303937912,0.004544774070382118,0.0,0.36000001430511475,-1.5750000476837158,-2.3975000381469727,-0.2199999988079071,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,-30.016850911508477,0.0,0.0,0.0,0.0,277.236,0.136,956.561,-0.738485302144118,-48.46913549597394,-179.62507626670921
260.1436743736267,0.0,0.0,-143.51423934125054,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00036535400431603193,-7.196539878845215,-1.9572994709014893,-0.09220344573259354,0.47075504064559937,0.003606806043535471,0.0,0.3499999940395355,-1.465000033378601,-1.6875,-0.20000000298023224,-0.1599999964237213,-0.042500000447034836,0.0,0.0,0.0,-30.016850911508477,0.0,0.0,0.0,0.0,187.895,-0.104,994.541,-0.6587868728414206,-36.46269030744851,-179.7365738536417
260.64566683769226,0.0,0.0,-150.6045920559945,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.6382395430544735e-19,-5.552836894989014,-2.0839593410491943,-0.07604861259460449,0.6114314794540405,0.00299050216563046,0.0,0.3100000023841858,-0.5975000262260437,-0.7549999952316284,-0.17000000178813934,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.079,-0.204,1007.923,-0.6292795463921831,-29.372452184263604,-179.78647847759757
261.1476538181305,0.0,0.0,-140.99557416963498,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00035138591192662716,-7.705880165100098,-4.707242965698242,-0.09707541018724442,0.42734596133232117,0.0037983981892466545,0.0,0.2800000011920929,-1.0549999475479126,0.3675000071525574,-0.14749999344348907,3.30074509391487e-14,-0.05999999865889549,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,207.264,-0.06,988.14,-0.6718503105704033,-38.98124088750507,-179.7165776265916
261.65003514289856,0.0,0.0,-128.99187917852615,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00027013150975108147,-10.26015853881836,-8.044968605041504,-0.12003172188997269,0.18890976905822754,0.004701122175902128,0.0,0.2524999976158142,-1.5774999856948853,-0.2150000035762787,-0.12999999523162842,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,294.83,0.197,946.284,-0.7624349379805865,-50.98470669549582,-179.5948240951263
262.15167021751404,0.0,0.0,-110.98622210030395,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00012735625205095857,-13.503229141235352,-10.136418342590332,-0.14435671269893646,-0.18156543374061584,0.00565766729414463,0.0,0.2150000035762787,-2.127500057220459,-0.5799999833106995,-0.09749999642372131,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,405.191,0.72,851.85,-1.1162363764738699,-68.98933244968681,-179.19822270933676
262.6536476612091,0.0,0.0,-98.98246981341563,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.4312928871950135e-05,-15.135183334350586,-13.316568374633789,-0.15279968082904816,-0.4213474988937378,0.00598967494443059,0.0,0.1899999976158142,-2.4800000190734863,-1.1349999904632568,-0.07750000059604645,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,460.084,1.137,771.81,-2.168645254570166,-80.9903345391585,-178.11865563175127
263.1556627750397,0.0,0.0,-80.97687003097292,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001308192586293444,-16.610239028930664,-14.462568283081055,-0.15288405120372772,-0.7441036105155945,0.005992992781102657,0.0,0.1550000011920929,-2.875,-1.3350000381469727,-0.03999999910593033,0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,508.42,1.821,634.839,-178.4412308704099,-80.99463172262197,-1.8063067449294332
263.65766763687134,0.0,0.0,-68.9731177440846,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00022802426246926188,-16.882320404052734,-13.173317909240723,-0.14454999566078186,-0.9209428429603577,0.005665267817676067,0.0,0.13249999284744263,-2.9725000858306885,-1.1100000143051147,-0.029999999329447746,0.10000000149011612,-0.0949999988079071,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,515.921,2.287,538.075,-179.4944418894194,-68.99362963315029,-0.7259948222102661
264.1596200466156,0.0,0.0,-50.967460665862376,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003539204190019518,-16.193880081176758,-12.729243278503418,-0.12037113308906555,-1.1094448566436768,0.004714468959718943,0.0,0.09000000357627869,-2.9149999618530273,-1.0325000286102295,-0.03999999910593033,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,489.273,2.949,395.292,-179.8483006236922,-50.9890038789593,-0.32922154908217105
264.66176104545593,0.0,0.0,-38.84367372089417,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004197897796984762,-15.018876075744629,-12.60031795501709,-0.09724234789609909,-1.1763384342193604,0.0038049628492444754,0.0,0.09749999642372131,-2.7750000953674316,-1.0099999904632568,-0.05000000074505806,3.305081902604812e-14,-0.10499999672174454,0.0,0.0,0.0,30.009378684556484,0.0,0.0,0.0,0.0,446.862,3.342,306.92,-179.93957280045652,-38.86556070866816,-0.20649398936514868
265.16367197036743,0.0,0.0,-32.595740852331076,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.785904666496271e-18,-14.09453010559082,-10.625653266906738,-0.08346612006425858,-1.1821017265319824,0.0032821849454194307,0.0,0.23499999940395355,-2.0174999237060547,-1.5700000524520874,-0.057500001043081284,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.976,3.52,265.394,-179.9691947184648,-32.6177424316641,-0.15933956282588194
265.66567516326904,0.0,0.0,-37.646535703747816,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004268236516509205,-14.844247817993164,-10.938220977783203,-0.09418979287147522,-1.1808578968048096,0.0036849069874733686,0.0,0.2800000011920929,-2.057499885559082,-3.255000114440918,-0.06750000268220901,-0.12250000238418579,-0.12999999523162842,0.0,0.0,0.0,-30.024067006366597,0.0,0.0,0.0,0.0,441.681,3.378,298.723,-179.9459326319825,-37.66842269152181,-0.19681100262743778
