Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
2099.024790287018,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3499999940395355,0.8100000023841858,1.4924999475479126,-0.20000000298023224,0.6600000262260437,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2099.5254244804382,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.7850000262260437,1.475000023841858,-0.25,0.6324999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2100.0258457660675,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2849999964237213,0.7724999785423279,1.465000033378601,-0.27000001072883606,0.6200000047683716,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2100.5264472961426,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2549999952316284,0.7574999928474426,1.4424999952316284,-0.3075000047683716,0.5924999713897705,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2101.02703666687,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20999999344348907,0.737500011920929,1.4249999523162842,-0.27250000834465027,0.5699999928474426,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2101.527628183365,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1899999976158142,0.7200000286102295,1.409999966621399,-0.2574999928474426,0.550000011920929,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2102.028226852417,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1599999964237213,0.7174999713897705,1.399999976158142,-0.23749999701976776,0.5299999713897705,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2102.5287687778473,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.12999999523162842,0.6949999928474426,1.3799999952316284,-0.20250000059604645,0.5074999928474426,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2103.0293715000153,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.10249999910593033,0.6875,1.3700000047683716,-0.1850000023841858,0.49000000953674316,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2103.5296449661255,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.6700000166893005,1.350000023841858,-0.15000000596046448,0.4699999988079071,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2104.0302546024323,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.03999999910593033,0.6524999737739563,1.337499976158142,-0.12999999523162842,0.44999998807907104,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2104.530848264694,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.004999999888241291,0.6399999856948853,1.3174999952316284,-0.10000000149011612,0.4300000071525574,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2105.032285451889,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.029999999329447746,0.6200000047683716,1.2999999523162842,-0.07500000298023224,0.4000000059604645,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2105.532779455185,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05000000074505806,0.612500011920929,1.287500023841858,-0.05000000074505806,0.3799999952316284,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2106.0333955287933,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07750000059604645,0.6000000238418579,1.2699999809265137,-0.029999999329447746,0.36500000953674316,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2106.5340683460236,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07000000029802322,0.5799999833106995,1.25,-7.158336423618294e-15,0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2107.0346982479095,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05000000074505806,0.5699999928474426,1.2400000095367432,0.014999999664723873,0.32749998569488525,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2107.5353705883026,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.02500000037252903,0.550000011920929,1.222499966621399,0.03999999910593033,0.33000001311302185,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2108.035974264145,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-9.843688364430392e-15,0.5400000214576721,1.2074999809265137,0.07000000029802322,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2108.536568880081,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.019999999552965164,0.5199999809265137,1.2200000286102295,0.09000000357627869,0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2109.0367801189423,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.04749999940395355,0.5,1.2350000143051147,0.09000000357627869,0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2109.537384748459,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.49000000953674316,1.25,0.07999999821186066,0.3774999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2110.037971496582,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.10000000149011612,0.47999998927116394,1.2699999809265137,0.05000000074505806,0.38999998569488525,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2110.5385410785675,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11999999731779099,0.4625000059604645,1.2799999713897705,0.019999999552965164,0.4099999964237213,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2111.0391438007355,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.14000000059604645,0.44999998807907104,1.2975000143051147,-7.184357275757947e-15,0.41999998688697815,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2111.5394830703735,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.16750000417232513,0.4300000071525574,1.3125,-0.029999999329447746,0.4325000047683716,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2112.039993286133,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1899999976158142,0.42500001192092896,1.3274999856948853,-0.05999999865889549,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2112.540650844574,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2175000011920929,0.4074999988079071,1.350000023841858,-0.10000000149011612,0.4699999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2113.040776014328,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2475000023841858,0.4099999964237213,1.3624999523162842,-0.14499999582767487,0.49000000953674316,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2113.5413901805878,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.27000001072883606,0.42750000953674316,1.3799999952316284,-0.17000000178813934,0.5,-4.640385298237959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2114.0420265197754,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.29750001430511475,0.4375,1.3899999856948853,-0.20999999344348907,0.5199999809265137,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2114.5427067279816,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.44999998807907104,1.409999966621399,-0.24250000715255737,0.5299999713897705,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2115.0433144569397,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33500000834465027,0.4650000035762787,1.4199999570846558,-0.27000001072883606,0.550000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2115.544000148773,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.36250001192092896,0.47999998927116394,1.440000057220459,-0.30250000953674316,0.5625,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2116.0446059703827,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.36250001192092896,0.4925000071525574,1.4500000476837158,-0.28999999165534973,0.5699999928474426,-4.917941054394248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2116.5447731018066,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33500000834465027,0.5074999928474426,1.472499966621399,-0.26499998569488525,0.6000000238418579,-4.917941054394248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2117.045394420624,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.5249999761581421,1.4900000095367432,-0.24250000715255737,0.6075000166893005,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2117.5459973812103,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2800000011920929,0.5375000238418579,1.5075000524520874,-0.20999999344348907,0.6200000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2118.046348810196,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23999999463558197,0.5525000095367432,1.5225000381469727,-0.18000000715255737,0.6499999761581421,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2118.5469670295715,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20999999344348907,0.5699999928474426,1.5399999618530273,-0.1599999964237213,0.6600000262260437,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2119.0476508140564,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1899999976158142,0.5774999856948853,1.5525000095367432,-0.14000000059604645,0.6700000166893005,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2119.5478496551514,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1550000011920929,0.6000000238418579,1.565000057220459,-0.10499999672174454,0.6899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2120.0484852790833,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.125,0.6100000143051147,1.5824999809265137,-0.08749999850988388,0.699999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2120.548784017563,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.09000000357627869,0.6200000047683716,1.6050000190734863,-0.05000000074505806,0.7099999785423279,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2121.0494017601013,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.6399999856948853,1.6124999523162842,-0.029999999329447746,0.7099999785423279,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2121.5500004291534,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.032499998807907104,0.6549999713897705,1.6399999856948853,-7.167010040998179e-15,0.7099999785423279,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2122.0506665706635,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-9.932159261705209e-15,0.6725000143051147,1.652500033378601,0.019999999552965164,0.6899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2122.551307439804,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.02250000089406967,0.6875,1.662500023841858,0.03999999910593033,0.6700000166893005,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2123.051912546158,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.057500001043081284,0.7049999833106995,1.6799999475479126,0.07000000029802322,0.6499999761581421,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2123.552426338196,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07999999821186066,0.7174999713897705,1.7000000476837158,0.09000000357627869,0.6299999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2124.0527622699738,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07999999821186066,0.7225000262260437,1.7100000381469727,0.09000000357627869,0.6100000143051147,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2124.5534398555756,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05000000074505806,0.7400000095367432,1.7300000190734863,0.08500000089406967,0.5849999785423279,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2125.054052591324,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.029999999329447746,0.7574999928474426,1.7400000095367432,0.07249999791383743,0.5699999928474426,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2125.5546350479126,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.0024999999441206455,0.7699999809265137,1.7599999904632568,0.032499998807907104,0.550000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2126.055058002472,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.009999999776482582,0.7900000214576721,1.7799999713897705,-7.172214211426109e-15,0.5299999713897705,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
2126.555700778961,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,25,27,30,27,32,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.03999999910593033,0.8050000071525574,1.7949999570846558,-0.029999999329447746,0.5,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
