Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
234.01835322380066,0.0,0.0,-61.484043699709126,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006438023992814124,-16.87938690185547,-8.95576000213623,-0.13548767566680908,-1.0255262851715088,0.00528519693762064,0.0,0.1574999988079071,-2.5274999141693115,-3.1424999237060547,-0.10000000149011612,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-45.023435631281394,0.0,0.0,0.0,0.0,510.308,2.571,477.717,-179.69824297714743,-61.50518584234946,-0.5047758175102552
234.52039456367493,0.0,0.0,-88.49808700765523,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00015599602193105966,-16.285350799560547,-9.399834632873535,-0.154450461268425,-0.6324322819709778,0.0060308813117444515,0.0,0.1599999964237213,-2.9149999618530273,-3.2200000286102295,-0.11249999701976776,-0.032499998807907104,-0.05999999865889549,0.0,0.0,0.0,-45.023435631281394,0.0,0.0,0.0,0.0,493.49,1.53,693.86,-169.13983402425612,-88.49207095080637,-11.124892324937143
235.02239751815796,0.0,0.0,-91.79465697771994,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.4163455297291848e-18,-15.791999816894531,-12.323122024536133,-0.15486156940460205,-0.5505249500274658,0.006089708302170038,0.0,0.1850000023841858,-2.140000104904175,-2.7325000762939453,-0.11999999731779099,-0.05000000074505806,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.532,1.405,719.011,-9.434838716639753,-88.15958354229194,-170.83624746407946
235.5244116783142,0.0,0.0,-102.80558799720555,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00012299517402425408,-14.803030014038086,-10.585188865661621,-0.1507723033428192,-0.36306124925613403,0.005886422470211983,0.0,0.2175000011920929,-2.9100000858306885,-3.424999952316284,-0.12999999523162842,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-44.92854039804782,0.0,0.0,0.0,0.0,444.438,1.0,798.528,-1.618090109228958,-77.16864874985639,-178.67780514401943
236.02635431289673,0.0,0.0,-120.77703949505846,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0004597294027917087,-11.961562156677246,-6.832038879394531,-0.13294640183448792,0.0032302781473845243,0.005185444839298725,0.0,0.23999999463558197,-2.2225000858306885,-2.7699999809265137,-0.14000000059604645,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-44.92854039804782,0.0,0.0,0.0,0.0,348.85,0.417,907.527,-0.8703228908037205,-59.19920260428643,-179.46693991525314
236.5284025669098,0.0,0.0,-132.32712379976218,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.541053843137578e-17,-9.56983470916748,-6.100956916809082,-0.11454728245735168,0.2626689374446869,0.004504406824707985,0.0,0.25999999046325684,-1.252500057220459,-1.5525000095367432,-0.15000000596046448,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.408,0.117,959.742,-0.7313806254844959,-47.64951937003929,-179.63424359143133
237.03039479255676,0.0,0.0,-128.67016337656023,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0006037713610567153,-10.359249114990234,-3.8019299507141113,-0.12024307996034622,0.1728144735097885,0.004685722757130861,0.0,0.25999999046325684,-0.9024999737739563,0.8100000023841858,-0.15000000596046448,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,45.024770933264136,0.0,0.0,0.0,0.0,297.046,0.205,944.914,-0.7657007974128321,-51.30636520168226,-179.5907560947809
237.53234839439392,0.0,0.0,-101.65531792770092,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00010812078835442662,-14.905033111572266,-13.199130058288574,-0.1512233316898346,-0.3787388801574707,0.005903976503759623,0.0,0.23999999463558197,-2.4124999046325684,-0.8299999833106995,-0.16249999403953552,-0.07750000059604645,-0.10000000149011612,0.0,0.0,0.0,45.024770933264136,0.0,0.0,0.0,0.0,449.332,1.041,790.6,-1.7456305144250792,-78.31857504468394,-178.5476291329657
238.03440022468567,0.0,0.0,-83.64542096179473,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00024258845951408148,-16.58957290649414,-15.963854789733887,-0.15361839532852173,-0.7098738551139832,0.005998158827424049,0.0,0.1899999976158142,-2.632499933242798,-1.3125,-0.17000000178813934,-0.05999999865889549,-0.10499999672174454,0.0,0.0,0.0,45.024770933264136,0.0,0.0,0.0,0.0,504.011,1.718,655.999,-177.66097694500075,-83.66123459694033,-2.5925194314079487
238.53640055656433,0.0,0.0,-56.63057551293544,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.000713887857273221,-16.688278198242188,-16.65145492553711,-0.12924164533615112,-1.0713016986846924,0.005039578303694725,0.0,0.2475000023841858,-2.759999990463257,-1.4325000047683716,-0.18000000715255737,-0.03999999910593033,-0.11749999970197678,0.0,0.0,0.0,45.024770933264136,0.0,0.0,0.0,0.0,502.482,2.749,439.201,-179.7800040545126,-56.65194683869382,-0.41144099268344414
239.038400888443,0.0,0.0,-38.62067854702925,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009466948686167598,-15.125946998596191,-14.388104438781738,-0.09666568785905838,-1.1876510381698608,0.0037585757672786713,0.0,0.3100000023841858,-2.734999895095825,-1.037500023841858,-0.1875,-0.029999999329447746,-0.125,0.0,0.0,0.0,45.024770933264136,0.0,0.0,0.0,0.0,445.91,3.349,305.385,-179.9407760118263,-38.642565534803246,-0.20466052442073007
239.5410590171814,0.0,0.0,-30.10108261233147,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.7769629827826496e-18,-13.735713005065918,-10.266836166381836,-0.07770534604787827,-1.1837574243545532,0.0030556507408618927,0.0,0.1899999976158142,-2.2100000381469727,-1.412500023841858,-0.20000000298023224,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.207,3.587,249.734,-179.978820409423,-30.12308419166449,-0.14243730786952266
240.04340529441833,0.0,0.0,-36.810189210195354,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009669599239714444,-14.855801582336426,-11.911520004272461,-0.09202372282743454,-1.194015383720398,0.003576120361685753,0.0,0.0925000011920929,-2.0325000286102295,-3.6575000286102295,-0.20000000298023224,-3.7409311759439845e-15,-0.13249999284744263,0.0,0.0,0.0,-44.98079134519842,0.0,0.0,0.0,0.0,437.96,3.402,293.062,-179.95017251966644,-36.83207619796935,-0.1902792837629464
240.54539227485657,0.0,0.0,-63.79862130469912,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006049986695870757,-16.945270538330078,-13.229419708251953,-0.13838234543800354,-0.9994754195213318,0.005399106536060572,0.0,0.1899999976158142,-2.5850000381469727,-3.887500047683716,-0.2150000035762787,0.019999999552965164,-0.14499999582767487,0.0,0.0,0.0,-44.98079134519842,0.0,0.0,0.0,0.0,512.885,2.484,496.286,-179.64805187429397,-63.81964885578042,-0.5604100194174582
241.0474123954773,0.0,0.0,-81.7909857620743,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0002841963432729244,-16.70952033996582,-15.163294792175293,-0.15286025404930115,-0.7464762330055237,0.005968429148197174,0.0,0.25999999046325684,-2.942500114440918,-4.224999904632568,-0.2199999988079071,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-44.98079134519842,0.0,0.0,0.0,0.0,507.18,1.79,641.316,-178.2571968266139,-81.80828908748725,-1.9921742536698726
241.54997992515564,0.0,0.0,-108.95938390002866,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00024192073033191264,-13.943026542663574,-12.51317024230957,-0.14626988768577576,-0.23969601094722748,0.005709272809326649,0.0,0.16500000655651093,-2.559999942779541,-3.762500047683716,-0.2150000035762787,0.03999999910593033,-0.1574999988079071,0.0,0.0,0.0,-44.98079134519842,0.0,0.0,0.0,0.0,415.619,0.787,839.17,-1.199773623003944,-71.01594146684404,-179.10998720888662
242.05235409736633,0.0,0.0,-126.51503992595514,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.013928921893239021,-13.83549976348877,-9.149922370910645,-0.08362752199172974,0.49107518792152405,0.0025459504686295986,0.0,0.20999999344348907,-2.065000057220459,-2.8424999713897705,-0.19499999284744263,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,-26.06476856150299,0.0,0.0,0.0,0.0,311.694,0.26,935.42,-0.7894785459107613,-53.46143135650782,-179.56164983878824
242.55434560775757,0.0,0.0,-127.18356708131377,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-3.3163612563738848e-18,-10.605584144592285,-7.136706352233887,-0.12343930453062057,0.1581251472234726,0.004854072816669941,0.0,0.20499999821186066,-1.7424999475479126,-1.2400000095367432,-0.16249999403953552,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.189,0.242,938.424,-0.7818009114560083,-52.7929614969287,-179.57098905084888
243.05639815330505,0.0,0.0,-132.00506422311918,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.1346113699702575e-17,-9.636211395263672,-8.32282543182373,-0.11513185501098633,0.25617703795433044,0.0045273941941559315,0.0,0.20499999821186066,-1.3324999809265137,-1.4524999856948853,-0.14000000059604645,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.704,0.125,958.502,-0.7341308229011237,-47.97157894668233,-179.6306912531015
243.55840063095093,0.0,0.0,-124.7574345936118,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0005366210243664682,-11.138873100280762,-8.551464080810547,-0.126595139503479,0.09269467741250992,0.004935601260513067,0.0,0.20749999582767487,-1.1575000286102295,-0.019999999552965164,-0.10750000178813934,0.10999999940395355,-0.18250000476837158,0.0,0.0,0.0,44.975576495767115,0.0,0.0,0.0,0.0,323.37,0.306,927.273,-0.8112509421257326,-55.21897939307163,-179.5355802591098
244.06034636497498,0.0,0.0,-106.76719008007862,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00020677527936641127,-14.212291717529297,-9.840713500976562,-0.1477898508310318,-0.2767702639102936,0.005769053008407354,0.0,0.20999999344348907,-2.240000009536743,-0.24500000476837158,-0.09000000357627869,0.11999999731779099,-0.19249999523162842,0.0,0.0,0.0,44.975576495767115,0.0,0.0,0.0,0.0,426.384,0.861,825.049,-1.3132765622193598,-73.20784880789651,-178.99155683263305
244.56238436698914,0.0,0.0,-79.78185195766855,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003151923301629722,-16.78628158569336,-14.338764190673828,-0.15214625000953674,-0.7730579376220703,0.005940362345427275,0.0,0.19249999523162842,-2.677500009536743,-1.0299999713897705,-0.057500001043081284,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,44.975576495767115,0.0,0.0,0.0,0.0,510.074,1.868,625.302,-178.6580381000874,-79.80018660711275,-1.586806613614815
245.06502079963684,0.0,0.0,-62.31202500945268,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.013360531069338322,-20.95625877380371,-17.477479934692383,-0.1780664324760437,-1.3566662073135376,0.007713756058365107,0.0,0.20250000059604645,-2.7799999713897705,-2.005000114440918,-0.03750000149011612,0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,24.059626511767764,0.0,0.0,0.0,0.0,511.316,2.54,484.347,-179.68128342641154,-62.33310985631349,-0.5236834247495724
245.5673930644989,0.0,0.0,-61.74015583413261,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.2690345223076209e-17,-16.651351928710938,-13.182473182678223,-0.1364702731370926,-1.0013830661773682,0.005366497207432985,0.0,0.13750000298023224,-2.877500057220459,-2.317500114440918,-0.004999999888241291,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-0.03052230780189531,0.0,0.0,0.0,0.0,510.63,2.561,479.766,-179.69308635699124,-61.76124068099342,-0.5105053954615635
246.06934070587158,0.0,0.0,-85.90276008305113,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00020578739349730313,-16.470430374145508,-14.203316688537598,-0.15408647060394287,-0.6776232123374939,0.006016645114868879,0.0,0.14000000059604645,-2.7325000762939453,-4.057499885559082,-0.009999999776482582,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-44.982597930233894,0.0,0.0,0.0,0.0,499.516,1.63,673.721,-176.20405986354208,-85.91479219674889,-4.054478541463757
246.57142043113708,0.0,0.0,-103.89575479400098,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00014445037231780589,-14.660301208496094,-10.163666725158691,-0.1500997096300125,-0.3414967358112335,0.00585987139493227,0.0,0.14000000059604645,-2.6424999237060547,-3.3524999618530273,-0.054999999701976776,-0.07249999791383743,-0.07999999821186066,0.0,0.0,0.0,-44.982597930233894,0.0,0.0,0.0,0.0,439.653,0.961,805.95,-1.5167338752703152,-76.07871113617901,-178.78156780071762
247.07348155975342,0.0,0.0,-127.15887260034364,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.0551367001216161e-17,-10.610420227050781,-5.5437750816345215,-0.12347961217164993,0.15761996805667877,0.0048556579276919365,0.0,0.20999999344348907,-1.1649999618530273,-0.9674999713897705,-0.14000000059604645,-0.11999999731779099,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.356,0.243,938.314,-0.7820873903535738,-52.817598682119325,-179.5706452761718
247.57542276382446,0.0,0.0,-127.15887260034364,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.0551367001216161e-17,-10.610420227050781,-7.141542434692383,-0.12347961217164993,0.15761996805667877,0.0048556579276919365,0.0,0.20999999344348907,-1.5700000524520874,-1.4325000047683716,-0.19750000536441803,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.356,0.243,938.314,-0.7820873903535738,-52.817598682119325,-179.5706452761718
248.07734990119934,0.0,0.0,-108.59658702415182,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0002413744223304093,-13.943174362182617,-10.207971572875977,-0.1462734192609787,-0.2397197037935257,0.005709497723728418,0.0,0.20999999344348907,-1.9900000095367432,-0.3100000023841858,-0.25999999046325684,-0.09000000357627869,-0.017500000074505806,0.0,0.0,0.0,44.935445719298706,0.0,0.0,0.0,0.0,417.437,0.799,836.862,-1.216675877960303,-71.37868104694137,-179.09228281301708
248.57998776435852,0.0,0.0,-90.62421879382669,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008030076860450208,-16.33771324157715,-12.789010047912598,-0.15631042420864105,-0.6035268902778625,0.0061364020220935345,0.0,0.20999999344348907,-2.7274999618530273,-0.762499988079071,-0.2524999976158142,-0.05000000074505806,-7.000476587304405e-15,0.0,0.0,0.0,44.57850344836843,0.0,0.0,0.0,0.0,487.878,1.449,710.141,-24.603266089153657,-89.29043034254164,-155.66501259836943
249.08240008354187,0.0,0.0,-88.05719598430207,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.307861309380738e-19,-16.09328842163086,-12.624410629272461,-0.15484850108623505,-0.6176692247390747,0.0060891942121088505,0.0,0.2524999976158142,-2.507499933242798,-2.075000047683716,-0.2224999964237213,-0.012500000186264515,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.578,1.547,690.458,-171.65867108321027,-88.05759705475865,-8.604852054613243
249.58434629440308,0.0,0.0,-74.51499472170798,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00041240884456783533,-16.95738410949707,-15.125913619995117,-0.1490231603384018,-0.8536669015884399,0.005817561876028776,0.0,0.1850000023841858,-2.4725000858306885,-1.1675000190734863,-0.20749999582767487,0.009999999776482582,0.03500000014901161,0.0,0.0,0.0,44.96996891045854,0.0,0.0,0.0,0.0,514.98,2.073,582.938,-179.2129477246716,-74.53476176564,-1.0200367626714046
250.0863482952118,0.0,0.0,-47.53297975450968,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008398082572966814,-16.053647994995117,-16.945188522338867,-0.11420072615146637,-1.1438829898834229,0.004448219668120146,0.0,0.15000000596046448,-2.7100000381469727,-1.4850000143051147,-0.17249999940395355,0.05000000074505806,0.05999999865889549,0.0,0.0,0.0,44.96996891045854,0.0,0.0,0.0,0.0,479.172,3.066,369.375,-179.88021437288097,-47.55469485494515,-0.2887134329664218
250.5883984565735,0.0,0.0,-30.18473445042057,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00663352757692337,-16.153810501098633,-13.735815048217773,-0.11886677891016006,-1.5437028408050537,0.00539145665243268,0.0,0.1525000035762787,-2.424999952316284,-1.4874999523162842,-0.1525000035762787,0.05999999865889549,0.07750000059604645,0.0,0.0,0.0,18.060275212773703,0.0,0.0,0.0,0.0,405.647,3.584,250.25,-179.97853393052543,-30.206736029753593,-0.14301026566465347
251.09038019180298,0.0,0.0,-29.853564844834956,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.5794259407981415e-17,-13.699042320251465,-10.230164527893066,-0.07712560147047043,-1.1837992668151855,0.003032853128388524,0.0,0.23999999463558197,-2.005000114440918,-1.6375000476837158,-0.12999999523162842,0.029999999329447746,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.904,3.593,248.211,-179.9797371418952,-29.87562371994749,-0.14083302604315637
251.5923502445221,0.0,0.0,-44.82025377768329,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008768712868914008,-15.76659870147705,-9.95431900024414,-0.10844920575618744,-1.1620584726333618,0.00422211829572916,0.0,0.23250000178813934,-2.182499885559082,-3.315000057220459,-0.10000000149011612,0.019999999552965164,0.09000000357627869,0.0,0.0,0.0,-44.93359815312822,0.0,0.0,0.0,0.0,470.107,3.155,349.36,-179.90158569863937,-44.84202617389826,-0.26035202210744607
252.0944004058838,0.0,0.0,-71.78043905288709,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00046723883133381605,-17.00449562072754,-12.676068305969238,-0.1465984433889389,-0.8977506756782532,0.005722281988710165,0.0,0.10999999940395355,-2.7825000286102295,-3.7899999618530273,-0.07750000059604645,-3.753074240275822e-15,0.07999999821186066,0.0,0.0,0.0,-44.93359815312822,0.0,0.0,0.0,0.0,515.987,2.179,560.813,-179.37354779464678,-71.80066446305521,-0.853248748508822
252.59642887115479,0.0,0.0,-77.76039956066751,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-5.2112726006698016e-18,-16.642528533935547,-18.665475845336914,-0.15141576528549194,-0.7882401943206787,0.005954206921160221,0.0,0.14000000059604645,-2.255000114440918,-3.257499933242798,-0.05000000074505806,-0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.417,1.947,609.098,-178.92795851737355,-77.77942175946585,-1.3123598297471506
253.09837365150452,0.0,0.0,-83.31224600392615,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0705317720921468e-18,-16.39828872680664,-13.623074531555176,-0.15388330817222595,-0.6990923881530762,0.006051239091902971,0.0,0.3100000023841858,-2.5399999618530273,-2.377500057220459,-0.02500000037252903,-0.04749999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.616,1.731,653.369,-177.79252805476278,-83.32834611796932,-2.4601661807327284
253.60034775733948,0.0,0.0,-83.31224600392615,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0705317720921468e-18,-16.39828872680664,-12.929410934448242,-0.15388330817222595,-0.6990923881530762,0.006051239091902971,0.0,0.17000000178813934,-2.319999933242798,-2.8949999809265137,-0.009999999776482582,-0.05999999865889549,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.616,1.731,653.369,-177.79252805476278,-83.32834611796932,-2.4601661807327284
254.10241723060608,0.0,0.0,-64.88976212974626,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005819264333695173,-16.976062774658203,-12.367581367492676,-0.1400805562734604,-0.9823818802833557,0.00546581344678998,0.0,0.1599999964237213,-2.5174999237060547,-0.6850000023841858,-0.019999999552965164,-0.08500000089406967,0.05249999836087227,0.0,0.0,0.0,45.019375083819824,0.0,0.0,0.0,0.0,513.839,2.443,505.072,-179.62106556214331,-64.91067508926854,-0.5899173458666955
254.60434293746948,0.0,0.0,-60.873499873217725,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.7848703079960993e-17,-16.622272491455078,-13.15339469909668,-0.13534526526927948,-1.010817289352417,0.005322257522493601,0.0,0.0925000011920929,-2.8949999809265137,-2.0350000858306885,-0.029999999329447746,-0.10000000149011612,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.503,2.593,472.837,-179.71010320350663,-60.894642015858054,-0.4914831966632202
255.10634565353394,0.0,0.0,-71.90070289408506,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00046608372940681875,-17.003883361816406,-9.777111053466797,-0.14669975638389587,-0.8961257934570312,0.005726176779717207,0.0,0.20000000298023224,-2.609999895095825,-3.2850000858306885,-0.032499998807907104,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,-44.98065132632044,0.0,0.0,0.0,0.0,515.965,2.174,561.787,-179.36753173779792,-71.92092830425318,-0.859551284255261
255.60834527015686,0.0,0.0,-89.86063794025586,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.006263206247240305,-13.826255798339844,-8.753312110900879,-0.13798093795776367,-0.4616416096687317,0.0050932071171700954,0.0,0.19750000536441803,-2.6524999141693115,-3.0625,-0.04749999940395355,-0.15000000596046448,0.032499998807907104,0.0,0.0,0.0,-41.761439736520856,0.0,0.0,0.0,0.0,489.963,1.478,704.318,-112.12153797135566,-89.68548474228434,-68.14828770221426
256.1103456020355,0.0,0.0,-91.7441221001894,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.4948801826203722e-18,-15.796424865722656,-12.327547073364258,-0.1548657864332199,-0.5514487624168396,0.00608987407758832,0.0,0.23999999463558197,-2.4075000286102295,-2.4375,-0.05000000074505806,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.68,1.407,718.63,-9.691237329960796,-88.20943087046832,-170.5797342591994
256.6124186515808,0.0,0.0,-79.08794277198561,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00032866120454855263,-16.815631866455078,-13.999216079711914,-0.15180745720863342,-0.7840839624404907,0.005926977377384901,0.0,0.22750000655651093,-2.2149999141693115,-0.9700000286102295,-0.05999999865889549,-0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,45.00843312076947,0.0,0.0,0.0,0.0,510.943,1.895,619.749,-178.76202993990367,-79.10656390032737,-1.4812677877517173
257.11437916755676,0.0,0.0,-52.08289490142307,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007797479047439992,-16.411928176879883,-12.595365524291992,-0.1221088245511055,-1.1110315322875977,0.004759121220558882,0.0,0.12999999523162842,-2.7674999237060547,-0.7250000238418579,-0.07750000059604645,-0.20999999344348907,0.012500000186264515,0.0,0.0,0.0,45.00843312076947,0.0,0.0,0.0,0.0,492.217,2.911,403.834,-179.83661228467153,-52.104438114519986,-0.34371738129898083
257.6163945198059,0.0,0.0,-39.606738912449394,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.2931324279960423e-17,-14.993058204650879,-8.852849960327148,-0.09877493977546692,-1.165478229522705,0.0038841820787638426,0.0,0.1274999976158142,-2.4774999618530273,-1.5449999570846558,-0.07999999821186066,-0.22750000655651093,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.075,3.319,312.2,-179.93527561699304,-39.62856860444387,-0.21279652511158773
258.1183798313141,0.0,0.0,-42.724374163094744,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0020948697347193956,-15.936657905578613,-15.352681159973145,-0.10954967141151428,-1.2179700136184692,0.004357770550996065,0.0,0.2199999988079071,-2.265000104904175,-4.257500171661377,-0.09000000357627869,-0.2524999976158142,-7.028232162920034e-15,0.0,0.0,0.0,-45.03053902801821,0.0,0.0,0.0,0.0,462.461,3.222,334.204,-179.9161961224152,-42.74614655930971,-0.24024120349835415
258.6204249858856,0.0,0.0,-60.737307805315126,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006559875910170376,-16.853403091430664,-15.515612602233887,-0.13450631499290466,-1.0335783958435059,0.0052465894259512424,0.0,0.23999999463558197,-2.4600000381469727,-4.287499904632568,-0.10000000149011612,-0.27000001072883606,-7.028232162920034e-15,0.0,0.0,0.0,-45.03227731116198,0.0,0.0,0.0,0.0,509.316,2.598,471.749,-179.71268151358473,-60.758449947955455,-0.48856111190805296
259.12243914604187,0.0,0.0,-87.75662232497643,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00017043326806742698,-16.341127395629883,-14.054462432861328,-0.1543784737586975,-0.645494282245636,0.006028033792972565,0.0,0.25,-2.759999990463257,-4.03249979019165,-0.10249999910593033,-0.26249998807907104,-0.007499999832361937,0.0,0.0,0.0,-45.03227731116198,0.0,0.0,0.0,0.0,495.305,1.559,688.135,-172.8141550686506,-87.76006007174722,-7.4487378155982675
259.62504148483276,0.0,0.0,-105.76955596719682,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00018109400116372854,-14.405172348022461,-9.814262390136719,-0.148817241191864,-0.30412396788597107,0.005809346213936806,0.0,0.10499999672174454,-2.7200000286102295,-3.2925000190734863,-0.10999999940395355,-0.2199999988079071,-0.009999999776482582,0.0,0.0,0.0,-45.03227731116198,0.0,0.0,0.0,0.0,431.103,0.896,818.489,-1.3754997787705674,-74.20531103343977,-178.92704178490135
260.127347946167,0.0,0.0,-132.68768614023804,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00918571837246418,-4.633753776550293,-3.912809371948242,-0.08607397973537445,0.49405136704444885,0.002859259955585003,0.0,0.20250000059604645,-1.722499966621399,-2.1500000953674316,-0.125,-0.15000000596046448,-0.027499999850988388,0.0,0.0,0.0,-37.77309420466448,0.0,0.0,0.0,0.0,268.83,0.109,961.114,-0.7283439491703024,-47.28895702956347,-179.63819700021773
260.6299538612366,0.0,0.0,-134.1052983169507,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.683711247600662e-17,-9.199905395507812,-5.731028079986572,-0.11125481873750687,0.2983604371547699,0.004374935291707516,0.0,0.20000000298023224,-1.184999942779541,-1.5700000524520874,-0.12999999523162842,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.613,0.077,966.353,-0.7169993848267122,-45.87145944440981,-179.65320849445015
261.13240361213684,0.0,0.0,-121.27637221351497,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.000476200832054019,-11.802702903747559,-8.653306007385254,-0.1317480057477951,0.020921478047966957,0.005138207692652941,0.0,0.20749999582767487,-1.5049999952316284,-0.03750000149011612,-0.14249999821186066,0.03999999910593033,-0.032499998807907104,0.0,0.0,0.0,44.98768300607097,0.0,0.0,0.0,0.0,345.729,0.403,910.101,-0.8620722985538366,-58.69992718160943,-179.47639371887277
